"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318778","2005-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","100.1",",,,0","0",",,,0"
"USC00318778","2005-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051122",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","48.2",",,,0","0",",,,0"
"USC00318778","2005-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051229",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,29,","121.9","2,,,0","0",",,,0"
"USC00318778","2006-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060114",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","143.9",",,,0","0",",,,0"
"USC00318778","2006-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060203",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,03,","21.3",",,,0","0",",,,0"
"USC00318778","2006-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","40.6",",,,0","0",",,,0"
"USC00318778","2006-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9","3,0","7","3,0","0","3,0","0",",0","0","1,0","","","20060430","+,,0","20060430","+,1,0","","","20060421",",3,0","0",",,0,30,+","0","1,,0,30,+","17.3","3,,0,21,","69.4","3,,,0","0","1,,,0"
"USC00318778","2006-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","32.8",",,,0","0",",,,0"
"USC00318778","2006-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","132.7",",,,0","0",",,,0"
"USC00318778","2006-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","38.4",",,,0","0",",,,0"
"USC00318778","2006-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","200.7",",,,0","0",",,,0"
"USC00318778","2006-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","129.2",",,,0","0",",,,0"
"USC00318778","2006-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061018",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","77.0",",,,0","0",",,,0"
"USC00318778","2006-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",1,0","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,16,","141.0","1,,,0","0",",,,0"
"USC00318778","2006-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,26,","56.4","1,,,0","0",",,,0"
"USC00318778","2007-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070119",",4,0","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,19,","52.5","4,,,0","0",",,,0"
"USC00318778","2007-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070227",",2,0","0",",,0,28,+","0",",,0,28,+","17.8","2,,0,27,","34.0","2,,,0","0",",,,0"
"USC00318778","2007-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070301",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,01,","115.1","4,,,0","0",",,,0"
"USC00318778","2007-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070416",",1,0","0",",,0,30,+","0",",,0,30,+","41.9","1,,0,16,","64.2","1,,,0","0",",,,0"
"USC00318778","2007-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","10.9",",,,0","0",",,,0"
"USC00318778","2007-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070625",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","96.3",",,,0","0",",,,0"
"USC00318778","2007-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","41.1",",,,0","0",",,,0"
"USC00318778","2007-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070827",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","20.3",",,,0","0",",,,0"
"USC00318778","2007-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","52.1",",,,0","0",",,,0"
"USC00318778","2007-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071026",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","106.0",",,,0","0",",,,0"
"USC00318778","2007-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00318778","2007-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071231",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,31,","91.2","2,,,0","0",",,,0"
"USC00318778","2008-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","1",",0","","","0","3,0","","","","","20080131","+,3,0","","","20080117",",,0","","","0","3,,0,31,+","63.5",",,0,17,","82.2",",,,0","0","3,,,0"
"USC00318778","2008-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080201",",1,0","0",",,0,29,+","0",",,0,29,+","25.4","1,,0,01,","78.4","1,,,0","0",",,,0"
"USC00318778","2008-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080305",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","89.0",",,,0","0",",,,0"
"USC00318778","2008-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",1,0","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,05,","87.4","1,,,0","0",",,,0"
"USC00318778","2008-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080529",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.0",",,,0","0",",,,0"
"USC00318778","2008-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","99.1",",,,0","0",",,,0"
"USC00318778","2008-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","102.0",",,,0","0",",,,0"
"USC00318778","2008-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","205.7",",,,0","0",",,,0"
"USC00318778","2008-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080916",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","90.4",",,,0","0",",,,0"
"USC00318778","2008-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","52.1",",,,0","0",",,,0"
"USC00318778","2008-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","24.2",",,,0","0",",,,0"
"USC00318778","2008-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081211",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","123.1",",,,0","0",",,,0"
"USC00318778","2009-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","78.5",",,,0","0",",,,0"
"USC00318778","2009-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090218",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,18,","44.3",",,,0","0",",,,0"
"USC00318778","2009-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7","4,0","5","4,0","0","4,0","0","4,0","1","1,0","4","","20090331","+,4,0","20090302",",1,0","","","20090328",",4,0","0","4,,0,31,+","102","1,,0,02,","12.2","4,,0,28,","66.4","2,a,,0","102","1,,,0"
"USC00318778","2009-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","82.6",",,,0","0",",,,0"
"USC00318778","2009-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","143.5",",,,0","0",",,,0"
"USC00318778","2009-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","180.8",",,,0","0",",,,0"
"USC00318778","2009-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","76.3",",,,0","0",",,,0"
"USC00318778","2009-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090831",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","128.3",",,,0","0",",,,0"
"USC00318778","2009-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","52.8",",,,0","0",",,,0"
"USC00318778","2009-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091027",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","91.5",",,,0","0",",,,0"
"USC00318778","2009-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091112",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","135.8",",,,0","0",",,,0"
"USC00318778","2009-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","1,0","6","1,0","3","1,0","0","4,0","1",",0","","","20091231","+,4,0","20091219",",,0","","","20091226",",1,0","0","4,,0,31,+","140",",,0,19,","39.9","1,,0,26,","139.0","1,,,0","140",",,,0"
"USC00318778","2010-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","1,0","4","1,0","2","1,0","0","2,0","1",",0","","","20100131","+,2,0","20100130",",,0","","","20100125",",1,0","0","2,,0,31,+","140",",,0,30,","62.2","1,,0,25,","113.0","1,,,0","140",",,,0"
"USC00318778","2010-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","1,0","6","1,0","2","1,0","0","4,0","3",",0","","","20100228","+,4,0","20100205",",,0","","","20100205",",1,0","0","4,,0,28,+","76",",,0,05,","40.6","1,,0,05,","108.7","1,,,0","173",",,,0"
"USC00318778","2010-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","1,0","7","1,0","1","1,0","0","2,0","1",",0","","","20100331","+,2,0","20100303",",,0","","","20100329",",1,0","0","2,,0,31,+","38",",,0,03,","27.9","1,,0,29,","85.6","1,,,0","38",",,,0"
"USC00318778","2010-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100409",",4,0","0",",,0,30,+","0",",,0,30,+","45.2","4,,0,09,","66.8","4,,,0","0",",,,0"
"USC00318778","2010-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","180.3",",,,0","0",",,,0"
"USC00318778","2010-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","40.7",",,,0","0",",,,0"
"USC00318778","2010-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","93.9",",,,0","0",",,,0"
"USC00318778","2010-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","152.7",",,,0","0",",,,0"
"USC00318778","2010-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100927",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","129.8",",,,0","0",",,,0"
"USC00318778","2010-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","145.7","4,a,,0","0",",,,0"
"USC00318778","2010-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","55.6",",,,0","0",",,,0"
"USC00318778","2010-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","0","3,0","0","3,0","0","3,0","","","2","1,0","","","","","20101226",",1,0","","","20101225","+,3,0","","","203","1,,0,26,","0.0","3,T,0,25,+","0.0","3,T,,0","228","1,,,0"
"USC00318778","2011-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","4,K","3","4,K","0","4,K","","","","","","","","","","","","","20110224",",4,K","","","","","15.5","4,,K,24,","33.3","4,,,K","",""
"USC00318778","2011-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","2,K","8","2,K","1","2,K","","","","","","","","","","","","","20110306",",2,K","","","","","73.9","2,,K,06,","139.9","2,,,K","",""
"USC00318778","2011-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9","3,K","5","3,K","0","3,K","","","","","","","","","","","","","20110416",",3,K","","","","","20.3","3,,K,16,","57.6","3,,,K","",""
"USC00318778","2011-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","4,K","5","4,K","0","4,K","","","","","","","","","","","","","20110613",",4,K","","","","","20.3","4,,K,13,","46.9","4,,,K","",""
"USC00318778","2011-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10","5,K","8","5,K","0","5,K","","","","","","","","","","","","","20110725",",5,K","","","","","22.1","5,,K,25,","104.2","5,,,K","",""
"USC00318778","2011-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","4,K","4","4,K","1","4,K","","","","","","","","","","","","","20110815",",4,K","","","","","30.5","4,,K,15,","61.3","4,,,K","",""
"USC00318778","2011-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6","5,K","5","5,K","3","5,K","","","","","","","","","","","","","20110906",",5,K","","","","","44.7","5,,K,06,","124.8","5,,,K","",""
"USC00318778","2011-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","5,K","7","5,K","0","5,K","","","","","","","","","","","","","20111227",",5,K","","","","","24.9","5,,K,27,","80.5","5,,,K","",""
"USC00318778","2012-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","1,K","5","1,K","0","1,K","","","","","","","","","","","","","20120111",",1,K","","","","","15.2","1,,K,11,","39.7","1,,,K","",""
"USC00318778","2012-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20120202",",,K","","","","","9.4",",,K,02,","35.1",",,,K","",""
"USC00318778","2012-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7","3,7","7","3,7","1","3,7","","","","","","","","","","","","","20120324",",3,7","","","","","29.7","3,,7,24,","82.4","3,,,7","",""
"USC00318778","2012-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120405","+,,7","","","","","19.0",",,7,05,+","61.7",",,,7","",""
"USC00318778","2012-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","214.6","4,a,,K","",""
"USC00318778","2012-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",K","4",",K","1",",K","","","","","","","","","","","","","20120612",",,K","","","","","38.1",",,K,12,","90.8",",,,K","",""
"USC00318778","2012-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","113.3",",a,,K","",""
"USC00318778","2012-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",K","7",",K","0",",K","","","","","","","","","","","","","20120820",",,K","","","","","20.1",",,K,20,","62.5",",,,K","",""
"USC00318778","2012-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","163.4","1,a,,7","",""
"USC00318778","2012-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20121015",",2,7","","","","","21.6","2,,7,15,","53.9",",a,,7","",""
"USC00318778","2012-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20121113",",1,7","","","","","11.4","1,,7,13,","12.2","1,,,7","",""
"USC00318778","2012-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","119.9",",a,,7","",""
"USC00318778","2013-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10","2,7","8","2,7","2","2,7","","","","","1","","","","","","","","20130131",",2,7","","","","","37.1","2,,7,31,","139.8",",a,,7","",""
"USC00318778","2013-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20130208",",2,7","","","","","24.9","2,,7,08,","88.4",",a,,7","",""
"USC00318778","2013-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20130325",",,7","","","","","14.2",",,7,25,","57.5",",,,7","",""
"USC00318778","2013-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20130429",",,7","","","","","41.4",",,7,29,","134.0",",,,7","",""
"USC00318778","2013-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3","4,7","3","4,7","1","4,7","","","","","","","","","","","","","20130523",",4,7","","","","","33.5","4,,7,23,","124.0",",a,,7","",""
"USC00318778","2013-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",7","12",",7","1",",7","","","","","","","","","","","","","20130606",",,7","","","","","42.2",",,7,06,","211.1",",,,7","",""
"USC00318778","2013-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","357.5",",a,,7","",""
"USC00318778","2013-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9","4,7","8","4,7","0","4,7","","","","","","","","","","","","","20130801",",4,7","","","","","21.3","4,,7,01,","119.1",",a,,7","",""
"USC00318778","2013-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20130922",",5,7","","","","","15.5","5,,7,22,","78.8",",a,,7","",""
"USC00318778","2013-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20131007",",,7","","","","","32.5",",,7,07,","36.8",",,,7","",""
"USC00318778","2013-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20131127",",,7","","","","","65.0",",,7,27,","110.7",",,,7","",""
"USC00318778","2013-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","153.2",",a,,7","",""
"USC00318778","2014-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","31.8",",,7,11,","80.8",",,,7","",""
"USC00318778","2014-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20140213",",,7","","","","","23.9",",,7,13,","61.8",",,,7","",""
"USC00318778","2014-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20140307",",,7","","","","","33.5",",,7,07,","120.0",",,,7","",""
"USC00318778","2014-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","122.4",",a,,7","",""
"USC00318778","2014-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20140530",",,7","","","","","63.5",",,7,30,","123.2",",,,7","",""
"USC00318778","2014-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1",",a,,7","",""
"USC00318778","2014-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",7","4",",7","0",",7","","","","","","","","","","","","","20140728",",,7","","","","","8.1",",,7,28,","29.4",",,,7","",""
"USC00318778","2014-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","154.1",",a,,7","",""
"USC00318778","2014-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",7","10",",7","2",",7","","","","","","","","","","","","","20140907",",,7","","","","","32.5",",,7,07,","117.4",",,,7","",""
"USC00318778","2014-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3","4,7","2","4,7","1","4,7","","","","","","","","","","","","","20141015",",4,7","","","","","25.4","4,,7,15,","64.0",",a,,7","",""
"USC00318778","2014-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","111.0",",a,,7","",""
"USC00318778","2014-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",7","6",",7","1",",7","","","","","","","","","","","","","20141224",",,7","","","","","25.9",",,7,24,","60.2",",,,7","",""
"USC00318778","2015-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20150124",",,7","","","","","22.4",",,7,24,","64.2",",,,7","",""
"USC00318778","2015-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20150210",",,7","","","","","14.5",",,7,10,","63.5",",,,7","",""
