"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080600","1956-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0","2,C","11",",C","9",",C","1",",C","","","1",",C","0","1,C","26","1,C","0","1,C","2","1,C","0","1,C","19560508",",1,C","","","19560515",",,C","19560526",",,C","19560522",",1,C","-10.6","1,C,08,","","","25",",,C,15,","26.2",",,C,26,","23.3","1,C,22,","","","440.9","1,C","93.8",",,,C","45",",,,C","3.26","2,C","10.61","1,,,C","-4.10","1,,,C"
"CA007080600","1956-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0","1,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","16",",C","1",",C","19560602",",1,C","","","19560630","+,,C","19560625",",,C","19560612",",,C","0.0","1,C,02,","","","0",",,C,30,+","25.7",",,C,25,","32.2",",C,12,","","","181.1",",C","111.2",",,,C","0",",,,C","12.19","1,C","21.01",",,,C","3.38","1,,,C"
"CA007080600","1956-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","2.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560704",",,C","","","19560731","+,,C","19560713",",,C","19560720",",,C","1.7",",C,04,","","","0",",,C,31,+","51.1",",,C,13,","27.2",",C,20,","108.2","C","108.2",",C","181.2",",,,C","0",",,,C","14.91",",C","20.86",",,,C","8.95",",,,C"
"CA007080600","1956-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","4.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560829",",,C","","","19560831","+,,C","19560809",",,C","19560807","+,,C","0.6",",C,29,","","","0",",,C,31,+","33.3",",,C,09,","28.3",",C,07,+","246.2","C","138.0",",C","110.8",",,,C","0",",,,C","14.02",",C","20.29",",,,C","7.75",",,,C"
"CA007080600","1956-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","1.1","1,C","19",",C","11",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","19560915",",1,C","","","19560930","+,,C","19560930",",,C","19560902",",,C","-3.3","1,C,15,","","","0",",,C,30,+","34.3",",,C,30,","24.4",",C,02,","528.3","C","282.1",",C","124.4",",,,C","0",",,,C","8.69","1,C","14.37",",,,C","3.01","1,,,C"
"CA007080600","1956-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19561005",",,C","","","19561031","+,,C","19561002",",,C","19561014",",,C","-6.1",",C,05,","","","0",",,C,31,+","16.5",",,C,02,","21.7",",C,14,","886.3","C","358.0",",C","45.4",",,,C","0",",,,C","6.78",",C","12.91",",,,C","0.66",",,,C"
"CA007080600","1956-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","16",",C","9",",C","2",",C","","","4",",C","4",",C","23",",C","15",",C","0",",C","0",",C","19561130","+,,C","","","19561115",",,C","19561115",",,C","19561101",",,C","-23.3",",C,30,+","","","109",",,C,15,","39.1",",,C,15,","17.8",",C,01,","1503.2","C","616.9",",C","113.8",",,,C","358",",,,C","-2.23",",C","2.27",",,,C","-6.73",",,,C"
"CA007080600","1956-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19561230",",,C","","","19561217",",,C","19561217",",,C","19561221",",,C","-35.0",",C,30,","","","147",",,C,17,","14.7",",,C,17,","3.9",",C,21,","2474.6","C","971.4",",C","77.4",",,,C","774",",,,C","-13.00",",C","-6.74",",,,C","-19.26",",,,C"
"CA007080600","1957-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","1",",C","","","4",",C","28","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19570113",",1,C","","","19570103",",,C","19570122",",,C","19570121",",1,C","-43.9","1,C,13,","","","155",",,C,03,","30.5",",,C,22,","5.6","1,C,21,","3616.5","C","1141.9","1,C","62.9",",,,C","324",",,,C","-21.06","2,C","-12.31","1,,,C","-29.82","1,,,C"
"CA007080600","1957-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","8",",C","16","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19570211",",1,C","","","19570209",",,C","19570224",",,C","19570225",",1,C","-35.0","1,C,11,","","","165",",,C,09,","29.2",",,C,24,","4.4","1,C,25,","4423.3","C","806.8","1,C","76.6",",,,C","474",",,,C","-11.55","1,C","-4.36","1,,,C","-18.73","1,,,C"
"CA007080600","1957-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19570304",",,C","","","19570320",",,C","19570320",",,C","19570314",",,C","-26.7",",C,04,","","","76",",,C,20,","7.6",",,C,20,","12.2",",C,14,","5186.9","C","763.6",",C","17.6",",,,C","176",",,,C","-6.30",",C","0.91",",,,C","-13.51",",,,C"
"CA007080600","1957-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","1",",C","22",",C","5",",C","3",",C","0",",C","19570404",",,C","","","19570413",",,C","19570406",",,C","19570423",",,C","-18.3",",C,04,","","","13",",,C,13,","36.8",",,C,06,","22.2",",C,23,","5672.5","C","485.6",",C","80.8",",,,C","21",",,,C","2.15",",C","8.36",",,,C","-4.07",",,,C"
"CA007080600","1957-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19570516",",,C","","","19570515",",,C","19570509",",,C","19570507",",,C","-9.4",",C,16,","","","20",",,C,15,","7.1",",,C,09,","27.8",",C,07,","5971.9","C","299.4",",C","28.9",",,,C","38",",,,C","8.67",",C","15.97",",,,C","1.38",",,,C"
"CA007080600","1957-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","28.4","C","28.4","2,C","13",",C","9",",C","2",",C","","","0",",C","0","2,C","2","2,C","0",",C","16",",C","0",",C","19570608","+,2,C","","","19570630","+,,C","19570628",",,C","19570617",",,C","-1.1","2,C,08,+","","","0",",,C,30,+","38.9",",,C,28,","31.1",",C,17,","6086.9","C","115.0",",C","157.0",",,,C","0",",,,C","15.04","2,C","21.16",",,,C","8.91","2,,,C"
"CA007080600","1957-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","22",",C","0",",C","","","","","19570731","+,,C","19570720",",,C","19570719",",,C","","","","","0",",,C,31,+","22.4",",,C,20,","30.0",",C,19,","","","","","69.7",",,,C","0",",,,C","","","23.45",",,,C","",""
"CA007080600","1957-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","5.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19570828","+,,C","","","19570831","+,,C","19570824",",,C","19570807","+,,C","-1.1",",C,28,+","","","0",",,C,31,+","13.2",",,C,24,","28.9",",C,07,+","","","153.2",",C","23.4",",,,C","0",",,,C","13.55",",C","21.44",",,,C","5.67",",,,C"
"CA007080600","1957-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19570928",",,C","","","19570924",",,C","19570902",",,C","19570901",",,C","-4.4",",C,28,","","","10",",,C,24,","78.0",",,C,02,","26.7",",C,01,","","","227.8",",C","242.7",",,,C","10",",,,C","10.74",",C","16.40",",,,C","5.08",",,,C"
"CA007080600","1957-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0","2,C","12",",C","7",",C","0",",C","","","1",",C","0","1,C","19","1,C","3","1,C","2","1,C","0","1,C","19571027",",1,C","","","19571024",",,C","19571017",",,C","19571007",",1,C","-13.9","1,C,27,","","","185",",,C,24,","19.6",",,C,17,","25.0","1,C,07,","","","408.7","1,C","84.6",",,,C","185",",,,C","4.29","2,C","9.83","1,,,C","-1.26","1,,,C"
"CA007080600","1957-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","3",",C","23",",C","9",",C","0",",C","0",",C","19571126",",,C","","","19571121",",,C","19571118",",,C","19571101",",,C","-23.3",",C,26,","","","38",",,C,21,","16.8",",,C,18,","12.8",",C,01,","","","592.3",",C","67.8",",,,C","69",",,,C","-1.41",",C","3.02",",,,C","-5.84",",,,C"
"CA007080600","1957-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0","1,C","13",",C","10",",C","1",",C","","","8",",C","17",",C","29",",C","22","1,C","0","1,C","0","1,C","19571213",",,C","","","19571231",",,C","19571220",",,C","19571220",",1,C","-32.8",",C,13,","","","152",",,C,31,","30.0",",,C,20,","8.9","1,C,20,","","","864.8","1,C","100.8",",,,C","574",",,,C","-10.28","1,C","-3.93","1,,,C","-16.64",",,,C"
"CA007080600","1958-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19580103",",,C","","","19580106",",,C","19580106",",,C","19580127","+,,C","-37.8",",C,03,","","","109",",,C,06,","10.9",",,C,06,","1.7",",C,27,+","","","994.3",",C","31.2",",,,C","312",",,,C","-13.74",",C","-7.64",",,,C","-19.84",",,,C"
"CA007080600","1958-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19580211",",,C","","","19580224",",,C","19580224",",,C","19580227",",,C","-33.9",",C,11,","","","140",",,C,24,","14.0",",,C,24,","3.3",",C,27,","","","966.3",",C","51.8",",,,C","510",",,,C","-16.18",",C","-10.34",",,,C","-22.02",",,,C"
"CA007080600","1958-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","6","1,C","0","1,C","0","1,C","","","","","19580315",",,C","19580315",",,C","19580326",",1,C","","","","","64",",,C,15,","6.4",",,C,15,","9.4","1,C,26,","","","","","17.9",",,,C","179",",,,C","","","2.85","1,,,C","",""
"CA007080600","1958-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19580408",",,C","","","19580425",",,C","19580424",",,C","19580417",",,C","-17.2",",C,08,","","","8",",,C,25,","17.8",",,C,24,","21.1",",C,17,","","","424.4",",C","34.9",",,,C","8",",,,C","4.19",",C","10.63",",,,C","-2.26",",,,C"
"CA007080600","1958-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19580502",",,C","","","19580508",",,C","19580514",",,C","19580517",",,C","-12.2",",C,02,","","","58",",,C,08,","22.1",",,C,14,","27.2",",C,17,","","","363.9",",C","82.8",",,,C","58",",,,C","6.59",",C","13.35",",,,C","-0.16",",,,C"
"CA007080600","1958-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19580609",",,C","","","19580630","+,,C","19580620",",,C","19580624",",,C","-3.3",",C,09,","","","0",",,C,30,+","32.8",",,C,20,","25.6",",C,24,","","","203.6",",C","80.1",",,,C","0",",,,C","11.55",",C","18.55",",,,C","4.54",",,,C"
"CA007080600","1958-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","12.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580720",",,C","","","19580731","+,,C","19580710",",,C","19580727",",,C","0.6",",C,20,","","","0",",,C,31,+","11.2",",,C,10,","30.0",",C,27,","86.6","C","86.6",",C","72.5",",,,C","0",",,,C","15.94",",C","22.76",",,,C","9.11",",,,C"
"CA007080600","1958-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","9.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580826",",,C","","","19580831","+,,C","19580802",",,C","19580802",",,C","0.6",",C,26,","","","0",",,C,31,+","19.6",",,C,02,","29.4",",C,02,","211.2","C","124.6",",C","82.8",",,,C","0",",,,C","14.62",",C","21.05",",,,C","8.19",",,,C"
"CA007080600","1958-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0","2,C","","","","","","","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19580928",",1,C","","","19580930","+,,C","","","19580924","+,1,C","-3.9","1,C,28,","","","0",",,C,30,+","","","23.9","1,C,24,+","410.4","C","199.2","1,C","","","0",",,,C","11.29","2,C","16.86","1,,,C","5.73","1,,,C"
"CA007080600","1958-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0","1,C","9","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19581006",",1,C","","","19581031","+,,C","19581007",",2,C","19581003",",1,C","-7.2","1,C,06,","","","0",",,C,31,+","29.5","2,,C,07,","18.3","1,C,03,","802.3","C","391.9","1,C","130.6",",a,,C","0",",,,C","5.27","1,C","10.37","1,,,C","0.17","1,,,C"
"CA007080600","1958-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581117",",,C","19581118",",,C","-23.3",",C,30,","","","81",",,C,28,","16.8",",,C,17,","14.4",",C,18,","1409.4","C","607.1",",C","47.0",",,,C","153",",,,C","-1.90",",C","2.52",",,,C","-6.33",",,,C"
"CA007080600","1958-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19581220",",,C","","","19581218",",,C","19581218",",,C","19581204",",,C","-38.9",",C,20,","","","109",",,C,18,","10.9",",,C,18,","1.1",",C,04,","2516.2","C","1106.8",",C","43.6",",,,C","436",",,,C","-17.37",",C","-10.17",",,,C","-24.57",",,,C"
"CA007080600","1959-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","19590131","+,,C","","","19590101",",,C","19590101",",,C","19590102",",1,C","-37.2",",C,31,+","","","170",",,C,01,","17.0",",,C,01,","1.1","1,C,02,","3602.3","C","1086.1","1,C","100.6",",,,C","1006",",,,C","-18.04","1,C","-12.04","1,,,C","-24.05",",,,C"
"CA007080600","1959-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19590201",",,C","","","19590203",",,C","19590203",",,C","19590227",",,C","-40.0",",C,01,","","","76",",,C,03,","7.6",",,C,03,","2.8",",C,27,","4621.9","C","1019.6",",C","15.5",",,,C","155",",,,C","-18.08",",C","-9.09",",,,C","-27.08",",,,C"
"CA007080600","1959-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19590308",",,C","","","19590306",",,C","19590306",",,C","19590331",",,C","-37.2",",C,08,","","","216",",,C,06,","21.6",",,C,06,","8.9",",C,31,","5502.7","C","880.8",",C","41.9",",,,C","419",",,,C","-10.08",",C","-1.67",",,,C","-18.49",",,,C"
"CA007080600","1959-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19590407",",,C","","","19590404",",,C","19590417",",,C","19590423",",,C","-16.1",",C,07,","","","76",",,C,04,","12.7",",,C,17,","14.4",",C,23,","6044.3","C","541.6",",C","56.6",",,,C","185",",,,C","0.28",",C","6.44",",,,C","-5.88",",,,C"
"CA007080600","1959-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.9","C","0.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19590518","+,,C","","","19590531","+,,C","19590529",",,C","19590526",",,C","-6.1",",C,18,+","","","0",",,C,31,+","18.0",",,C,29,","27.8",",C,26,","6289.6","C","245.3",",C","92.7",",,,C","0",",,,C","10.45",",C","17.77",",,,C","3.12",",,,C"
"CA007080600","1959-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","24.7","C","23.8","3,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","19590602",",2,C","","","19590630","+,,C","19590627",",,C","19590611","+,2,C","-0.6","2,C,02,","","","0",",,C,30,+","18.3",",,C,27,","30.6","2,C,11,+","6386.6","C","97.0","2,C","64.6",",,,C","0",",,,C","15.63","3,C","22.57","2,,,C","8.69","2,,,C"
"CA007080600","1959-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","64.5","C","39.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590720",",,C","","","19590731","+,,C","19590701",",,C","19590727",",,C","3.9",",C,20,","","","0",",,C,31,+","23.6",",,C,01,","30.6",",C,27,","41.4","C","41.4",",C","83.1",",,,C","0",",,,C","18.28",",C","25.15",",,,C","11.42",",,,C"
"CA007080600","1959-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","91.5","C","27.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19590802",",,C","","","19590831","+,,C","19590820",",,C","19590820",",,C","0.0",",C,02,","","","0",",,C,31,+","70.9",",,C,20,","28.3",",C,20,","72.8","C","31.4",",C","190.0",",,,C","0",",,,C","18.19",",C","24.13",",,,C","12.25",",,,C"
"CA007080600","1959-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","98.7","C","7.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19590916",",,C","","","19590930","+,,C","19590922",",,C","19590909",",,C","-3.9",",C,16,","","","0",",,C,30,+","32.0",",,C,22,","30.0",",C,09,","249.6","C","176.8",",C","110.3",",,,C","0",",,,C","12.68",",C","18.15",",,,C","7.21",",,,C"
"CA007080600","1959-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","98.7","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19591029",",,C","","","19591030",",,C","19591008",",,C","19591004",",,C","-9.4",",C,29,","","","64",",,C,30,","23.1",",,C,08,","18.3",",C,04,","717.4","C","467.8",",C","102.7",",,,C","143",",,,C","3.24",",C","7.38",",,,C","-0.90",",,,C"
"CA007080600","1959-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","98.7","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19591127",",,C","","","19591113",",,C","19591123",",,C","19591110",",,C","-24.4",",C,27,","","","185",",,C,13,","19.1",",,C,23,","7.2",",C,10,","1466.2","C","748.8",",C","110.6",",,,C","725",",,,C","-6.63",",C","-2.13",",,,C","-11.13",",,,C"
"CA007080600","1959-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","98.7","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19591223",",,C","","","19591206",",,C","19591206",",,C","19591204",",,C","-35.6",",C,23,","","","157",",,C,06,","15.7",",,C,06,","4.4",",C,04,","2389.7","C","923.5",",C","96.6",",,,C","966",",,,C","-11.46",",C","-5.57",",,,C","-17.34",",,,C"
"CA007080600","1960-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19600109",",,C","","","19600131",",,C","19600131",",,C","19600102",",,C","-41.7",",C,09,","","","109",",,C,31,","10.9",",,C,31,","1.1",",C,02,","3400.4","C","1010.7",",C","56.2",",,,C","562",",,,C","-14.27",",C","-8.33",",,,C","-20.21",",,,C"
"CA007080600","1960-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","","","11",",C","12","1,C","28","1,C","23","1,C","0","1,C","0","1,C","19600208",",1,C","","","19600225",",,C","19600225",",,C","19600204",",1,C","-34.4","1,C,08,","","","165",",,C,25,","16.5",",,C,25,","1.7","1,C,04,","4217.5","C","817.1","1,C","86.6",",,,C","866",",,,C","-11.64","2,C","-5.85","1,,,C","-17.43","1,,,C"
"CA007080600","1960-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19600302",",,C","","","19600327",",,C","19600330",",,C","19600330",",,C","-35.0",",C,02,","","","64",",,C,27,","28.2",",,C,30,","9.4",",C,30,","5178.3","C","960.8",",C","42.5",",,,C","143",",,,C","-12.66",",C","-3.89",",,,C","-21.43",",,,C"
"CA007080600","1960-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","3",",C","23",",C","4",",C","0",",C","0",",C","19600407",",,C","","","19600405",",,C","19600430",",,C","19600429",",,C","-20.0",",C,07,","","","94",",,C,05,","10.9",",,C,30,","18.9",",C,29,","5695.5","C","517.2",",C","61.5",",,,C","191",",,,C","1.09",",C","7.31",",,,C","-5.13",",,,C"
"CA007080600","1960-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600509",",,C","19600528","+,,C","-6.1",",C,02,","","","0",",,C,31,+","19.6",",,C,09,","28.3",",C,28,+","5895.0","C","199.5",",C","102.6",",,,C","0",",,,C","11.90",",C","17.94",",,,C","5.86",",,,C"
"CA007080600","1960-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","2.8","C","2.8",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600628",",,C","19600626",",,C","-2.2",",C,08,","","","0",",,C,30,+","40.1",",,C,28,","26.1",",C,26,","6036.6","C","141.6",",C","165.8",",,,C","0",",,,C","13.71",",C","20.80",",,,C","6.61",",,,C"
"CA007080600","1960-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","12.8","C","10.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600701",",,C","","","19600731","+,,C","19600726",",,C","19600710",",,C","0.6",",C,01,","","","0",",,C,31,+","62.5",",,C,26,","28.3",",C,10,","97.9","C","97.9",",C","148.9",",,,C","0",",,,C","15.50",",C","22.59",",,,C","8.41",",,,C"
"CA007080600","1960-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","26.7","C","13.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19600824",",,C","","","19600831","+,,C","19600807",",,C","19600819",",,C","-0.6",",C,24,","","","0",",,C,31,+","21.1",",,C,07,","30.0",",C,19,","206.2","C","108.3",",C","38.9",",,,C","0",",,,C","15.29",",C","22.74",",,,C","7.83",",,,C"
