"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054640","1956-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1",",C","7",",C","29",",C","28",",C","0",",C","0",",C","19560225","+,,C","","","19560225",",,C","19560225",",4,C","19560208",",,C","-20.6",",C,25,+","","","127",",,C,25,","12.7","4,,C,25,","1.7",",C,08,","3724.4","C","819.0",",C","40.6",",a,,C","406",",a,,C","-9.91",",C","-6.07",",,,C","-13.75",",,,C"
"CA007054640","1956-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19560319","+,,C","","","19560308",",,C","19560308",",,C","19560322","+,,C","-20.6",",C,19,+","","","254",",,C,08,","25.4",",,C,08,","4.4",",C,22,+","4536.0","C","811.6",",C","43.1",",,,C","431",",,,C","-7.85",",C","-2.93",",,,C","-12.76",",,,C"
"CA007054640","1956-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19560412",",,C","","","19560408",",,C","19560404",",,C","19560427",",,C","-6.7",",C,12,","","","76",",,C,08,","12.7",",,C,04,","10.0",",C,27,","5048.0","C","512.0",",C","35.5",",,,C","76",",,,C","1.27",",C","4.66",",,,C","-2.13",",,,C"
"CA007054640","1956-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19560508","+,,C","","","19560507",",,C","19560516","+,,C","19560529",",,C","-3.9",",C,08,+","","","25",",,C,07,","12.2",",,C,16,+","20.0",",C,29,","5444.0","C","396.0",",C","57.9",",,,C","25",",,,C","5.56",",C","9.95",",,,C","1.17",",,,C"
"CA007054640","1956-06","48.85","-67.4667","30.0","MATANE, QC CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19560609","+,,C","","","19560630","+,,C","19560614",",,C","19560614",",,C","3.3",",C,09,+","","","0",",,C,30,+","36.8",",,C,14,","27.8",",C,14,","5630.6","C","186.6",",C","72.8",",,,C","0",",,,C","12.12",",C","16.57",",,,C","7.67",",,,C"
"CA007054640","1956-07","48.85","-67.4667","30.0","MATANE, QC CA","1.1","C","0.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19560713",",,C","","","19560731","+,,C","19560724",",,C","19560721",",,C","6.7",",C,13,","","","0",",,C,31,+","45.7",",,C,24,","25.6",",C,21,","120.0","C","120.0",",C","136.1",",,,C","0",",,,C","14.49",",C","18.56",",,,C","10.41",",,,C"
"CA007054640","1956-08","48.85","-67.4667","30.0","MATANE, QC CA","1.9","C","0.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19560822","+,,C","","","19560831","+,,C","19560818",",,C","19560807",",,C","3.9",",C,22,+","","","0",",,C,31,+","19.6",",,C,18,","26.1",",C,07,","261.6","C","141.6",",C","100.5",",,,C","0",",,,C","13.79",",C","18.23",",,,C","9.35",",,,C"
"CA007054640","1956-09","48.85","-67.4667","30.0","MATANE, QC CA","3.0","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19560917","+,,C","","","19560930","+,,C","19560920",",,C","19560906",",,C","-1.1",",C,17,+","","","0",",,C,30,+","15.2",",,C,20,","27.8",",C,06,","528.5","C","266.9",",C","33.8",",,,C","0",",,,C","9.47",",C","14.40",",,,C","4.55",",,,C"
"CA007054640","1956-10","48.85","-67.4667","30.0","MATANE, QC CA","3.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19561026",",,C","","","19561031","+,,C","19561003",",,C","19561017",",,C","-6.1",",C,26,","","","0",",,C,31,+","12.7",",,C,03,","20.0",",C,17,","913.8","C","385.3",",C","36.3",",,,C","0",",,,C","5.90",",C","9.92",",,,C","1.89",",,,C"
"CA007054640","1956-11","48.85","-67.4667","30.0","MATANE, QC CA","3.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19561126","+,,C","","","19561129","+,,C","19561121","+,,C","19561108",",,C","-12.2",",C,26,+","","","102",",,C,29,+","12.7",",,C,21,+","14.4",",C,08,","1493.0","C","579.2",",C","63.5",",,,C","355",",,,C","-0.97",",C","2.94",",,,C","-4.88",",,,C"
"CA007054640","1956-12","48.85","-67.4667","30.0","MATANE, QC CA","3.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19561227",",,C","","","19561230",",,C","19561230",",,C","19561212",",,C","-24.4",",C,27,","","","229",",,C,30,","22.9",",,C,30,","5.6",",C,12,","2386.6","C","893.6",",C","101.6",",,,C","889",",,,C","-10.49",",C","-6.00",",,,C","-14.98",",,,C"
"CA007054640","1957-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19570116",",,C","","","19570117",",,C","19570123",",,C","19570121",",,C","-35.6",",C,16,","","","102",",,C,17,","15.2",",,C,23,","2.2",",C,21,","3521.4","C","1134.8",",C","43.1",",,,C","330",",,,C","-18.27",",C","-13.01",",,,C","-23.54",",,,C"
"CA007054640","1957-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19570202",",,C","","","19570210",",,C","19570210",",,C","19570223","+,,C","-28.9",",C,02,","","","305",",,C,10,","30.5",",,C,10,","3.3",",C,23,+","4310.4","C","789.0",",C","81.3",",,,C","813",",,,C","-9.84",",C","-5.52",",,,C","-14.17",",,,C"
"CA007054640","1957-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19570330","+,,C","","","19570301",",,C","19570301",",,C","19570322",",,C","-18.9",",C,30,+","","","229",",,C,01,","22.9",",,C,01,","5.6",",C,22,","5005.3","C","694.9",",C","53.3",",,,C","533",",,,C","-4.08",",C","-0.23",",,,C","-7.93",",,,C"
"CA007054640","1957-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19570405","+,,C","","","19570411",",,C","19570411",",2,C","19570428",",,C","-15.0",",C,05,+","","","254",",,C,11,","25.4","2,,C,11,","13.3",",C,28,","5546.9","C","541.6",",C","74.9",",a,,C","635",",a,,C","0.28",",C","4.61",",,,C","-4.05",",,,C"
"CA007054640","1957-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19570517",",,C","","","19570531","+,,C","19570503",",,C","19570531",",,C","-3.3",",C,17,","","","0",",,C,31,+","7.6",",,C,03,","18.9",",C,31,","5918.6","C","371.7",",C","32.3",",,,C","0",",,,C","6.34",",C","11.09",",,,C","1.59",",,,C"
"CA007054640","1957-06","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19570609",",,C","","","19570630","+,,C","19570619",",4,C","19570616","+,,C","0.0",",C,09,","","","0",",,C,30,+","10.2","4,,C,19,","22.8",",C,16,+","6136.9","C","218.3",",C","77.0",",a,,C","0",",,,C","11.06",",C","15.55",",,,C","6.56",",,,C"
"CA007054640","1957-07","48.85","-67.4667","30.0","MATANE, QC CA","7.1","C","7.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570725",",,C","","","19570731","+,,C","19570710",",,C","19570728",",,C","6.7",",C,25,","","","0",",,C,31,+","38.1",",,C,10,","25.6",",C,28,","80.3","C","80.3",",C","94.3",",,,C","0",",,,C","15.97",",C","20.10",",,,C","11.84",",,,C"
"CA007054640","1957-08","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","2.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19570830","+,,C","","","19570831","+,,C","19570827",",,C","19570809",",,C","3.3",",C,30,+","","","0",",,C,31,+","12.2",",,C,27,","25.6",",C,09,","217.5","C","137.2",",C","37.4",",,,C","0",",,,C","13.97",",C","19.05",",,,C","8.89",",,,C"
"CA007054640","1957-09","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","0.0",",C","10","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570910",",,C","","","19570930","+,,C","19570923",",2,C","19570920",",,C","1.7",",C,10,","","","0",",,C,30,+","38.1","2,,C,23,","22.2",",C,20,","453.7","C","236.2",",C","197.1",",a,,C","0",",,,C","10.46",",C","14.63",",,,C","6.29",",,,C"
"CA007054640","1957-10","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","0.0",",C","4","4,C","4","4,C","1","4,C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19571028",",,C","","","19571031","+,,C","19571024",",4,C","19571006",",,C","-3.9",",C,28,","","","0",",,C,31,+","29.2","4,,C,24,","20.6",",C,06,","815.8","C","362.1",",C","89.2",",a,,C","0",",,,C","6.65",",C","10.61",",,,C","2.70",",,,C"
"CA007054640","1957-11","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19571126",",,C","","","19571130",",,C","19571115",",,C","19571108",",,C","-13.3",",C,26,","","","127",",,C,30,","33.0",",,C,15,","11.7",",C,08,","1343.2","C","527.4",",C","88.9",",,,C","253",",,,C","0.75",",C","3.13",",,,C","-1.62",",,,C"
"CA007054640","1957-12","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19571206","+,,C","","","19571227","+,,C","19571227",",4,C","19571221",",,C","-17.8",",C,06,+","","","102",",,C,27,+","13.0","4,,C,27,","13.3",",C,21,","2060.0","C","716.8",",C","114.6",",a,,C","788",",a,,C","-4.79",",C","0.02",",,,C","-9.60",",,,C"
"CA007054640","1958-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","6",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19580105",",,C","","","19580108",",,C","19580108",",4,C","19580117",",,C","-20.6",",C,05,","","","152",",,C,08,","15.2","4,,C,08,","3.3",",C,17,","2861.3","C","801.3",",C","78.7",",a,,C","711",",a,,C","-7.51",",C","-4.21",",,,C","-10.82",",,,C"
"CA007054640","1958-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","25",",C","0",",C","0",",C","19580225",",,C","","","","","","","19580208",",,C","-25.0",",C,25,","","","","","","","3.3",",C,08,","3632.9","C","771.6",",C","134.6","1,a,,C","1346",",a,,C","-9.22",",C","-5.20",",,,C","-13.24",",,,C"
"CA007054640","1958-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19580320",",,C","","","19580302",",,C","19580302",",4,C","19580326","+,,C","-11.1",",C,20,","","","127",",,C,02,","12.7","4,,C,02,","5.0",",C,26,+","4248.5","C","615.6",",C","42.6",",a,,C","152",",,,C","-1.52",",C","1.47",",,,C","-4.52",",,,C"
"CA007054640","1958-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19580407","+,,C","","","19580408",",,C","19580423",",,C","19580418",",,C","-5.6",",C,07,+","","","76",",,C,08,","25.9",",,C,23,","17.8",",C,18,","4711.2","C","462.7",",C","63.0",",,,C","127",",,,C","2.91",",C","6.85",",,,C","-1.03",",,,C"
"CA007054640","1958-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19580503",",,C","","","19580531","+,,C","19580507",",2,C","19580525","+,,C","-2.8",",C,03,","","","0",",,C,31,+","16.5","2,,C,07,","18.9",",C,25,+","5045.5","C","334.3",",C","62.7",",a,,C","0",",,,C","7.55",",C","12.19",",,,C","2.91",",,,C"
"CA007054640","1958-06","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19580604",",,C","","","19580630","+,,C","","","19580630","+,,C","1.7",",C,04,","","","0",",,C,30,+","","","21.7",",C,30,+","5283.0","C","237.5",",C","178.2",",a,,C","0",",,,C","10.42",",C","14.36",",,,C","6.48",",,,C"
"CA007054640","1958-07","48.85","-67.4667","30.0","MATANE, QC CA","7.2","C","7.2",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580706",",,C","","","19580731","+,,C","19580716",",,C","19580715",",,C","4.4",",C,06,","","","0",",,C,31,+","47.0",",,C,16,","27.2",",C,15,","62.5","C","62.5",",C","105.0",",,,C","0",",,,C","16.55",",C","21.18",",,,C","11.92",",,,C"
"CA007054640","1958-08","48.85","-67.4667","30.0","MATANE, QC CA","10.0","C","2.8",",C","10","2,C","10","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19580829",",,C","","","19580831","+,,C","19580808",",2,C","19580813","+,,C","5.6",",C,29,","","","0",",,C,31,+","39.4","2,,C,08,","25.6",",C,13,+","174.5","C","112.0",",C","134.4",",a,,C","0",",,,C","14.81",",C","19.12",",,,C","10.50",",,,C"
"CA007054640","1958-09","48.85","-67.4667","30.0","MATANE, QC CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19580930","+,,C","19580910",",5,C","19580925",",,C","","","","","0",",,C,30,+","10.2","5,,C,10,","23.9",",C,25,","","","","","64.1",",a,,C","0",",,,C","","","14.75",",,,C","",""
"CA007054640","1958-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19581025",",,C","","","19581031","+,,C","19581010",",,C","19581009",",,C","-5.0",",C,25,","","","0",",,C,31,+","27.4",",,C,10,","17.8",",C,09,","","","428.7",",C","56.1",",,,C","0",",,,C","4.50",",C","7.97",",,,C","1.04",",,,C"
"CA007054640","1958-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19581126",",,C","","","19581110",",,C","19581110",",,C","19581106",",,C","-14.4",",C,26,","","","203",",,C,10,","20.3",",,C,10,","11.1",",C,06,","","","582.5",",C","73.6",",,,C","482",",,,C","-1.09",",C","2.09",",,,C","-4.26",",,,C"
"CA007054640","1958-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19581222",",,C","","","19581206",",,C","19581206",",,C","19581229","+,,C","-28.9",",C,22,","","","305",",,C,06,","30.5",",,C,06,","0.6",",C,29,+","","","979.8",",C","55.9",",,,C","559",",,,C","-13.27",",C","-9.65",",,,C","-16.90",",,,C"
"CA007054640","1959-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19590127","+,,C","","","19590109",",,C","19590109",",,C","19590116",",,C","-22.2",",C,27,+","","","381",",,C,09,","38.1",",,C,09,","9.4",",C,16,","","","872.6",",C","93.9",",,,C","812",",,,C","-9.81",",C","-5.83",",,,C","-13.80",",,,C"
"CA007054640","1959-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19590210","+,,C","","","19590219",",,C","19590219",",,C","19590228",",,C","-26.1",",C,10,+","","","203",",,C,19,","20.3",",,C,19,","1.7",",C,28,","","","929.2",",C","50.8",",,,C","508",",,,C","-14.85",",C","-9.11",",,,C","-20.59",",,,C"
"CA007054640","1959-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19590311","+,,C","","","19590313",",,C","19590313",",,C","19590330",",,C","-20.6",",C,11,+","","","381",",,C,13,","38.1",",,C,13,","7.2",",C,30,","","","811.2",",C","104.2",",,,C","1042",",,,C","-7.84",",C","-2.30",",,,C","-13.37",",,,C"
"CA007054640","1959-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590411",",,C","19590402",",,C","19590430",",,C","-9.4",",C,13,","","","127",",,C,11,","31.8",",,C,02,","11.7",",C,30,","","","498.1",",C","76.8",",,,C","178",",,,C","1.73",",C","5.34",",,,C","-1.89",",,,C"
"CA007054640","1959-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590502",",,C","19590526",",,C","-1.1",",C,09,","","","0",",,C,31,+","12.7",",,C,02,","23.9",",C,26,","","","310.0",",C","41.2",",,,C","0",",,,C","8.33",",C","12.60",",,,C","4.06",",,,C"
"CA007054640","1959-06","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19590607",",,C","","","19590630","+,,C","19590614",",,C","19590612","+,,C","1.7",",C,07,","","","0",",,C,30,+","22.9",",,C,14,","26.7",",C,12,+","","","203.6",",C","91.3",",,,C","0",",,,C","11.55",",C","15.93",",,,C","7.17",",,,C"
"CA007054640","1959-07","48.85","-67.4667","30.0","MATANE, QC CA","68.4","C","68.4",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19590701",",,C","","","19590731","+,,C","19590718",",2,C","19590731",",,C","8.3",",C,01,","","","0",",,C,31,+","6.9","2,,C,18,","31.7",",C,31,","19.8","C","19.8",",C","23.7",",a,,C","0",",,,C","19.90",",C","25.95",",,,C","13.85",",,,C"
"CA007054640","1959-08","48.85","-67.4667","30.0","MATANE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590817",",,C","","","","","","","0",",,C,31,+","22.4",",,C,17,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA007054640","1959-09","48.85","-67.4667","30.0","MATANE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590903",",,C","","","","","","","0",",,C,30,+","20.8",",,C,03,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA007054640","1959-10","48.85","-67.4667","30.0","MATANE, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19591031","+,,C","19591011",",,C","","","","","","","0",",,C,31,+","25.9",",,C,11,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA007054640","1959-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19591122",",,C","","","19591128",",,C","19591124",",,C","19591106",",,C","-13.9",",C,22,","","","152",",,C,28,","30.5",",,C,24,","16.7",",C,06,","","","597.5",",C","96.6",",,,C","216",",,,C","-1.59",",C","1.48",",,,C","-4.65",",,,C"
"CA007054640","1959-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","23","1,C","0","1,C","0","1,C","19591228",",,C","","","19591212",",,C","19591212",",,C","19591207",",1,C","-27.8",",C,28,","","","152",",,C,12,","15.2",",,C,12,","5.0","1,C,07,","","","765.5","1,C","26.9",",,,C","152",",,,C","-7.22","1,C","-3.77","1,,,C","-10.67",",,,C"
"CA007054640","1960-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","31",",C","0",",C","0",",C","19600111",",,C","","","","","","","19600121","+,,C","-31.7",",C,11,","","","","","","","-0.6",",C,21,+","","","910.0",",C","","","","","-11.02",",C","-5.95",",,,C","-16.09",",,,C"
"CA007054640","1960-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","4",",C","29",",C","24",",C","0",",C","0",",C","19600202",",,C","","","19600212",",,C","19600212",",,C","19600214",",,C","-26.1",",C,02,","","","305",",,C,12,","30.5",",,C,12,","3.9",",C,14,","","","712.3",",C","78.8",",,,C","788",",,,C","-6.23",",C","-2.32",",,,C","-10.13",",,,C"
"CA007054640","1960-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","30",",C","0",",C","0",",C","19600326","+,,C","","","","","","","19600319",",,C","-17.8",",C,26,+","","","","","","","0.6",",C,19,","","","773.6",",C","","","","","-6.62",",C","-2.80",",,,C","-10.44",",,,C"
"CA007054640","1960-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19600411",",,C","","","19600405",",,C","19600418",",,C","19600428",",,C","-14.4",",C,11,","","","102",",,C,05,","18.3",",,C,18,","9.4",",C,28,","","","546.3",",C","47.3",",,,C","102",",,,C","0.12",",C","4.07",",,,C","-3.82",",,,C"
"CA007054640","1960-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600503","+,,C","","","19600531","+,,C","19600514",",,C","19600529",",,C","1.1",",C,03,+","","","0",",,C,31,+","20.6",",,C,14,","25.6",",C,29,","","","305.8",",C","41.9",",,,C","0",",,,C","8.47",",C","12.65",",,,C","4.28",",,,C"
"CA007054640","1960-06","48.85","-67.4667","30.0","MATANE, QC CA","12.5","C","12.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600604","+,,C","","","19600630","+,,C","","","19600617",",,C","5.6",",C,04,+","","","0",",,C,30,+","","","28.9",",C,17,","","","114.3",",C","","","0",",,,C","14.94",",C","19.74",",,,C","10.14",",,,C"
"CA007054640","1960-07","48.85","-67.4667","30.0","MATANE, QC CA","18.3","C","5.8",",C","9","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600723","+,,C","","","19600731","+,,C","19600723",",2,C","19600729",",,C","6.1",",C,23,+","","","0",",,C,31,+","30.7","2,,C,23,","25.6",",C,29,","70.7","C","70.7",",C","87.4",",a,,C","0",",,,C","16.24",",C","21.54",",,,C","10.94",",,,C"
