"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139445","1877-09","43.0","-79.2667","175.0","WELLAND, ON CA","253.6","C","28.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18770922",",,C","","","18770930","+,,C","18770906",",,C","18770914","+,,C","1.7",",C,22,","","","0",",,C,30,+","1.8",",,C,06,","28.3",",C,14,+","75.0","C","70.6",",C","2.1",",,,C","0",",,,C","16.92",",C","22.56",",,,C","11.28",",,,C"
"CA006139445","1877-10","43.0","-79.2667","175.0","WELLAND, ON CA","257.6","C","4.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","18771022",",,C","","","18771031","+,,C","18771019",",,C","18771001",",,C","-1.1",",C,22,","","","0",",,C,31,+","38.9",",,C,19,","26.7",",C,01,","330.5","C","255.5",",C","98.8",",,,C","0",",,,C","10.22",",C","14.05",",,,C","6.39",",,,C"
"CA006139445","1877-11","43.0","-79.2667","175.0","WELLAND, ON CA","257.6","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","18771111",",,C","","","18771130","+,,C","18771108",",,C","18771125",",,C","-9.4",",C,11,","","","0",",,C,30,+","38.6",",,C,08,","14.4",",C,25,","804.4","C","473.9",",C","62.7",",,,C","0",",,,C","2.54",",C","6.36",",,,C","-1.29",",,,C"
"CA006139445","1877-12","43.0","-79.2667","175.0","WELLAND, ON CA","257.6","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","18771202",",,C","","","","","","","18771219",",,C","-12.2",",C,02,","","","","","","","9.4",",C,19,","1349.7","C","545.3",",C","","","","","0.74",",C","3.67",",,,C","-2.19",",,,C"
"CA006139445","1878-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","17",",C","0",",C","0",",C","18780103",",,C","","","","","","","18780126",",,C","-21.7",",C,03,","","","","","","","7.8",",C,26,","2081.2","C","731.5",",C","","","","","-5.26",",C","-1.59",",,,C","-8.94",",,,C"
"CA006139445","1878-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","12",",C","0",",C","0",",C","18780203",",,C","","","","","","","18780220",",,C","-19.4",",C,03,","","","","","","","8.9",",C,20,","2694.4","C","613.2",",C","","","","","-3.57",",C","1.13",",,,C","-8.26",",,,C"
"CA006139445","1878-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","18780324",",1,C","","","","","","","18780310",",1,C","-14.4","1,C,24,","","","","","","","20.0","1,C,10,","3181.3","C","486.9","1,C","","","","","2.10","1,C","6.46","1,,,C","-2.25","1,,,C"
"CA006139445","1878-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","18780406",",,C","","","18780430","+,,C","18780424","+,,C","18780418",",,C","-2.8",",C,06,","","","0",",,C,30,+","17.8",",,C,24,+","21.1",",C,18,","3434.2","C","252.9",",C","75.4",",,,C","0",",,,C","9.90",",C","15.66",",,,C","4.14",",,,C"
"CA006139445","1878-05","43.0","-79.2667","175.0","WELLAND, ON CA","1.7","C","1.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","18780514",",,C","","","18780531","+,,C","18780509",",,C","18780519","+,,C","-1.1",",C,14,","","","0",",,C,31,+","8.1",",,C,09,","26.7",",C,19,+","3590.1","C","155.9",",C","38.9",",,,C","0",",,,C","13.36",",C","19.96",",,,C","6.75",",,,C"
"CA006139445","1878-06","43.0","-79.2667","175.0","WELLAND, ON CA","52.3","C","50.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","18780607",",,C","","","18780630","+,,C","18780610",",,C","18780630",",,C","3.3",",C,07,","","","0",",,C,30,+","14.5",",,C,10,","35.6",",C,30,","3634.5","C","44.4",",C","28.0",",,,C","0",",,,C","18.54",",C","24.98",",,,C","12.09",",,,C"
"CA006139445","1878-07","43.0","-79.2667","175.0","WELLAND, ON CA","215.6","C","163.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","18780730","+,,C","","","18780731","+,,C","18780725",",,C","18780702",",,C","10.6",",C,30,+","","","0",",,C,31,+","24.1",",,C,25,","36.7",",C,02,","1.3","C","1.3",",C","73.4",",,,C","0",",,,C","23.56",",C","30.22",",,,C","16.90",",,,C"
"CA006139445","1878-08","43.0","-79.2667","175.0","WELLAND, ON CA","316.3","C","100.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","18780827",",,C","","","18780831","+,,C","18780828",",,C","18780816",",,C","3.9",",C,27,","","","0",",,C,31,+","3.8",",,C,28,","32.8",",C,16,","5.4","C","4.1",",C","5.3",",,,C","0",",,,C","21.45",",C","27.57",",,,C","15.33",",,,C"
"CA006139445","1878-09","43.0","-79.2667","175.0","WELLAND, ON CA","344.2","C","27.9",",C","2","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18780926",",,C","","","18780930","+,,C","18780904",",3,C","18780906",",,C","0.6",",C,26,","","","0",",,C,30,+","17.8","3,,C,04,","31.7",",C,06,","102.6","C","97.2",",C","154.2",",a,,C","0",",,,C","16.02",",C","21.47",",,,C","10.57",",,,C"
"CA006139445","1878-10","43.0","-79.2667","175.0","WELLAND, ON CA","344.2","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","18781029",",,C","","","18781031","+,,C","18781027",",,C","18781001",",,C","-1.7",",C,29,","","","0",",,C,31,+","6.1",",,C,27,","25.0",",C,01,","373.9","C","271.3",",C","25.3",",,,C","0",",,,C","9.58",",C","15.00",",,,C","4.16",",,,C"
"CA006139445","1878-11","43.0","-79.2667","175.0","WELLAND, ON CA","344.2","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","18781115","+,,C","","","","","","","18781120",",,C","-7.8",",C,15,+","","","","","","","15.6",",C,20,","835.8","C","461.9",",C","","","","","2.94",",C","6.76",",,,C","-0.89",",,,C"
"CA006139445","1878-12","43.0","-79.2667","175.0","WELLAND, ON CA","344.2","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","18781224",",,C","","","","","","","18781203",",,C","-12.8",",C,24,","","","","","","","9.4",",C,03,","1440.0","C","604.2",",C","","","","","-1.16",",C","2.97",",,,C","-5.29",",,,C"
"CA006139445","1879-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","31",",C","14",",C","0",",C","0",",C","18790103",",,C","","","","","","","18790128",",,C","-18.9",",C,03,","","","","","","","7.2",",C,28,","2138.6","","698.6",",C","","","","","-4.20",",C","0.68",",,,C","-9.08",",,,C"
"CA006139445","1879-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","27",",C","11",",C","0",",C","0",",C","18790228",",,C","","","","","","","18790219","+,,C","-23.3",",C,28,","","","","","","","7.8",",C,19,+","2785.3","","646.7",",C","","","","","-4.76",",C","1.08",",,,C","-10.60",",,,C"
"CA006139445","1879-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","18790318",",,C","","","","","","","18790309",",,C","-14.4",",C,18,","","","","","","","12.2",",C,09,","3373.3","","588.0",",C","","","","","-0.64",",C","3.58",",,,C","-4.85",",,,C"
"CA006139445","1879-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","17",",C","4",",C","4",",C","0",",C","18790404",",,C","","","","","","","18790426",",,C","-9.4",",C,04,","","","","","","","25.6",",C,26,","3761.6","","388.3",",C","","","","","5.39",",C","10.13",",,,C","0.65",",,,C"
"CA006139445","1879-05","43.0","-79.2667","175.0","WELLAND, ON CA","28.9","","28.9",",C","","","","","","","","","","","0",",C","1",",C","0",",C","18",",C","2",",C","18790502",",,C","","","","","","","18790531","+,,C","-1.1",",C,02,","","","","","","","32.2",",C,31,+","3900.5","","138.9",",C","","","","","14.79",",C","21.75",",,,C","7.83",",,,C"
"CA006139445","1879-06","43.0","-79.2667","175.0","WELLAND, ON CA","93.4","","64.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","18790607",",,C","","","18790630","+,,C","18790601",",,C","18790625",",,C","2.8",",C,07,","","","0",",,C,30,+","10.2",",,C,01,","35.0",",C,25,","3956.2","","55.7",",C","29.8",",,,C","0",",,,C","18.63",",C","24.45",",,,C","12.80",",,,C"
"CA006139445","1879-07","43.0","-79.2667","175.0","WELLAND, ON CA","214.2","","120.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","18790701",",,C","","","18790731","+,,C","18790722",",,C","18790714",",,C","10.0",",C,01,","","","0",",,C,31,+","25.4",",,C,22,","35.0",",C,14,","1.4","","1.4",",C","63.8",",,,C","0",",,,C","22.19",",C","27.86",",,,C","16.51",",,,C"
"CA006139445","1879-08","43.0","-79.2667","175.0","WELLAND, ON CA","286.4","","72.2",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18790810","+,,C","","","18790831","+,,C","18790817",",,C","18790806",",,C","7.2",",C,10,+","","","0",",,C,31,+","44.5",",,C,17,","31.1",",C,06,","27.5","","26.1",",C","49.8",",,,C","0",",,,C","19.82",",C","25.68",",,,C","13.95",",,,C"
"CA006139445","1880-09","43.0","-79.2667","175.0","WELLAND, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","18800923",",,C","","","18800930","+,,C","18800928",",,C","","","0.0",",C,23,","","","0",",,C,30,+","9.1",",,C,28,","","","","","","","24.5",",,,C","0",",,,C","","","","","10.48",",,,C"
"CA006139445","1880-10","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","18801028",",,C","","","18801017",",,C","18801016",",,C","18801011",",,C","-3.3",",C,28,","","","8",",,C,17,","16.8",",,C,16,","24.4",",C,11,","","","296.6",",C","85.9",",,,C","8",",,,C","8.76",",C","14.22",",,,C","3.31",",,,C"
"CA006139445","1880-11","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","24",",C","12",",C","0",",C","0",",C","18801126",",,C","","","18801117",",,C","18801106",",,C","18801105",",,C","-20.0",",C,26,","","","114",",,C,17,","19.3",",,C,06,","17.8",",C,05,","","","584.4",",C","72.0",",,,C","224",",,,C","-1.15",",C","3.83",",,,C","-6.12",",,,C"
"CA006139445","1880-12","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","18801230","+,,C","","","18801230","+,,C","18801215",",,C","18801206",",,C","-22.8",",C,30,+","","","46",",,C,30,+","8.9",",,C,15,","6.1",",C,06,","","","749.2",",C","26.0",",,,C","171",",,,C","-5.83",",C","-2.90",",,,C","-8.76",",,,C"
"CA006139445","1881-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","18810111",",,C","","","18810122",",,C","18810122",",,C","18810113",",,C","-23.3",",C,11,","","","191",",,C,22,","19.1",",,C,22,","3.9",",C,13,","","","847.0",",C","50.9",",,,C","471",",,,C","-8.99",",C","-3.62",",,,C","-14.36",",,,C"
"CA006139445","1881-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","10",",C","26",",C","15",",C","0",",C","0",",C","18810203",",,C","","","18810219",",,C","18810212",",,C","18810227","+,,C","-27.2",",C,03,","","","76",",,C,19,","13.2",",,C,12,","8.9",",C,27,+","","","715.6",",C","55.2",",,,C","212",",,,C","-7.23",",C","-1.09",",,,C","-13.36",",,,C"
"CA006139445","1881-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","7",",C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","18810312",",1,C","","","18810304",",,C","18810320",",,C","18810320","+,1,C","-13.9","1,C,12,","","","165",",,C,04,","17.3",",,C,20,","6.1","1,C,20,+","","","587.1","1,C","61.2",",,,C","452",",,,C","-1.24","1,C","2.50","1,,,C","-4.98","1,,,C"
"CA006139445","1881-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","4",",C","0",",C","18810404",",,C","","","18810412","+,,C","18810428","+,,C","18810424",",,C","-13.3",",C,04,","","","51",",,C,12,+","5.1",",,C,28,+","23.3",",C,24,","","","435.0",",C","16.1",",,,C","110",",,,C","3.83",",C","10.07",",,,C","-2.41",",,,C"
"CA006139445","1881-05","43.0","-79.2667","175.0","WELLAND, ON CA","24.0","C","24.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","18810502","+,,C","","","18810531","+,,C","18810517",",,C","18810526","+,,C","-1.7",",C,02,+","","","0",",,C,31,+","30.7",",,C,17,","30.6",",C,26,+","","","115.0",",C","59.9",",,,C","0",",,,C","15.40",",C","22.15",",,,C","8.64",",,,C"
"CA006139445","1881-06","43.0","-79.2667","175.0","WELLAND, ON CA","35.1","C","11.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18810622",",,C","","","18810630","+,,C","18810630",",,C","18810613",",,C","2.8",",C,22,","","","0",",,C,30,+","25.9",",,C,30,","27.2",",C,13,","","","93.5",",C","75.8",",,,C","0",",,,C","15.59",",C","21.01",",,,C","10.16",",,,C"
"CA006139445","1881-07","43.0","-79.2667","175.0","WELLAND, ON CA","126.4","C","91.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","18810702",",,C","","","18810731","+,,C","18810726",",,C","18810710",",,C","10.6",",C,02,","","","0",",,C,31,+","14.5",",,C,26,","33.9",",C,10,","1.1","C","1.1",",C","38.1",",,,C","0",",,,C","21.24",",C","27.25",",,,C","15.23",",,,C"
"CA006139445","1881-09","43.0","-79.2667","175.0","WELLAND, ON CA","","","104.6","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","18810913","+,1,C","","","18810930","+,,C","18810927",",,C","18810906",",1,C","5.0","1,C,13,+","","","0",",,C,30,+","11.4",",,C,27,","35.0","1,C,06,","","","9.2","1,C","15.2",",,,C","0",",,,C","21.62","1,C","27.44","1,,,C","15.80","1,,,C"
"CA006139445","1881-10","43.0","-79.2667","175.0","WELLAND, ON CA","","","3.0","2,C","","","","","","","","","0",",C","0","2,C","4","2,C","0","2,C","3","2,C","0","2,C","18811010",",2,C","","","18811031","+,,C","","","18811015",",2,C","-3.9","2,C,10,","","","0",",,C,31,+","","","25.6","2,C,15,","","","210.7","2,C","","","0",",,,C","11.17","2,C","16.46","2,,,C","5.88","2,,,C"
"CA006139445","1881-11","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","1",",C","0",",C","18811128",",,C","","","18811126",",,C","18811112",",,C","18811108",",,C","-10.6",",C,28,","","","51",",,C,26,","20.1",",,C,12,","21.1",",C,08,","","","445.1",",C","86.4",",,,C","80",",,,C","3.50",",C","8.28",",,,C","-1.29",",,,C"
"CA006139445","1882-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","","0.0","1,C","","","","","","","","","","","2","1,C","29","1,C","14","1,C","0","1,C","0","1,C","18820124",",1,C","","","","","","","18820127",",1,C","-25.0","1,C,24,","","","","","","","11.1","1,C,27,","","","698.9","1,C","","","","","-4.97","1,C","-1.09","1,,,C","-8.84","1,,,C"
"CA006139445","1882-03","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","18820317",",,C","","","18820326","+,,C","18820310",",,C","18820327",",,C","-11.1",",C,17,","","","25",",,C,26,+","15.0",",,C,10,","14.4",",C,27,","","","545.6",",C","35.3",",,,C","63",",,,C","0.73",",C","5.62",",,,C","-4.16",",,,C"
"CA006139445","1882-10","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.3",",C","","","","","","","","","","","0",",C","5",",C","0",",C","10",",C","0",",C","18821027","+,,C","","","","","","","18821007","+,,C","-3.9",",C,27,+","","","","","","","25.0",",C,07,+","","","198.6",",C","","","","","11.93",",C","18.08",",,,C","5.78",",,,C"
"CA006139445","1882-11","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","18821121",",,C","","","18821126",",,C","18821126",",,C","18821111",",,C","-11.7",",C,21,","","","178",",,C,26,","17.8",",,C,26,","21.1",",C,11,","","","480.7",",C","69.1",",,,C","280",",,,C","2.31",",C","6.26",",,,C","-1.65",",,,C"
"CA006139445","1883-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","6","2,C","29","2,C","19","2,C","0","2,C","0","2,C","18830126",",2,C","","","","","","","18830130",",2,C","-23.3","2,C,26,","","","","","","","5.6","2,C,30,","","","765.7","2,C","","","","","-8.07","2,C","-3.15","2,,,C","-12.99","2,,,C"
"CA006139445","1883-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","2",",C","27",",C","19",",C","0",",C","0",",C","18830210",",,C","","","18830207","+,,C","18830203",",,C","18830217","+,,C","-22.8",",C,10,","","","102",",,C,07,+","29.2",",,C,03,","12.8",",C,17,+","","","685.2",",C","50.8",",,,C","204",",,,C","-6.14",",C","-1.05",",,,C","-11.23",",,,C"
"CA006139445","1883-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","18830322",",,C","","","18830319",",,C","18830319",",,C","18830318","+,,C","-24.4",",C,22,","","","152",",,C,19,","15.2",",,C,19,","8.9",",C,18,+","","","746.7",",C","27.9",",,,C","279",",,,C","-5.75",",C","0.17",",,,C","-11.68",",,,C"
"CA006139445","1883-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","18830402",",,C","","","18830424",",,C","18830405",",,C","18830414",",,C","-12.8",",C,02,","","","0",",T,C,24,","25.4",",,C,05,","26.7",",C,14,","","","425.2",",C","53.4",",,,C","0",",T,,C","4.16",",C","9.73",",,,C","-1.41",",,,C"
"CA006139445","1883-05","43.0","-79.2667","175.0","WELLAND, ON CA","1.7","C","1.7",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","18830517",",,C","","","18830531","+,,C","18830521",",,C","18830510",",,C","-1.7",",C,17,","","","0",",,C,31,+","38.1",",,C,21,","26.7",",C,10,","","","246.6",",C","135.9",",,,C","0",",,,C","10.43",",C","16.31",",,,C","4.55",",,,C"
"CA006139445","1883-06","43.0","-79.2667","175.0","WELLAND, ON CA","37.3","C","35.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18830614",",,C","","","18830630","+,,C","18830628",",,C","18830605",",,C","3.3",",C,14,","","","0",",,C,30,+","38.1",",,C,28,","28.9",",C,05,","","","25.3",",C","120.8",",,,C","0",",,,C","18.68",",C","24.37",",,,C","12.98",",,,C"
"CA006139445","1883-07","43.0","-79.2667","175.0","WELLAND, ON CA","84.2","C","46.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18830729","+,,C","","","18830731","+,,C","18830707",",,C","18830704",",,C","7.2",",C,29,+","","","0",",,C,31,+","23.9",",,C,07,","29.4",",C,04,","25.9","C","25.9",",C","68.1",",,,C","0",",,,C","19.01",",C","24.63",",,,C","13.39",",,,C"
"CA006139445","1883-08","43.0","-79.2667","175.0","WELLAND, ON CA","115.2","C","31.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18830830","+,,C","","","18830831","+,,C","18830828",",,C","18830822",",,C","4.4",",C,30,+","","","0",",,C,31,+","17.8",",,C,28,","31.1",",C,22,","72.0","C","46.1",",C","48.7",",,,C","0",",,,C","17.85",",C","23.97",",,,C","11.72",",,,C"
"CA006139445","1883-09","43.0","-79.2667","175.0","WELLAND, ON CA","119.4","C","4.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","18830910",",,C","","","18830930","+,,C","18830924",",,C","18830916",",,C","-2.2",",C,10,","","","0",",,C,30,+","14.7",",,C,24,","27.2",",C,16,","234.6","C","162.6",",C","45.9",",,,C","0",",,,C","13.05",",C","18.90",",,,C","7.20",",,,C"
"CA006139445","1883-10","43.0","-79.2667","175.0","WELLAND, ON CA","119.4","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","18831017",",,C","","","18831031","+,,C","18831002",",,C","18831009",",,C","-4.4",",C,17,","","","0",",,C,31,+","20.3",",,C,02,","25.0",",C,09,","560.9","C","326.3",",C","58.2",",,,C","0",",,,C","7.81",",C","12.73",",,,C","2.89",",,,C"
"CA006139445","1883-11","43.0","-79.2667","175.0","WELLAND, ON CA","119.4","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","18831116",",,C","","","18831115",",,C","18831121",",,C","18831105",",,C","-10.0",",C,16,","","","51",",,C,15,","30.5",",,C,21,","17.8",",C,05,","987.6","C","426.7",",C","68.2",",,,C","51",",,,C","4.11",",C","8.68",",,,C","-0.47",",,,C"
"CA006139445","1883-12","43.0","-79.2667","175.0","WELLAND, ON CA","119.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","18831223",",,C","","","18831223",",,C","18831230",",,C","18831213",",,C","-18.3",",C,23,","","","102",",,C,23,","16.5",",,C,30,","10.0",",C,13,","1641.8","C","654.2",",C","38.9",",,,C","204",",,,C","-2.77",",C","1.25",",,,C","-6.79",",,,C"
