"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137908","1999-12","56.92","14.01","145.0","ABY, SW","23",",E","15",",E","0",",E","","","","","19991203",",,E","","","19.3",",,E,03,","162.9",",,,E"
"SWE00137908","2000-01","56.92","14.01","145.0","ABY, SW","17",",E","7",",E","0",",E","","","","","20000129",",,E","","","13.0",",,E,29,","61.0",",,,E"
"SWE00137908","2000-02","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","20000207",",,E","","","7.6",",,E,07,","53.4",",,,E"
"SWE00137908","2000-03","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","20000326",",,E","","","11.8",",,E,26,","57.7",",,,E"
"SWE00137908","2000-04","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","20000413",",,E","","","23.6",",,E,13,","58.2",",,,E"
"SWE00137908","2000-05","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","20000520",",,E","","","14.4",",,E,20,","58.7",",,,E"
"SWE00137908","2000-06","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","20000606",",,E","","","16.9",",,E,06,","71.8",",,,E"
"SWE00137908","2000-07","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","1",",E","","","","","20000705",",,E","","","32.6",",,E,05,","75.7",",,,E"
"SWE00137908","2000-08","56.92","14.01","145.0","ABY, SW","20",",E","11",",E","0",",E","","","","","20000824",",,E","","","21.1",",,E,24,","97.0",",,,E"
"SWE00137908","2000-09","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","20000912",",,E","","","7.1",",,E,12,","31.8",",,,E"
"SWE00137908","2000-10","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","20001025",",,E","","","21.6",",,E,25,","107.4",",,,E"
"SWE00137908","2000-11","56.92","14.01","145.0","ABY, SW","24",",E","7",",E","0",",E","","","","","20001103",",,E","","","11.8",",,E,03,","72.4",",,,E"
"SWE00137908","2000-12","56.92","14.01","145.0","ABY, SW","20",",E","9",",E","0",",E","","","","","20001228",",,E","","","13.2",",,E,28,","69.8",",,,E"
"SWE00137908","2001-01","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","20010101",",,E","","","9.5",",,E,01,","37.5",",,,E"
"SWE00137908","2001-02","56.92","14.01","145.0","ABY, SW","14",",E","5",",E","0",",E","","","","","20010211",",,E","","","10.3",",,E,11,","35.3",",,,E"
"SWE00137908","2001-03","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","20010314",",,E","","","9.1",",,E,14,","37.0",",,,E"
"SWE00137908","2001-04","56.92","14.01","145.0","ABY, SW","21",",E","7",",E","1",",E","","","","","20010423",",,E","","","31.6",",,E,23,","72.1",",,,E"
"SWE00137908","2001-05","56.92","14.01","145.0","ABY, SW","9",",E","6",",E","0",",E","","","","","20010529",",,E","","","11.6",",,E,29,","37.9",",,,E"
"SWE00137908","2001-06","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","1",",E","","","","","20010607",",,E","","","30.6",",,E,07,","77.4",",,,E"
"SWE00137908","2001-07","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","20010719",",,E","","","13.0",",,E,19,","50.6",",,,E"
"SWE00137908","2001-08","56.92","14.01","145.0","ABY, SW","15",",E","13",",E","1",",E","","","","","20010812",",,E","","","51.7",",,E,12,","128.2",",,,E"
"SWE00137908","2001-09","56.92","14.01","145.0","ABY, SW","22",",E","14",",E","1",",E","","","","","20010918",",,E","","","26.0",",,E,18,","124.3",",,,E"
"SWE00137908","2001-10","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","20011010",",,E","","","18.2",",,E,10,","76.6",",,,E"
"SWE00137908","2001-11","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","20011126",",,E","","","11.6",",,E,26,","64.0",",,,E"
"SWE00137908","2001-12","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","20011224",",,E","","","12.8",",,E,24,","58.8",",,,E"
"SWE00137908","2002-01","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","20020126",",,E","","","15.9",",,E,26,","108.7",",,,E"
"SWE00137908","2002-02","56.92","14.01","145.0","ABY, SW","19",",E","15",",E","0",",E","","","","","20020211",",,E","","","10.5",",,E,11,","105.6",",,,E"
"SWE00137908","2002-03","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","20020306",",,E","","","18.0",",,E,06,","68.1",",,,E"
"SWE00137908","2002-04","56.92","14.01","145.0","ABY, SW","12",",E","2",",E","0",",E","","","","","20020427",",,E","","","7.5",",,E,27,","21.8",",,,E"
"SWE00137908","2002-05","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","1",",E","","","","","20020528",",,E","","","25.5",",,E,28,","109.0",",,,E"
"SWE00137908","2002-06","56.92","14.01","145.0","ABY, SW","17",",E","12",",E","1",",E","","","","","20020610",",,E","","","27.3",",,E,10,","135.0",",,,E"
"SWE00137908","2002-07","56.92","14.01","145.0","ABY, SW","17",",E","14",",E","0",",E","","","","","20020730",",,E","","","22.4",",,E,30,","97.4",",,,E"
"SWE00137908","2002-08","56.92","14.01","145.0","ABY, SW","5",",E","3",",E","0",",E","","","","","20020817",",,E","","","8.2",",,E,17,","16.5",",,,E"
"SWE00137908","2002-09","56.92","14.01","145.0","ABY, SW","7",",E","2",",E","0",",E","","","","","20020920",",,E","","","4.5",",,E,20,","12.1",",,,E"
"SWE00137908","2002-10","56.92","14.01","145.0","ABY, SW","24",",E","13",",E","0",",E","","","","","20021027",",,E","","","19.3",",,E,27,","107.8",",,,E"
"SWE00137908","2002-11","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","20021117",",,E","","","14.4",",,E,17,","66.0",",,,E"
"SWE00137908","2002-12","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","20","2,","20021219","+,2,E","20021227",",,E","70","2,,E,19,+","16.2",",,E,27,","43.9",",,,E"
"SWE00137908","2003-01","56.92","14.01","145.0","ABY, SW","20",",E","5",",E","0",",E","","","","","20030127",",,E","","","6.9",",,E,27,","40.9",",,,E"
"SWE00137908","2003-02","56.92","14.01","145.0","ABY, SW","2",",E","1",",E","0",",E","26","2,","20030208","+,2,E","20030202",",,E","70","2,,E,08,+","4.5",",,E,02,","5.9",",,,E"
"SWE00137908","2003-03","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","0",",E","","","","","20030311",",,E","","","11.4",",,E,11,","18.1",",,,E"
"SWE00137908","2003-04","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","20030430",",,E","","","16.2",",,E,30,","68.8",",,,E"
"SWE00137908","2003-05","56.92","14.01","145.0","ABY, SW","16",",E","12",",E","0",",E","","","","","20030524",",,E","","","18.5",",,E,24,","93.8",",,,E"
"SWE00137908","2003-06","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","20030624",",,E","","","14.0",",,E,24,","64.2",",,,E"
"SWE00137908","2003-07","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","1",",E","","","","","20030703",",,E","","","57.9",",,E,03,","121.4",",,,E"
"SWE00137908","2003-08","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","20030814",",,E","","","23.3",",,E,14,","55.9",",,,E"
"SWE00137908","2003-09","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","20030922",",,E","","","6.3",",,E,22,","22.9",",,,E"
"SWE00137908","2003-10","56.92","14.01","145.0","ABY, SW","15",",E","3",",E","0",",E","","","","","20031008",",,E","","","3.5",",,E,08,","21.2",",,,E"
"SWE00137908","2003-11","56.92","14.01","145.0","ABY, SW","19",",E","9",",E","0",",E","","","","","20031116",",,E","","","13.2",",,E,16,","82.2",",,,E"
"SWE00137908","2003-12","56.92","14.01","145.0","ABY, SW","20",",E","9",",E","0",",E","","","","","20031220",",,E","","","13.6",",,E,20,","65.3",",,,E"
"SWE00137908","2004-01","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","20040131",",,E","","","17.7",",,E,31,","65.6",",,,E"
"SWE00137908","2004-02","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","20040225",",,E","","","8.2",",,E,25,","35.9",",,,E"
"SWE00137908","2004-03","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","20040320",",,E","","","20.0",",,E,20,","63.1",",,,E"
"SWE00137908","2004-04","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","20040425",",,E","","","6.7",",,E,25,","27.5",",,,E"
"SWE00137908","2004-05","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","20040511",",,E","","","16.2",",,E,11,","74.6",",,,E"
"SWE00137908","2004-06","56.92","14.01","145.0","ABY, SW","18",",E","11",",E","0",",E","","","","","20040619",",,E","","","16.6",",,E,19,","82.1",",,,E"
"SWE00137908","2004-07","56.92","14.01","145.0","ABY, SW","19",",E","14",",E","2",",E","","","","","20040709",",,E","","","68.0",",,E,09,","212.3",",,,E"
"SWE00137908","2004-08","56.92","14.01","145.0","ABY, SW","15",",E","10",",E","0",",E","","","","","20040825",",,E","","","21.6",",,E,25,","98.4",",,,E"
"SWE00137908","2004-09","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","20040901",",,E","","","16.6",",,E,01,","81.8",",,,E"
"SWE00137908","2004-10","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","1",",E","","","","","20041022",",,E","","","29.0",",,E,22,","110.6",",,,E"
"SWE00137908","2004-11","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","20041117",",,E","","","15.0",",,E,17,","71.0",",,,E"
"SWE00137908","2004-12","56.92","14.01","145.0","ABY, SW","20",",E","11",",E","0",",E","","","","","20041201",",,E","","","7.1",",,E,01,","57.1",",,,E"
"SWE00137908","2005-01","56.92","14.01","145.0","ABY, SW","17",",E","12",",E","0",",E","","","","","20050108",",,E","","","9.5",",,E,08,","74.8",",,,E"
"SWE00137908","2005-02","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","20050228",",,E","","","14.5",",,E,28,","45.3",",,,E"
"SWE00137908","2005-03","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","20050311",",,E","","","10.5",",,E,11,","36.1",",,,E"
"SWE00137908","2005-04","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","20050414",",,E","","","5.4",",,E,14,","22.1",",,,E"
"SWE00137908","2005-05","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","20050522",",,E","","","12.1",",,E,22,","57.2",",,,E"
"SWE00137908","2005-06","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","20050603",",,E","","","14.2",",,E,03,","51.2",",,,E"
"SWE00137908","2005-07","56.92","14.01","145.0","ABY, SW","17",",E","12",",E","1",",E","","","","","20050717",",,E","","","57.4",",,E,17,","158.5",",,,E"
"SWE00137908","2005-08","56.92","14.01","145.0","ABY, SW","15",",E","9",",E","0",",E","","","","","20050825",",,E","","","24.2",",,E,25,","91.6",",,,E"
"SWE00137908","2005-09","56.92","14.01","145.0","ABY, SW","7",",E","2",",E","0",",E","","","","","20050927",",,E","","","5.8",",,E,27,","15.3",",,,E"
"SWE00137908","2005-10","56.92","14.01","145.0","ABY, SW","7",",E","5",",E","0",",E","","","","","20051025",",,E","","","23.3",",,E,25,","56.1",",,,E"
"SWE00137908","2005-11","56.92","14.01","145.0","ABY, SW","19",",E","10",",E","0",",E","","","","","20051114",",,E","","","7.4",",,E,14,","52.8",",,,E"
"SWE00137908","2005-12","56.92","14.01","145.0","ABY, SW","21",",E","9",",E","0",",E","","","","","20051229",",,E","","","11.7",",,E,29,","55.4",",,,E"
"SWE00137908","2006-01","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","24",",","20060131","+,,E","20060120",",,E","150",",,E,31,+","9.6",",,E,20,","22.4",",,,E"
"SWE00137908","2006-02","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","28",",","20060219",",,E","20060206",",,E","280",",,E,19,","13.9",",,E,06,","43.8",",,,E"
"SWE00137908","2006-03","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","31",",","20060304","+,,E","20060327",",,E","430",",,E,04,+","13.2",",,E,27,","48.9",",,,E"
"SWE00137908","2006-04","56.92","14.01","145.0","ABY, SW","20",",E","9",",E","0",",E","","","","","20060430",",,E","","","11.3",",,E,30,","65.6",",,,E"
"SWE00137908","2006-05","56.92","14.01","145.0","ABY, SW","15",",E","11",",E","0",",E","","","","","20060519",",,E","","","16.7",",,E,19,","88.9",",,,E"
"SWE00137908","2006-06","56.92","14.01","145.0","ABY, SW","7",",E","3",",E","0",",E","","","","","20060626",",,E","","","3.8",",,E,26,","16.2",",,,E"
"SWE00137908","2006-07","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","20060731",",,E","","","25.0",",,E,31,","37.0",",,,E"
"SWE00137908","2006-08","56.92","14.01","145.0","ABY, SW","22",",E","16",",E","1",",E","","","","","20060803",",,E","","","33.8",",,E,03,","177.4",",,,E"
"SWE00137908","2006-09","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","20060930",",,E","","","13.2",",,E,30,","48.3",",,,E"
"SWE00137908","2006-10","56.92","14.01","145.0","ABY, SW","20",",E","14",",E","1",",E","","","","","20061028",",,E","","","40.0",",,E,28,","171.5",",,,E"
"SWE00137908","2006-11","56.92","14.01","145.0","ABY, SW","17",",E","11",",E","0",",E","","","","","20061108",",,E","","","16.0",",,E,08,","74.2",",,,E"
"SWE00137908","2006-12","56.92","14.01","145.0","ABY, SW","23",",E","13",",E","0",",E","","","","","20061230",",,E","","","12.8",",,E,30,","96.5",",,,E"
"SWE00137908","2007-01","56.92","14.01","145.0","ABY, SW","27",",E","18",",E","0",",E","","","","","20070110",",,E","","","15.1",",,E,10,","144.6",",,,E"
"SWE00137908","2007-02","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","20070221",",,E","","","12.6",",,E,21,","45.4",",,,E"
"SWE00137908","2007-03","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","20070317",",,E","","","8.1",",,E,17,","40.4",",,,E"
"SWE00137908","2007-04","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","20070419",",,E","","","15.6",",,E,19,","28.5",",,,E"
"SWE00137908","2007-05","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","1",",E","","","","","20070510",",,E","","","28.6",",,E,10,","86.4",",,,E"
"SWE00137908","2007-06","56.92","14.01","145.0","ABY, SW","13",",E","10",",E","0",",E","","","","","20070622",",,E","","","21.3",",,E,22,","120.3",",,,E"
"SWE00137908","2007-07","56.92","14.01","145.0","ABY, SW","21",",E","17",",E","1",",E","","","","","20070722",",,E","","","47.1",",,E,22,","195.0",",,,E"
"SWE00137908","2007-08","56.92","14.01","145.0","ABY, SW","20",",E","10",",E","0",",E","","","","","20070811",",,E","","","13.7",",,E,11,","87.3",",,,E"
"SWE00137908","2007-09","56.92","14.01","145.0","ABY, SW","20",",E","16",",E","0",",E","","","","","20070902",",,E","","","19.5",",,E,02,","125.2",",,,E"
"SWE00137908","2007-10","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","20071029",",,E","","","9.2",",,E,29,","23.9",",,,E"
"SWE00137908","2007-11","56.92","14.01","145.0","ABY, SW","16",",E","7",",E","0",",E","","","","","20071106",",,E","","","8.1",",,E,06,","46.9",",,,E"
"SWE00137908","2007-12","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","20071201",",,E","","","12.0",",,E,01,","84.2",",,,E"
"SWE00137908","2008-01","56.92","14.01","145.0","ABY, SW","24",",E","12",",E","0",",E","","","","","20080125",",,E","","","20.1",",,E,25,","108.7",",,,E"
"SWE00137908","2008-02","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","20080229",",,E","","","11.6",",,E,29,","57.4",",,,E"
"SWE00137908","2008-03","56.92","14.01","145.0","ABY, SW","21",",E","9",",E","0",",E","","","","","20080317",",,E","","","24.0",",,E,17,","80.5",",,,E"
"SWE00137908","2008-04","56.92","14.01","145.0","ABY, SW","8",",E","5",",E","0",",E","","","","","20080406",",,E","","","9.1",",,E,06,","33.4",",,,E"
"SWE00137908","2008-05","56.92","14.01","145.0","ABY, SW","2",",E","2",",E","0",",E","","","","","20080501",",,E","","","9.6",",,E,01,","14.7",",,,E"
"SWE00137908","2008-06","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","20080620","+,,E","","","5.8",",,E,20,+","37.8",",,,E"
"SWE00137908","2008-07","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","20080706",",,E","","","20.4",",,E,06,","104.7",",,,E"
"SWE00137908","2008-08","56.92","14.01","145.0","ABY, SW","23",",E","15",",E","1",",E","","","","","20080804",",,E","","","42.9",",,E,04,","139.6",",,,E"
"SWE00137908","2008-09","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","20080929",",,E","","","15.3",",,E,29,","60.1",",,,E"
"SWE00137908","2008-10","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","20081015",",,E","","","17.7",",,E,15,","120.5",",,,E"
"SWE00137908","2008-11","56.92","14.01","145.0","ABY, SW","18",",E","8",",E","0",",E","","","","","20081110",",,E","","","18.3",",,E,10,","72.5",",,,E"
"SWE00137908","2008-12","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","20081202",",,E","","","7.7",",,E,02,","53.1",",,,E"
"SWE00137908","2009-01","56.92","14.01","145.0","ABY, SW","12",",E","4",",E","0",",E","","","","","20090112",",,E","","","4.0",",,E,12,","25.0",",,,E"
"SWE00137908","2009-02","56.92","14.01","145.0","ABY, SW","16",",E","5",",E","0",",E","","","","","20090207",",,E","","","10.8",",,E,07,","48.8",",,,E"
"SWE00137908","2009-03","56.92","14.01","145.0","ABY, SW","14",",E","5",",E","0",",E","","","","","20090302",",,E","","","6.4",",,E,02,","34.4",",,,E"
"SWE00137908","2009-04","56.92","14.01","145.0","ABY, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.1",",,E,08,","6.6",",,,E"
"SWE00137908","2009-05","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","20090508",",,E","","","15.0",",,E,08,","75.9",",,,E"
"SWE00137908","2009-06","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","20090611",",,E","","","17.2",",,E,11,","97.7",",,,E"
"SWE00137908","2009-07","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","20090715",",,E","","","21.4",",,E,15,","121.1",",,,E"
"SWE00137908","2009-08","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","20090817",",,E","","","10.9",",,E,17,","57.0",",,,E"
"SWE00137908","2009-09","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","20090903",",,E","","","13.6",",,E,03,","35.8",",,,E"
"SWE00137908","2009-10","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","1",",E","","","","","20091003",",,E","","","26.1",",,E,03,","80.9",",,,E"
"SWE00137908","2009-11","56.92","14.01","145.0","ABY, SW","24",",E","14",",E","1",",E","","","","","20091118",",,E","","","27.2",",,E,18,","128.1",",,,E"
"SWE00137908","2009-12","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","20091225",",,E","","","9.8",",,E,25,","35.2",",,,E"
"SWE00137908","2010-01","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","31",",","20100129","+,,E","20100127",",,E","220",",,E,29,+","7.3",",,E,27,","22.3",",,,E"
"SWE00137908","2010-02","56.92","14.01","145.0","ABY, SW","17",",E","11",",E","0",",E","28",",","20100223","+,,E","20100202",",,E","570",",,E,23,+","9.4",",,E,02,","60.9",",,,E"
"SWE00137908","2010-03","56.92","14.01","145.0","ABY, SW","8",",E","6",",E","1",",E","26","5,","20100305","+,5,E","20100327",",,E","360","5,,E,05,+","26.0",",,E,27,","46.4",",,,E"
"SWE00137908","2010-04","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","20100430",",,E","","","8.7",",,E,30,","19.8",",,,E"
"SWE00137908","2010-05","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","20100512",",,E","","","15.2",",,E,12,","74.5",",,,E"
"SWE00137908","2010-06","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","20100607",",,E","","","16.9",",,E,07,","73.6",",,,E"
"SWE00137908","2010-07","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","20100724",",,E","","","17.2",",,E,24,","68.8",",,,E"
"SWE00137908","2010-08","56.92","14.01","145.0","ABY, SW","18",",E","12",",E","0",",E","","","","","20100824",",,E","","","21.7",",,E,24,","119.0",",,,E"
"SWE00137908","2010-09","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","23.5",",,E,18,","94.5",",,,E"
"SWE00137908","2010-10","56.92","14.01","145.0","ABY, SW","14",",E","10",",E","0",",E","0","1,","20101031","+,1,E","20101007",",,E","0","1,,E,31,+","13.0",",,E,07,","70.9",",,,E"
"SWE00137908","2010-11","56.92","14.01","145.0","ABY, SW","23",",E","17",",E","0",",E","","","","","20101122",",,E","","","22.7",",,E,22,","151.7",",,,E"
"SWE00137908","2010-12","56.92","14.01","145.0","ABY, SW","18",",E","6",",E","0",",E","31",",","20101221","+,,E","20101216",",,E","430",",,E,21,+","10.9",",,E,16,","49.8",",,,E"
"SWE00137908","2011-01","56.92","14.01","145.0","ABY, SW","18",",E","7",",E","0",",E","31",",","20110116","+,,E","20110108",",,E","470",",,E,16,+","6.7",",,E,08,","47.0",",,,E"
"SWE00137908","2011-02","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","20110207",",,E","","","12.3",",,E,07,","39.3",",,,E"
"SWE00137908","2011-03","56.92","14.01","145.0","ABY, SW","8",",E","5",",E","0",",E","3",",","20110318",",,E","20110317",",,E","120",",,E,18,","12.7",",,E,17,","47.1",",,,E"
"SWE00137908","2011-04","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","","","","","20110405",",,E","","","3.7",",,E,05,","5.7",",,,E"
"SWE00137908","2011-05","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","20110527",",,E","","","14.0",",,E,27,","67.9",",,,E"
"SWE00137908","2011-06","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","20110622",",,E","","","22.4",",,E,22,","89.8",",,,E"
"SWE00137908","2011-07","56.92","14.01","145.0","ABY, SW","21",",E","7",",E","0",",E","","","","","20110714",",,E","","","19.2",",,E,14,","93.3",",,,E"
"SWE00137908","2011-08","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","0",",E","","","","","20110829",",,E","","","14.0",",,E,29,","101.9",",,,E"
"SWE00137908","2011-09","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","1",",E","","","","","20110918",",,E","","","26.2",",,E,18,","92.7",",,,E"
"SWE00137908","2011-10","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","20111006",",,E","","","19.2",",,E,06,","79.6",",,,E"
"SWE00137908","2011-11","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","20111127",",,E","","","8.0",",,E,27,","25.2",",,,E"
"SWE00137908","2011-12","56.92","14.01","145.0","ABY, SW","27",",E","13",",E","0",",E","","","","","20111208",",,E","","","13.7",",,E,08,","114.2",",,,E"
"SWE00137908","2012-01","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","20120103",",,E","","","16.8",",,E,03,","85.5",",,,E"
"SWE00137908","2012-02","56.92","14.01","145.0","ABY, SW","12",",E","4",",E","0",",E","","","","","20120222",",,E","","","11.9",",,E,22,","46.6",",,,E"
"SWE00137908","2012-03","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","20120318",",,E","","","6.0",",,E,18,","22.4",",,,E"
"SWE00137908","2012-04","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","20120420",",,E","","","6.2",",,E,20,","46.5",",,,E"
"SWE00137908","2012-05","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","20120510",",,E","","","9.7",",,E,10,","27.0",",,,E"
"SWE00137908","2012-06","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","20120626",",,E","","","24.2",",,E,26,","130.7",",,,E"
"SWE00137908","2012-07","56.92","14.01","145.0","ABY, SW","19",",E","13",",E","0",",E","","","","","20120707",",,E","","","22.3",",,E,07,","115.2",",,,E"
"SWE00137908","2012-08","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","20120806",",,E","","","9.4",",,E,06,","44.9",",,,E"
"SWE00137908","2012-09","56.92","14.01","145.0","ABY, SW","19",",E","13",",E","0",",E","","","","","20120921",",,E","","","17.0",",,E,21,","88.0",",,,E"
"SWE00137908","2012-10","56.92","14.01","145.0","ABY, SW","18",",E","8",",E","0",",E","","","","","20121014",",,E","","","13.5",",,E,14,","71.3",",,,E"
"SWE00137908","2012-11","56.92","14.01","145.0","ABY, SW","22",",E","10",",E","0",",E","","","","","20121125",",,E","","","14.5",",,E,25,","68.4",",,,E"
"SWE00137908","2012-12","56.92","14.01","145.0","ABY, SW","20",",E","6",",E","0",",E","21","3,","20121215","+,3,E","20121231",",,E","100","3,,E,15,+","11.9",",,E,31,","58.6",",,,E"
"SWE00137908","2013-01","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","20130109",",,E","","","7.0",",,E,09,","33.6",",,,E"
"SWE00137908","2013-02","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","22","4,","20130225","+,4,E","20130218",",,E","170","4,,E,25,+","10.0",",,E,18,","31.0",",,,E"
"SWE00137908","2013-03","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","31",",","20130314",",,E","20130313",",,E","210",",,E,14,","8.8",",,E,13,","12.9",",,,E"
"SWE00137908","2013-04","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","20130424",",,E","","","8.0",",,E,24,","26.5",",,,E"
"SWE00137908","2013-05","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","20130521",",,E","","","20.4",",,E,21,","50.8",",,,E"
"SWE00137908","2013-06","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","20130616",",,E","","","11.2",",,E,16,","64.7",",,,E"
"SWE00137908","2013-07","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","20130730",",,E","","","6.0",",,E,30,","17.6",",,,E"
