"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391354","1964-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640405",",,0","5","","19640427",",,0","0",",,0,30,+","0",",T,0,05,","28.4",",,0,27,","86.2",",,,0","0",",T,,0"
"USC00391354","1964-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640508",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","29.0",",,,0","0",",,,0"
"USC00391354","1964-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","50.8",",,,0","0",",,,0"
"USC00391354","1964-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","9","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","71.7",",,,0","0",",,,0"
"USC00391354","1964-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","80.5",",,,0","0",",,,0"
"USC00391354","1964-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","6","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","44.9",",,,0","0",",,,0"
"USC00391354","1964-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00391354","1964-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","7",",0","1",",0","","","19641130","+,,0","19641120",",,0","","","19641120",",,0","51",",,0,30,+","41",",,0,20,","2.5",",,0,20,","4.6",",,,0","79",",,,0"
"USC00391354","1964-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","31",",0","2",",0","","","19641229","+,,0","19641225",",,0","","","19641225",",,0","178",",,0,29,+","165",",,0,25,","11.4",",,0,25,","14.7",",,,0","205",",,,0"
"USC00391354","1965-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","0",",0","0",",0","31",",0","1",",0","","","19650116","+,,0","19650114",",,0","","","19650123",",,0","152",",,0,16,+","25",",,0,14,","1.5",",,0,23,","3.6",",,,0","65",",,,0"
"USC00391354","1965-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","27",",0","5",",0","","","19650216","+,,0","19650210",",,0","","","19650210",",,0","229",",,0,16,+","132",",,0,10,","9.7",",,0,10,","18.4",",,,0","340",",,,0"
"USC00391354","1965-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","1",",0","0",",0","16",",0","3",",0","","","19650318",",,0","19650317",",,0","","","19650317",",,0","152",",,0,18,","130",",,0,17,","6.9",",,0,17,","11.8",",,,0","218",",,,0"
"USC00391354","1965-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","12",",0","1",",0","0",",0","1",",0","","","19650402","+,,0","19650417",",,0","4","","19650403",",,0","0",",T,0,02,+","25",",,0,17,","25.9",",,0,03,","86.4",",,,0","25",",,,0"
"USC00391354","1965-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650526",",,0","11","","19650524",",,0","0",",,0,31,+","0",",T,0,26,","22.9",",,0,24,","98.3",",,,0","0",",T,,0"
"USC00391354","1965-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","11","","19650627",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","187.2",",,,0","0",",,,0"
"USC00391354","1965-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","87.8",",,,0","0",",,,0"
"USC00391354","1965-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","47.3",",,,0","0",",,,0"
"USC00391354","1965-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","124.2",",,,0","0",",,,0"
"USC00391354","1965-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00391354","1965-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","5",",0","1",",0","","","19651129","+,,0","19651126",",,0","","","19651126",",,0","76",",,0,29,+","86",",,0,26,","7.9",",,0,26,","13.8",",,,0","86",",,,0"
"USC00391354","1965-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","3",",0","0",",0","","","19651202","+,,0","19651223","+,,0","","","19651211",",,0","51",",,0,02,+","0",",T,0,23,+","11.2",",,0,11,","13.7",",,,0","0",",T,,0"
"USC00391354","1966-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","1",",0","0",",0","17",",0","2",",0","","","19660131","+,,0","19660115",",,0","","","19660115",",,0","102",",,0,31,+","76",",,0,15,","3.0",",,0,15,","7.1",",,,0","149",",,,0"
"USC00391354","1966-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","11",",0","1",",0","","","19660205","+,,0","19660215",",,0","","","19660209",",,0","76",",,0,05,+","58",",,0,15,","10.4",",,0,09,","13.7",",,,0","63",",,,0"
"USC00391354","1966-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19660306","+,,0","19660304",",,0","","","19660304",",,0","203",",,0,06,+","208",",,0,04,","13.2",",,0,04,","17.0",",,,0","246",",,,0"
"USC00391354","1966-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","1","2,0","0","1,0","","","19660420",",2,0","19660410",",1,0","","","19660427",",,0","51","2,,0,20,","5","1,,0,10,","17.5",",,0,27,","34.9",",,,0","5","1,,,0"
"USC00391354","1966-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660511",",,0","19660511",",,0","3","","19660523",",,0","0",",T,0,11,","0",",T,0,11,","22.4",",,0,23,","41.0",",,,0","0",",T,,0"
"USC00391354","1966-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","66.1",",,,0","0",",,,0"
"USC00391354","1966-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","64.0",",,,0","0",",,,0"
"USC00391354","1966-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","87.4",",,,0","0",",,,0"
"USC00391354","1966-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","8","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","55.5",",,,0","0",",,,0"
"USC00391354","1966-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031",",,0","2","","19661014",",,0","0",",,0,31,+","0",",T,0,31,","30.5",",,0,14,","37.2",",,,0","0",",T,,0"
"USC00391354","1966-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19661111","+,,0","19661109",",,0","","","19661109",",,0","25",",,0,11,+","43",",,0,09,","4.1",",,0,09,","5.1",",,,0","53",",,,0"
"USC00391354","1966-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","12",",0","3",",0","","","19661229","+,,0","19661228","+,,0","","","19661208",",,0","102",",,0,29,+","64",",,0,28,+","4.8",",,0,08,","10.9",",,,0","187",",,,0"
"USC00391354","1967-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","31",",0","2",",0","","","19670109","+,,0","19670106",",,0","","","19670106",",,0","254",",,0,09,+","183",",,0,06,","7.6",",,0,06,","15.8",",,,0","231",",,,0"
"USC00391354","1967-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","1",",0","0",",0","25",",0","4",",0","","","19670218",",,0","19670215",",,0","","","19670215",",,0","152",",,0,18,","69",",,0,15,","3.8",",,0,15,","9.7",",,,0","235",",,,0"
"USC00391354","1967-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670314","+,,0","19670320",",,0","","","19670325",",,0","0",",T,0,14,+","10",",,0,20,","2.5",",,0,25,","5.3",",,,0","18",",,,0"
"USC00391354","1967-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","26.4",",,,0","0",",,,0"
"USC00391354","1967-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670502",",,0","2","","19670530",",,0","0",",,0,31,+","0",",T,0,02,","7.6",",,0,30,","18.8",",,,0","0",",T,,0"
"USC00391354","1967-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","14","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","136.0",",,,0","0",",,,0"
"USC00391354","1967-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00391354","1967-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","31.5",",,,0","0",",,,0"
"USC00391354","1967-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","42.9",",,,0","0",",,,0"
"USC00391354","1967-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671026",",,0","","","19671007",",,0","0",",,0,31,+","18",",,0,26,","17.8",",,0,07,","20.8",",,,0","18",",,,0"
"USC00391354","1967-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","0",",T,0,03,","30",",,0,03,","3.8",",,0,03,","3.8",",,,0","30",",,,0"
"USC00391354","1967-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19671209",",,0","19671209",",,0","","","19671217",",,0","25",",,0,09,","56",",,0,09,","4.8",",,0,17,","11.8",",,,0","56",",,,0"
"USC00391354","1968-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","0",",0","0",",0","9",",0","1",",0","","","19680114","+,,0","19680111",",,0","","","19680112",",,0","51",",,0,14,+","43",",,0,11,","2.3",",,0,12,","7.2",",,,0","91",",,,0"
"USC00391354","1968-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680202","+,,0","19680227","+,,0","","","19680227","+,,0","0",",T,0,02,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00391354","1968-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680322","+,,0","19680321",",,0","2","","19680318",",,0","0",",T,0,22,+","15",",,0,21,","9.4",",,0,18,","19.6",",,,0","15",",,,0"
"USC00391354","1968-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","3","","19680422",",,0","0",",T,0,04,","15",",,0,04,","38.4",",,0,22,","109.4",",,,0","15",",,,0"
"USC00391354","1968-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680506",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","46.2",",,,0","0",",,,0"
"USC00391354","1968-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,24,","148.8",",,,0","0",",,,0"
"USC00391354","1968-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","6","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","48.4",",,,0","0",",,,0"
"USC00391354","1968-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","34.2",",,,0","0",",,,0"
"USC00391354","1968-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","7","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","98.9",",,,0","0",",,,0"
"USC00391354","1968-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","115.6",",,,0","0",",,,0"
"USC00391354","1968-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","1",",0","0",",0","1",",0","0",",0","","","19681110",",,0","19681110",",,0","","","19681105",",,0","25",",,0,10,","23",",,0,10,","5.3",",,0,05,","12.6",",,,0","28",",,,0"
"USC00391354","1968-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","7",",0","0",",0","20",",0","12",",0","","","19681229",",,0","19681222",",,0","","","19681222",",,0","940",",,0,29,","432",",,0,22,","14.2",",,0,22,","49.5",",,,0","1101",",,,0"
"USC00391354","1969-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","9",",0","0",",0","31",",0","10",",0","","","19690101",",,0","19690122",",,0","","","19690122",",,0","762",",,0,01,","89",",,0,22,","8.9",",,0,22,","46.1",",,,0","484",",,,0"
"USC00391354","1969-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","28",",0","8",",0","","","19690221",",,0","19690220",",,0","","","19690220",",,0","965",",,0,21,","216",",,0,20,","24.1",",,0,20,","85.0",",,,0","785",",,,0"
"USC00391354","1969-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","31",",0","0",",0","","","19690302","+,,0","19690319",",,0","","","19690319",",,0","711",",,0,02,+","15",",,0,19,","13.0",",,0,19,","14.3",",,,0","28",",,,0"
"USC00391354","1969-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","5",",0","0",",0","","","19690402","+,,0","19690430","+,,0","1","","19690408",",,0","203",",,0,02,+","0",",,0,30,+","6.1",",,0,08,","9.9",",,,0","0",",,,0"
"USC00391354","1969-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","83.3",",,,0","0",",,,0"
"USC00391354","1969-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","2","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","168.9",",,,0","0",",,,0"
"USC00391354","1969-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","116.0",",,,0","0",",,,0"
"USC00391354","1969-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","90.5",",,,0","0",",,,0"
"USC00391354","1969-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","89.4",",,,0","0",",,,0"
"USC00391354","1969-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19691031","+,,0","19691031",",,0","","","19691005",",,0","0",",T,0,31,+","46",",,0,31,","39.4",",,0,05,","66.6",",,,0","46",",,,0"
"USC00391354","1969-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","8",",0","2",",0","","","19691120","+,,0","19691117",",,0","","","19691117",",,0","127",",,0,20,+","89",",,0,17,","6.1",",,0,17,","15.2",",,,0","161",",,,0"
"USC00391354","1969-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","17",",0","3",",0","","","19691231","+,,0","19691227",",,0","","","19691227",",,0","178",",,0,31,+","107",",,0,27,","9.1",",,0,27,","19.8",",,,0","257",",,,0"
"USC00391354","1970-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","31",",0","4",",0","","","19700125",",,0","19700116",",,0","","","19700125",",,0","356",",,0,25,","104",",,0,16,","9.1",",,0,25,","22.1",",,,0","255",",,,0"
"USC00391354","1970-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19700203","+,,0","19700218",",,0","","","19700218",",,0","203",",,0,03,+","61",",,0,18,","5.6",",,0,18,","5.6",",,,0","61",",,,0"
"USC00391354","1970-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","1",",0","15",",0","2",",0","","","19700319",",,0","19700319",",,0","1","","19700303",",,0","178",",,0,19,","191",",,0,19,","27.9",",,0,03,","45.2",",,,0","250",",,,0"
"USC00391354","1970-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","1",",0","0",",0","2",",0","","","19700422","+,,0","19700422","+,,0","","","19700422",",,0","0",",T,0,22,+","64",",,0,22,+","35.6",",,0,22,","78.0",",,,0","128",",,,0"
"USC00391354","1970-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","65.1",",,,0","0",",,,0"
"USC00391354","1970-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","5","","19700610",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","97.5",",,,0","0",",,,0"
"USC00391354","1970-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","8","","19700702",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","53.3",",,,0","0",",,,0"
"USC00391354","1970-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","18.3",",,,0","0",",,,0"
"USC00391354","1970-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","62.9",",,,0","0",",,,0"
"USC00391354","1970-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19701028",",,0","19701030","+,,0","2","","19701007",",,0","0",",T,0,28,","0",",T,0,30,+","23.4",",,0,07,","70.1",",,,0","0",",T,,0"
"USC00391354","1970-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701126",",,0","","","19701109",",,0","0",",T,0,30,+","18",",,0,26,","14.2",",,0,09,","53.1",",,,0","18",",,,0"
"USC00391354","1970-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","22",",0","3",",0","","","19701215","+,,0","19701210",",,0","","","19701210",",,0","254",",,0,15,+","175",",,0,10,","9.1",",,0,10,","14.9",",,,0","286",",,,0"
"USC00391354","1971-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","31",",0","0",",0","","","19710107","+,,0","19710122","+,,0","","","19710122","+,,0","178",",,0,07,+","5",",,0,22,+","0.5",",,0,22,+","1.3",",,,0","10",",,,0"
"USC00391354","1971-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","21",",0","3",",0","","","19710207","+,,0","19710226",",,0","","","19710219",",,0","178",",,0,07,+","114",",,0,26,","22.6",",,0,19,","42.4",",,,0","230",",,,0"
"USC00391354","1971-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","14",",0","1",",0","","","19710318",",,0","19710318",",,0","","","19710318",",,0","102",",,0,18,","107",",,0,18,","17.8",",,0,18,","18.3",",,,0","107",",,,0"
"USC00391354","1971-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","1","","19710428",",,0","0",",T,0,01,","5",",,0,01,","22.9",",,0,28,","49.1",",,,0","5",",,,0"
"USC00391354","1971-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","53.4",",,,0","0",",,,0"
"USC00391354","1971-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","106.1",",,,0","0",",,,0"
"USC00391354","1971-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","55.3",",,,0","0",",,,0"
"USC00391354","1971-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","11.4",",,,0","0",",,,0"
"USC00391354","1971-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","39.8",",,,0","0",",,,0"
"USC00391354","1971-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","66.1",",,,0","0",",,,0"
"USC00391354","1971-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","0",",0","6",",0","3",",0","","","19711130","+,,0","19711128",",,0","","","19711116",",,0","76",",,0,30,+","64",",,0,28,","21.8",",,0,16,","46.1",",,,0","151",",,,0"
"USC00391354","1971-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","31",",0","5",",0","","","19711231","+,,0","19711227",",,0","","","19711227",",,0","254",",,0,31,+","127",",,0,27,","11.4",",,0,27,","26.1",",,,0","309",",,,0"
"USC00391354","1972-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","0",",0","0",",0","31",",0","0",",0","","","19720101",",,0","19720124",",,0","","","19720124",",,0","229",",,0,01,","20",",,0,24,","1.8",",,0,24,","1.8",",,,0","20",",,,0"
