"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","1976-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0","2,C","3","2,C","0","2,C","19760417",",,C","","","19760416","+,,C","19760423","+,,C","19760412",",2,C","-6.1",",C,17,","","","0",",T,C,16,+","2.3",",,C,23,+","25.0","2,C,12,","4524.3","C","316.3","2,C","5.1",",,,C","0",",T,,C","6.94","2,C","15.02","2,,,C","-1.15",",,,C"
"CA004038116","1976-05","49.0","-108.3833","902.0","TREELON, SK CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","19760502",",,C","","","19760531","+,,C","19760528",",,C","19760513",",,C","-8.3",",C,02,","","","0",",,C,31,+","3.8",",,C,28,","30.0",",C,13,","4688.4","C","164.1",",C","8.9",",,,C","0",",,,C","13.05",",C","22.68",",,,C","3.41",",,,C"
"CA004038116","1976-06","49.0","-108.3833","902.0","TREELON, SK CA","5.6","C","5.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760618",",,C","","","19760630","+,,C","19760621",",,C","19760610",",,C","3.3",",C,18,","","","0",",,C,30,+","35.6",",,C,21,","29.4",",C,10,","4815.1","C","126.7",",C","109.9",",,,C","0",",,,C","14.29",",C","21.20",",,,C","7.37",",,,C"
"CA004038116","1976-07","49.0","-108.3833","902.0","TREELON, SK CA","54.4","C","48.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19760723",",,C","","","19760731","+,,C","19760714",",,C","19760725",",,C","5.6",",C,23,","","","0",",,C,31,+","6.4",",,C,14,","36.1",",C,25,","20.2","C","20.2",",C","20.1",",,,C","0",",,,C","19.26",",C","27.51",",,,C","11.01",",,,C"
"CA004038116","1976-08","49.0","-108.3833","902.0","TREELON, SK CA","110.4","C","56.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19760828",",,C","","","19760831","+,,C","19760810",",,C","19760822",",,C","6.1",",C,28,","","","0",",,C,31,+","6.4",",,C,10,","36.1",",C,22,","39.7","C","19.5",",C","29.1",",,,C","0",",,,C","19.51",",C","28.01",",,,C","11.01",",,,C"
"CA004038116","1976-09","49.0","-108.3833","902.0","TREELON, SK CA","118.2","C","7.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","19760919",",,C","","","19760930","+,,C","19760925",",,C","19760905",",,C","-3.3",",C,19,","","","0",",,C,30,+","3.3",",,C,25,","33.3",",C,05,","159.9","C","120.2",",C","4.1",",,,C","0",",,,C","14.59",",C","23.91",",,,C","5.26",",,,C"
"CA004038116","1976-10","49.0","-108.3833","902.0","TREELON, SK CA","118.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","6",",C","0",",C","19761024","+,,C","","","19761022",",,C","19761022",",,C","19761001",",,C","-12.2",",C,24,+","","","25",",,C,22,","2.5",",,C,22,","26.7",",C,01,","590.4","C","430.5",",C","2.5",",,,C","25",",,,C","4.45",",C","11.56",",,,C","-2.67",",,,C"
"CA004038116","1976-11","49.0","-108.3833","902.0","TREELON, SK CA","118.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19761127",",,C","","","19761124",",,C","19761124",",,C","19761104",",,C","-27.8",",C,27,","","","102",",,C,24,","10.2",",,C,24,","18.9",",C,04,","1243.8","C","653.4",",C","15.2",",,,C","152",",,,C","-3.45",",C","3.63",",,,C","-10.53",",,,C"
"CA004038116","1976-12","49.0","-108.3833","902.0","TREELON, SK CA","118.2","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18","1,C","0","1,C","0","1,C","19761210",",,C","","","19761222",",,C","19761222",",,C","19761216",",1,C","-25.6",",C,10,","","","51",",,C,22,","5.1",",,C,22,","10.0","1,C,16,","2011.6","C","767.8","1,C","8.9",",,,C","89",",,,C","-7.39","1,C","-1.86","1,,,C","-12.91",",,,C"
"CA004038116","1977-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19770128",",,C","","","19770112","+,,C","19770112","+,,C","19770118",",,C","-32.8",",C,28,","","","25",",,C,12,+","2.5",",,C,12,+","2.8",",C,18,","3048.1","C","1036.5",",C","12.7",",,,C","127",",,,C","-15.10",",C","-9.34",",,,C","-20.87",",,,C"
"CA004038116","1977-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19770201",",,C","","","19770217",",,C","19770217",",,C","19770220",",,C","-19.4",",C,01,","","","25",",,C,17,","2.5",",,C,17,","11.7",",C,20,","3608.8","C","560.7",",C","2.5",",,,C","25",",,,C","-1.69",",C","3.76",",,,C","-7.14",",,,C"
"CA004038116","1977-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19770320",",,C","","","19770328",",,C","19770328",",,C","19770323",",,C","-17.2",",C,20,","","","51",",,C,28,","5.1",",,C,28,","16.1",",C,23,","4186.0","C","577.2",",C","7.6",",,,C","76",",,,C","-0.29",",C","6.92",",,,C","-7.49",",,,C"
"CA004038116","1977-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","11",",C","0",",C","19770403",",,C","","","19770401",",,C","19770401",",,C","19770426",",,C","-15.0",",C,03,","","","13",",,C,01,","1.3",",,C,01,","29.4",",C,26,","4485.4","C","299.4",",C","1.3",",,,C","13",",,,C","8.35",",C","17.34",",,,C","-0.63",",,,C"
"CA004038116","1977-05","49.0","-108.3833","902.0","TREELON, SK CA","2.3","C","2.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19770506",",,C","","","19770531","+,,C","19770515",",,C","19770510",",,C","-4.4",",C,06,","","","0",",,C,31,+","16.5",",,C,15,","30.6",",C,10,","4665.9","C","180.5",",C","69.3",",,,C","0",",,,C","12.59",",C","20.09",",,,C","5.08",",,,C"
"CA004038116","1977-06","49.0","-108.3833","902.0","TREELON, SK CA","39.7","C","37.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19770603",",,C","","","19770630","+,,C","19770614",",,C","19770606",",,C","2.8",",C,03,","","","0",",,C,30,+","14.7",",,C,14,","34.4",",C,06,","4722.1","C","56.2",",C","34.6",",,,C","0",",,,C","17.71",",C","25.68",",,,C","9.74",",,,C"
"CA004038116","1977-07","49.0","-108.3833","902.0","TREELON, SK CA","95.8","C","56.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19770708",",,C","","","19770731","+,,C","19770726",",,C","19770723",",,C","3.9",",C,08,","","","0",",,C,31,+","21.3",",,C,26,","36.1",",C,23,","36.7","C","36.7",",C","51.2",",,,C","0",",,,C","18.96",",C","27.13",",,,C","10.78",",,,C"
"CA004038116","1977-08","49.0","-108.3833","902.0","TREELON, SK CA","101.9","C","6.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19770810",",,C","","","19770831","+,,C","19770822",",,C","19770824","+,,C","1.7",",C,10,","","","0",",,C,31,+","6.1",",,C,22,","32.2",",C,24,+","138.3","C","101.6",",C","10.6",",,,C","0",",,,C","15.25",",C","23.19",",,,C","7.31",",,,C"
"CA004038116","1977-09","49.0","-108.3833","902.0","TREELON, SK CA","102.5","C","0.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19770927","+,,C","","","19770930","+,,C","19770930",",,C","19770914","+,,C","-0.6",",C,27,+","","","0",",,C,30,+","26.7",",,C,30,","27.8",",C,14,+","334.1","C","195.8",",C","80.1",",,,C","0",",,,C","11.83",",C","18.76",",,,C","4.89",",,,C"
"CA004038116","1977-10","49.0","-108.3833","902.0","TREELON, SK CA","102.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19771011",",,C","","","19771031","+,,C","19771001",",,C","19771018",",,C","-7.8",",C,11,","","","0",",,C,31,+","0.8",",,C,01,","22.8",",C,18,","687.5","C","353.4",",C","0.8",",,,C","0",",,,C","6.93",",C","13.96",",,,C","-0.09",",,,C"
"CA004038116","1977-11","49.0","-108.3833","902.0","TREELON, SK CA","102.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19771122","+,,C","","","19771125",",,C","19771125",",,C","19771112",",,C","-27.2",",C,22,+","","","51",",,C,25,","5.1",",,C,25,","14.4",",C,12,","1398.6","C","711.1",",C","12.8",",,,C","128",",,,C","-5.37",",C","0.72",",,,C","-11.46",",,,C"
"CA004038116","1977-12","49.0","-108.3833","902.0","TREELON, SK CA","102.5","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19771210","+,,C","","","19771206",",,C","19771206",",,C","19771211",",,C","-40.0",",C,10,+","","","114",",,C,06,","11.4",",,C,06,","4.4",",C,11,","2374.0","C","975.4",",C","53.3",",,,C","508",",,,C","-13.13",",C","-8.53",",,,C","-17.73",",,,C"
"CA004038116","1978-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19780131",",,C","","","19780103",",,C","19780103",",,C","19780122",",,C","-27.8",",C,31,","","","102",",,C,03,","10.2",",,C,03,","-1.1",",C,22,","3436.3","C","1062.3",",C","25.4",",,,C","254",",,,C","-15.94",",C","-11.13",",,,C","-20.75",",,,C"
"CA004038116","1978-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19780216","+,,C","","","19780207",",,C","19780207",",,C","19780223",",,C","-25.6",",C,16,+","","","102",",,C,07,","10.2",",,C,07,","5.0",",C,23,","4238.0","C","801.7",",C","24.1",",,,C","241",",,,C","-10.30",",C","-5.62",",,,C","-14.98",",,,C"
"CA004038116","1978-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19780304","+,,C","","","19780312","+,,C","19780312","+,,C","19780330",",,C","-25.6",",C,04,+","","","25",",,C,12,+","2.5",",,C,12,+","16.7",",C,30,","4880.3","C","642.3",",C","8.8",",,,C","75",",,,C","-2.39",",C","3.01",",,,C","-7.78",",,,C"
"CA004038116","1978-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19780413",",,C","","","19780401",",,C","19780417",",,C","19780425",",,C","-5.6",",C,13,","","","0",",T,C,01,","7.6",",,C,17,","20.0",",C,25,","5256.2","C","375.9",",C","18.1",",,,C","0",",T,,C","5.80",",C","10.38",",,,C","1.22",",,,C"
"CA004038116","1978-05","49.0","-108.3833","902.0","TREELON, SK CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19780513","+,,C","","","19780531","+,,C","19780522",",,C","19780515",",,C","1.7",",C,13,+","","","0",",,C,31,+","18.0",",,C,22,","28.9",",C,15,","5467.2","C","211.0",",C","48.6",",,,C","0",",,,C","11.53",",C","17.91",",,,C","5.16",",,,C"
"CA004038116","1978-06","49.0","-108.3833","902.0","TREELON, SK CA","15.0","C","14.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780601",",,C","","","19780630","+,,C","19780618",",,C","19780630",",,C","2.8",",C,01,","","","0",",,C,30,+","20.3",",,C,18,","29.4",",C,30,","5532.6","C","65.4",",C","59.7",",,,C","0",",,,C","16.64",",C","24.21",",,,C","9.08",",,,C"
"CA004038116","1978-07","49.0","-108.3833","902.0","TREELON, SK CA","54.8","C","39.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19780719","+,,C","","","19780731","+,,C","19780702",",,C","19780724",",,C","6.1",",C,19,+","","","0",",,C,31,+","20.6",",,C,02,","33.3",",C,24,","35.3","C","35.3",",C","66.4",",,,C","0",",,,C","18.48",",C","25.54",",,,C","11.42",",,,C"
"CA004038116","1978-08","49.0","-108.3833","902.0","TREELON, SK CA","95.5","C","40.7","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","19780802",",,C","","","19780831","+,,C","19780820",",,C","19780813",",1,C","0.6",",C,02,","","","0",",,C,31,+","13.5",",,C,20,","35.0","1,C,13,","103.3","C","68.0","1,C","29.5",",,,C","0",",,,C","17.40","1,C","25.98","1,,,C","8.82",",,,C"
"CA004038116","1978-09","49.0","-108.3833","902.0","TREELON, SK CA","107.5","C","12.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","19780920",",,C","","","19780930","+,,C","19780912",",,C","19780904","+,,C","-2.8",",C,20,","","","0",",,C,30,+","43.7",",,C,12,","35.0",",C,04,+","277.2","C","173.9",",C","81.5",",,,C","0",",,,C","12.94",",C","20.35",",,,C","5.52",",,,C"
"CA004038116","1978-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","25",",C","20",",C","0",",C","0",",C","19781121",",,C","","","19781112",",,C","19781112",",,C","19781107","+,,C","-31.5",",C,21,","","","244",",,C,12,","24.4",",,C,12,","19.5",",C,07,+","","","768.2",",C","36.6",",,,C","360",",,,C","-7.28",",C","-2.23",",,,C","-12.32",",,,C"
"CA004038116","1978-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19781230","+,,C","","","19781227",",,C","19781227",",,C","19781211",",,C","-29.0",",C,30,+","","","100",",,C,27,","10.0",",,C,27,","4.0",",C,11,","","","960.6",",C","16.4",",,,C","164",",,,C","-12.65",",C","-7.66",",,,C","-17.65",",,,C"
"CA004038116","1979-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19790114",",,C","","","19790110",",,C","19790110",",,C","19790120","+,,C","-34.0",",C,14,","","","20",",,C,10,","2.0",",,C,10,","-2.5",",C,20,+","","","1157.3",",C","4.0",",,,C","40",",,,C","-19.00",",C","-13.65",",,,C","-24.35",",,,C"
"CA004038116","1979-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","22","1,C","27","1,C","25",",C","0",",C","0",",C","19790215",",1,C","","","19790210",",,C","19790210",",,C","19790225",",,C","-36.5","1,C,15,","","","184",",,C,10,","18.4",",,C,10,","4.5",",C,25,","","","970.7",",C","33.9",",,,C","339",",,,C","-17.37","1,C","-11.82",",,,C","-22.93","1,,,C"
"CA004038116","1979-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19790301",",,C","","","19790327",",,C","19790327",",,C","19790324",",,C","-26.5",",C,01,","","","28",",,C,27,","2.8",",,C,27,","16.0",",C,24,","","","656.8",",C","7.0",",,,C","70",",,,C","-2.85",",C","2.37",",,,C","-8.08",",,,C"
"CA004038116","1979-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19790401",",,C","","","19790424",",,C","19790418",",,C","19790417",",,C","-17.5",",C,01,","","","42",",,C,24,","12.4",",,C,18,","21.5",",C,17,","","","496.2",",C","48.8",",,,C","125",",,,C","1.79",",C","7.32",",,,C","-3.73",",,,C"
"CA004038116","1979-05","49.0","-108.3833","902.0","TREELON, SK CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19790510","+,,C","","","19790506",",,C","19790518",",,C","19790526",",,C","-9.0",",C,10,+","","","22",",,C,06,","8.8",",,C,18,","27.0",",C,26,","","","307.0",",C","41.7",",,,C","22",",,,C","8.44",",C","15.61",",,,C","1.26",",,,C"
"CA004038116","1979-06","49.0","-108.3833","902.0","TREELON, SK CA","19.0","C","18.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19790625","+,,C","","","19790630","+,,C","19790630",",,C","19790612",",,C","1.0",",C,25,+","","","0",",,C,30,+","10.6",",,C,30,","34.0",",C,12,","","","71.0",",C","19.4",",,,C","0",",,,C","16.59",",C","25.83",",,,C","7.35",",,,C"
"CA004038116","1979-07","49.0","-108.3833","902.0","TREELON, SK CA","79.2","C","60.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19790726",",,C","","","19790731","+,,C","19790703",",,C","19790721","+,,C","5.0",",C,26,","","","0",",,C,31,+","56.0",",,C,03,","35.0",",C,21,+","28.2","C","28.2",",C","79.8",",,,C","0",",,,C","19.36",",C","27.29",",,,C","11.44",",,,C"
"CA004038116","1979-08","49.0","-108.3833","902.0","TREELON, SK CA","122.7","C","43.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19790825",",,C","","","19790831","+,,C","19790821",",,C","19790811",",,C","5.0",",C,25,","","","0",",,C,31,+","4.2",",,C,21,","34.0",",C,11,","54.3","C","26.1",",C","16.4",",,,C","0",",,,C","18.90",",C","27.66",",,,C","10.13",",,,C"
"CA004038116","1979-09","49.0","-108.3833","902.0","TREELON, SK CA","131.8","C","9.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","19790919",",,C","","","19790930","+,,C","19790910",",,C","19790917",",,C","-4.5",",C,19,","","","0",",,C,30,+","6.2",",,C,10,","36.0",",C,17,","179.9","C","125.6",",C","12.4",",,,C","0",",,,C","14.45",",C","24.10",",,,C","4.80",",,,C"
"CA004038116","1979-10","49.0","-108.3833","902.0","TREELON, SK CA","131.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19791031",",,C","","","19791020",",,C","19791019",",,C","19791004",",,C","-6.0",",C,31,","","","0",",T,C,20,","18.4",",,C,19,","29.5",",C,04,","500.7","C","320.8",",C","23.0",",,,C","0",",T,,C","7.98",",C","14.79",",,,C","1.18",",,,C"
"CA004038116","1979-11","49.0","-108.3833","902.0","TREELON, SK CA","131.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19791129",",,C","","","19791124",",,C","19791124",",,C","19791115",",,C","-23.5",",C,29,","","","87",",,C,24,","8.7",",,C,24,","15.5",",C,15,","1151.2","C","650.5",",C","14.1",",,,C","141",",,,C","-3.35",",C","2.53",",,,C","-9.23",",,,C"
"CA004038116","1979-12","49.0","-108.3833","902.0","TREELON, SK CA","131.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19791216",",,C","","","19791214",",,C","19791214",",,C","19791209",",,C","-31.0",",C,16,","","","15",",,C,14,","1.5",",,C,14,","12.0",",C,09,","1820.8","C","669.6",",C","2.5",",,,C","15",",,,C","-3.27",",C","4.29",",,,C","-10.82",",,,C"
"CA004038116","1980-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19800109",",,C","","","19800105",",,C","19800105",",,C","19800112",",,C","-36.0",",C,09,","","","20",",,C,05,","2.0",",,C,05,","7.0",",C,12,","2846.6","","1025.8",",C","5.6",",,,C","56",",,,C","-14.76",",C","-9.06",",,,C","-20.45",",,,C"
"CA004038116","1980-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19800214",",,C","","","19800217",",,C","19800217",",,C","19800227",",,C","-29.5",",C,14,","","","60",",,C,17,","6.0",",,C,17,","7.0",",C,27,","3656.5","","809.9",",C","12.0",",,,C","120",",,,C","-9.59",",C","-3.26",",,,C","-15.93",",,,C"
"CA004038116","1980-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19800306","+,,C","","","19800331",",,C","19800331",",,C","19800329",",,C","-26.0",",C,06,+","","","70",",,C,31,","7.4",",,C,31,","12.0",",C,29,","4367.8","","711.3",",C","19.3",",,,C","140",",,,C","-4.61",",C","1.15",",,,C","-10.37",",,,C"
"CA004038116","1980-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19800411",",,C","","","19800401",",,C","19800401",",,C","19800420",",,C","-7.0",",C,11,","","","20",",,C,01,","2.0",",,C,01,","31.0",",C,20,","4646.5","","278.7",",C","3.6",",,,C","20",",,,C","9.04",",C","17.33",",,,C","0.75",",,,C"
"CA004038116","1980-05","49.0","-108.3833","902.0","TREELON, SK CA","18.8","","18.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","3",",C","19800507",",,C","","","19800531","+,,C","19800524",",,C","19800522",",,C","-6.0",",C,07,","","","0",",,C,31,+","15.2",",,C,24,","35.0",",C,22,","4824.5","","178.0",",C","21.8",",,,C","0",",,,C","13.20",",C","22.64",",,,C","3.76",",,,C"
"CA004038116","1980-06","49.0","-108.3833","902.0","TREELON, SK CA","27.0","","8.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800612",",,C","19800622","+,,C","1.0",",C,07,","","","0",",,C,30,+","16.0",",,C,12,","30.0",",C,22,+","4917.7","","93.2",",C","85.4",",,,C","0",",,,C","15.50",",C","23.48",",,,C","7.52",",,,C"
"CA004038116","1980-07","49.0","-108.3833","902.0","TREELON, SK CA","68.0","","41.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19800701",",,C","","","19800731","+,,C","19800713",",,C","19800723",",,C","5.0",",C,01,","","","0",",,C,31,+","24.2",",,C,13,","35.0",",C,23,","30.8","","30.8",",C","34.6",",,,C","0",",,,C","18.66",",C","27.74",",,,C","9.58",",,,C"
"CA004038116","1980-08","49.0","-108.3833","902.0","TREELON, SK CA","73.8","","5.8",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800803",",,C","19800802",",,C","-0.5",",C,26,","","","0",",,C,31,+","5.2",",,C,03,","30.0",",C,02,","170.5","","139.7",",C","16.7",",,,C","0",",,,C","14.02",",C","21.34",",,,C","6.69",",,,C"
