"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","1996-09","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","19960912",",,E","","","21.5",",,E,12,","57.7",",,,E"
"SWE00137842","1996-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","4",",E","0",",E","","","","","19961027",",,E","","","10.9",",,E,27,","34.9",",,,E"
"SWE00137842","1996-11","56.68","14.34","155.0","HYLTAN, SW","23",",E","11",",E","0",",E","","","","","19961106",",,E","","","15.9",",,E,06,","93.8",",,,E"
"SWE00137842","1996-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","6",",E","0",",E","","","","","19961214",",,E","","","16.9",",,E,14,","49.2",",,,E"
"SWE00137842","1997-01","56.68","14.34","155.0","HYLTAN, SW","5",",E","0",",E","0",",E","","","","","19970119",",,E","","","1.5",",,E,19,","4.3",",,,E"
"SWE00137842","1997-02","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","19970204",",,E","","","10.3",",,E,04,","70.8",",,,E"
"SWE00137842","1997-03","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","15.4",",,E,26,","21.6",",,,E"
"SWE00137842","1997-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","3",",E","0",",E","","","","","19970424",",,E","","","15.1",",,E,24,","33.9",",,,E"
"SWE00137842","1997-05","56.68","14.34","155.0","HYLTAN, SW","19",",E","12",",E","0",",E","","","","","19970504",",,E","","","17.6",",,E,04,","94.8",",,,E"
"SWE00137842","1997-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","9",",E","1",",E","","","","","19970621",",,E","","","29.7",",,E,21,","83.8",",,,E"
"SWE00137842","1997-07","56.68","14.34","155.0","HYLTAN, SW","15",",E","12",",E","0",",E","","","","","19970708",",,E","","","22.4",",,E,08,","118.8",",,,E"
"SWE00137842","1997-08","56.68","14.34","155.0","HYLTAN, SW","4",",E","3",",E","0",",E","","","","","19970804",",,E","","","20.6",",,E,04,","35.0",",,,E"
"SWE00137842","1997-09","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","1",",E","","","","","19970903",",,E","","","28.6",",,E,03,","61.9",",,,E"
"SWE00137842","1997-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","19971010","+,,E","","","11.6",",,E,10,+","76.3",",,,E"
"SWE00137842","1997-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","19971107",",,E","","","8.9",",,E,07,","47.7",",,,E"
"SWE00137842","1997-12","56.68","14.34","155.0","HYLTAN, SW","19",",E","6",",E","0",",E","","","","","19971225",",,E","","","12.5",",,E,25,","58.0",",,,E"
"SWE00137842","1998-01","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","19980123",",,E","","","15.7",",,E,23,","55.3",",,,E"
"SWE00137842","1998-02","56.68","14.34","155.0","HYLTAN, SW","17",",E","4",",E","0",",E","","","","","19980211",",,E","","","6.9",",,E,11,","31.2",",,,E"
"SWE00137842","1998-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","19980302",",,E","","","10.4",",,E,02,","44.3",",,,E"
"SWE00137842","1998-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","19980411",",,E","","","11.4",",,E,11,","56.2",",,,E"
"SWE00137842","1998-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","19980506","+,,E","","","6.0",",,E,06,+","29.0",",,,E"
"SWE00137842","1998-06","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","19980615",",,E","","","25.2",",,E,15,","84.2",",,,E"
"SWE00137842","1998-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","11",",E","0",",E","","","","","19980728",",,E","","","19.4",",,E,28,","115.2",",,,E"
"SWE00137842","1998-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","","","","","19980812",",,E","","","17.7",",,E,12,","78.9",",,,E"
"SWE00137842","1998-09","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","19980912",",,E","","","25.2",",,E,12,","67.0",",,,E"
"SWE00137842","1998-10","56.68","14.34","155.0","HYLTAN, SW","23",",E","16",",E","0",",E","","","","","19981016",",,E","","","21.0",",,E,16,","128.9",",,,E"
"SWE00137842","1998-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","19981106",",,E","","","7.4",",,E,06,","33.0",",,,E"
"SWE00137842","1998-12","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","19981225",",,E","","","14.8",",,E,25,","59.7",",,,E"
"SWE00137842","1999-01","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","19990125",",,E","","","12.9",",,E,25,","66.5",",,,E"
"SWE00137842","1999-02","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","19990222",",,E","","","13.0",",,E,22,","58.3",",,,E"
"SWE00137842","1999-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","19990306",",,E","","","7.0",",,E,06,","33.2",",,,E"
"SWE00137842","1999-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","19990418",",,E","","","12.7",",,E,18,","47.2",",,,E"
"SWE00137842","1999-05","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","0",",E","","","","","19990514",",,E","","","17.2",",,E,14,","74.5",",,,E"
"SWE00137842","1999-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","19990608",",,E","","","16.9",",,E,08,","87.3",",,,E"
"SWE00137842","1999-07","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","19990714",",,E","","","14.5",",,E,14,","43.3",",,,E"
"SWE00137842","1999-08","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","1",",E","","","","","19990819",",,E","","","32.8",",,E,19,","121.0",",,,E"
"SWE00137842","1999-09","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","19990926",",,E","","","14.1",",,E,26,","58.8",",,,E"
"SWE00137842","1999-10","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","19991013",",,E","","","9.0",",,E,13,","63.4",",,,E"
"SWE00137842","1999-11","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","19991107",",,E","","","11.2",",,E,07,","34.1",",,,E"
"SWE00137842","1999-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","15",",E","0",",E","","","","","19991211",",,E","","","14.5",",,E,11,","120.3",",,,E"
"SWE00137842","2000-01","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","20000130",",,E","","","13.5",",,E,30,","40.8",",,,E"
"SWE00137842","2000-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","5",",E","0",",E","","","","","20000207",",,E","","","6.1",",,E,07,","35.5",",,,E"
"SWE00137842","2000-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","20000326",",,E","","","8.1",",,E,26,","39.3",",,,E"
"SWE00137842","2000-04","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","20000412",",,E","","","12.0",",,E,12,","56.9",",,,E"
"SWE00137842","2000-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","7",",E","0",",E","","","","","20000529",",,E","","","6.3",",,E,29,","40.2",",,,E"
"SWE00137842","2000-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","11",",E","0",",E","","","","","20000624",",,E","","","12.5",",,E,24,","75.4",",,,E"
"SWE00137842","2000-07","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","20000710",",,E","","","12.3",",,E,10,","47.7",",,,E"
"SWE00137842","2000-08","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","20000824",",,E","","","12.9",",,E,24,","65.1",",,,E"
"SWE00137842","2000-09","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","20000912",",,E","","","10.0",",,E,12,","29.8",",,,E"
"SWE00137842","2000-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","14",",E","0",",E","","","","","20001010",",,E","","","19.5",",,E,10,","107.8",",,,E"
"SWE00137842","2000-11","56.68","14.34","155.0","HYLTAN, SW","21",",E","9",",E","0",",E","","","","","20001107",",,E","","","14.5",",,E,07,","79.3",",,,E"
"SWE00137842","2000-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","","","","","20001228",",,E","","","12.0",",,E,28,","62.9",",,,E"
"SWE00137842","2001-01","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","0",",E","","","","","20010101",",,E","","","9.6",",,E,01,","45.7",",,,E"
"SWE00137842","2001-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","20010211",",,E","","","7.8",",,E,11,","31.5",",,,E"
"SWE00137842","2001-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","0",",E","","","","","20010314",",,E","","","4.8",",,E,14,","31.3",",,,E"
"SWE00137842","2001-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","20010423",",,E","","","20.3",",,E,23,","58.1",",,,E"
"SWE00137842","2001-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","20010529",",,E","","","24.4",",,E,29,","45.7",",,,E"
"SWE00137842","2001-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","10",",E","0",",E","","","","","20010630",",,E","","","14.5",",,E,30,","67.8",",,,E"
"SWE00137842","2001-07","56.68","14.34","155.0","HYLTAN, SW","6",",E","6",",E","0",",E","","","","","20010712",",,E","","","22.5",",,E,12,","48.7",",,,E"
"SWE00137842","2001-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","20010806",",,E","","","20.2",",,E,06,","91.0",",,,E"
"SWE00137842","2001-09","56.68","14.34","155.0","HYLTAN, SW","25",",E","14",",E","1",",E","","","","","20010918",",,E","","","33.7",",,E,18,","180.4",",,,E"
"SWE00137842","2001-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","0",",E","","","","","20011010",",,E","","","13.5",",,E,10,","63.0",",,,E"
"SWE00137842","2001-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","20011107",",,E","","","16.8",",,E,07,","66.6",",,,E"
"SWE00137842","2001-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","5",",E","0",",E","","","","","20011224",",,E","","","14.1",",,E,24,","56.6",",,,E"
"SWE00137842","2002-01","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","20020126",",,E","","","16.0",",,E,26,","94.5",",,,E"
"SWE00137842","2002-02","56.68","14.34","155.0","HYLTAN, SW","19",",E","15",",E","0",",E","","","","","20020226",",,E","","","10.2",",,E,26,","86.4",",,,E"
"SWE00137842","2002-03","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","20020306",",,E","","","17.2",",,E,06,","50.1",",,,E"
"SWE00137842","2002-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","20020427",",,E","","","9.6",",,E,27,","27.5",",,,E"
"SWE00137842","2002-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","1",",E","","","","","20020528",",,E","","","27.3",",,E,28,","114.3",",,,E"
"SWE00137842","2002-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","1",",E","","","","","20020610",",,E","","","25.8",",,E,10,","83.4",",,,E"
"SWE00137842","2002-07","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","20020704",",,E","","","12.5",",,E,04,","61.8",",,,E"
"SWE00137842","2002-08","56.68","14.34","155.0","HYLTAN, SW","5",",E","1",",E","0",",E","","","","","20020817",",,E","","","3.5",",,E,17,","9.8",",,,E"
"SWE00137842","2002-09","56.68","14.34","155.0","HYLTAN, SW","7",",E","1",",E","0",",E","","","","","20020925",",,E","","","2.5",",,E,25,","6.4",",,,E"
"SWE00137842","2002-10","56.68","14.34","155.0","HYLTAN, SW","20",",E","14",",E","1",",E","","","","","20021019",",,E","","","26.0",",,E,19,","132.6",",,,E"
"SWE00137842","2002-11","56.68","14.34","155.0","HYLTAN, SW","13",",E","9",",E","0",",E","","","","","20021117",",,E","","","17.9",",,E,17,","67.4",",,,E"
"SWE00137842","2002-12","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","20021227",",,E","","","14.5",",,E,27,","48.2",",,,E"
"SWE00137842","2003-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","3",",E","0",",E","","","","","20030127",",,E","","","7.2",",,E,27,","30.2",",,,E"
"SWE00137842","2003-02","56.68","14.34","155.0","HYLTAN, SW","2",",E","1",",E","0",",E","","","","","20030202",",,E","","","4.7",",,E,02,","5.9",",,,E"
"SWE00137842","2003-03","56.68","14.34","155.0","HYLTAN, SW","3",",E","1",",E","0",",E","","","","","20030311",",,E","","","9.3",",,E,11,","11.9",",,,E"
"SWE00137842","2003-04","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","20030430",",,E","","","15.6",",,E,30,","51.8",",,,E"
"SWE00137842","2003-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","10",",E","0",",E","","","","","20030524",",,E","","","13.5",",,E,24,","62.3",",,,E"
"SWE00137842","2003-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","0",",E","","","","","20030624",",,E","","","14.7",",,E,24,","81.9",",,,E"
"SWE00137842","2003-07","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","1",",E","","","","","20030703",",,E","","","52.4",",,E,03,","126.8",",,,E"
"SWE00137842","2003-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","1",",E","","","","","20030814",",,E","","","26.7",",,E,14,","65.8",",,,E"
"SWE00137842","2003-09","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","20030910",",,E","","","5.6",",,E,10,","18.2",",,,E"
"SWE00137842","2003-10","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","20031003",",,E","","","5.3",",,E,03,","23.7",",,,E"
"SWE00137842","2003-11","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","0",",E","","","","","20031122",",,E","","","10.0",",,E,22,","60.9",",,,E"
"SWE00137842","2003-12","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","1",",E","","","","","20031221",",,E","","","26.3",",,E,21,","78.1",",,,E"
"SWE00137842","2004-01","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","0",",E","","","","","20040131",",,E","","","13.6",",,E,31,","53.1",",,,E"
"SWE00137842","2004-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","20040226","+,,E","","","3.7",",,E,26,+","24.8",",,,E"
"SWE00137842","2004-03","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","20040320",",,E","","","13.9",",,E,20,","45.7",",,,E"
"SWE00137842","2004-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","20040406",",,E","","","7.5",",,E,06,","23.6",",,,E"
"SWE00137842","2004-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","20040511",",,E","","","14.7",",,E,11,","58.1",",,,E"
"SWE00137842","2004-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","20040619",",,E","","","13.4",",,E,19,","63.6",",,,E"
"SWE00137842","2004-07","56.68","14.34","155.0","HYLTAN, SW","19",",E","14",",E","2",",E","","","","","20040709",",,E","","","58.2",",,E,09,","198.7",",,,E"
"SWE00137842","2004-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","10",",E","0",",E","","","","","20040824",",,E","","","23.0",",,E,24,","120.1",",,,E"
"SWE00137842","2004-09","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","20040901",",,E","","","19.1",",,E,01,","71.6",",,,E"
"SWE00137842","2004-10","56.68","14.34","155.0","HYLTAN, SW","21",",E","11",",E","0",",E","","","","","20041017",",,E","","","20.1",",,E,17,","94.2",",,,E"
"SWE00137842","2004-11","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","20041117",",,E","","","13.1",",,E,17,","63.7",",,,E"
"SWE00137842","2004-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","20041219",",,E","","","6.3",",,E,19,","48.6",",,,E"
"SWE00137842","2005-01","56.68","14.34","155.0","HYLTAN, SW","15",",E","12",",E","0",",E","","","","","20050108",",,E","","","15.0",",,E,08,","69.8",",,,E"
"SWE00137842","2005-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","3",",E","0",",E","","","","","20050228",",,E","","","11.8",",,E,28,","41.4",",,,E"
"SWE00137842","2005-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","16","5,","20050305","+,5,E","20050311",",,E","320","5,,E,05,+","7.8",",,E,11,","30.7",",,,E"
"SWE00137842","2005-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","20050413",",,E","","","3.6",",,E,13,","11.9",",,,E"
"SWE00137842","2005-05","56.68","14.34","155.0","HYLTAN, SW","18",",E","7",",E","0",",E","","","","","20050511",",,E","","","10.2",",,E,11,","54.1",",,,E"
"SWE00137842","2005-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","20050603",",,E","","","21.9",",,E,03,","63.7",",,,E"
"SWE00137842","2005-07","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","1",",E","","","","","20050717",",,E","","","32.1",",,E,17,","110.7",",,,E"
"SWE00137842","2005-08","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","1",",E","","","","","20050810",",,E","","","31.6",",,E,10,","105.0",",,,E"
"SWE00137842","2005-09","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","20050928",",,E","","","7.2",",,E,28,","14.4",",,,E"
"SWE00137842","2005-10","56.68","14.34","155.0","HYLTAN, SW","6",",E","4",",E","0",",E","","","","","20051025",",,E","","","23.1",",,E,25,","47.9",",,,E"
"SWE00137842","2005-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","7",",E","0",",E","","","","","20051115",",,E","","","6.4",",,E,15,","42.3",",,,E"
"SWE00137842","2005-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","","","","","20051229",",,E","","","8.8",",,E,29,","47.1",",,,E"
"SWE00137842","2006-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","","","","","20060120",",,E","","","9.7",",,E,20,","19.7",",,,E"
"SWE00137842","2006-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","28",",","20060220",",,E","20060206",",,E","310",",,E,20,","12.5",",,E,06,","45.7",",,,E"
"SWE00137842","2006-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","28","3,","20060305","+,3,E","20060327",",,E","370","3,,E,05,+","9.4",",,E,27,","37.1",",,,E"
"SWE00137842","2006-04","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","20060430",",,E","","","11.5",",,E,30,","61.9",",,,E"
"SWE00137842","2006-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","10",",E","0",",E","","","","","20060524",",,E","","","12.9",",,E,24,","75.8",",,,E"
"SWE00137842","2006-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","","","","","20060626",",,E","","","8.5",",,E,26,","23.8",",,,E"
"SWE00137842","2006-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","20060731",",,E","","","16.2",",,E,31,","31.6",",,,E"
"SWE00137842","2006-08","56.68","14.34","155.0","HYLTAN, SW","22",",E","12",",E","0",",E","","","","","20060827",",,E","","","19.0",",,E,27,","123.8",",,,E"
"SWE00137842","2006-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","20060902",",,E","","","12.2",",,E,02,","47.3",",,,E"
"SWE00137842","2006-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","13",",E","0",",E","","","","","20061028",",,E","","","21.2",",,E,28,","128.9",",,,E"
"SWE00137842","2006-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","20061108",",,E","","","13.0",",,E,08,","68.9",",,,E"
"SWE00137842","2006-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","20061230",",,E","","","15.8",",,E,30,","83.4",",,,E"
"SWE00137842","2007-01","56.68","14.34","155.0","HYLTAN, SW","24",",E","17",",E","0",",E","","","","","20070117",",,E","","","14.8",",,E,17,","113.4",",,,E"
"SWE00137842","2007-02","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","20070221",",,E","","","9.4",",,E,21,","37.3",",,,E"
"SWE00137842","2007-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","20070306",",,E","","","7.5",",,E,06,","36.9",",,,E"
"SWE00137842","2007-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","20070408",",,E","","","10.3",",,E,08,","24.7",",,,E"
"SWE00137842","2007-05","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","20070513",",,E","","","12.5",",,E,13,","55.8",",,,E"
"SWE00137842","2007-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","20070626",",,E","","","24.2",",,E,26,","91.5",",,,E"
"SWE00137842","2007-07","56.68","14.34","155.0","HYLTAN, SW","23",",E","16",",E","5",",E","","","","","20070722",",,E","","","47.2",",,E,22,","271.5",",,,E"
"SWE00137842","2007-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","11",",E","0",",E","","","","","20070823",",,E","","","23.5",",,E,23,","95.7",",,,E"
"SWE00137842","2007-09","56.68","14.34","155.0","HYLTAN, SW","18",",E","11",",E","0",",E","","","","","20070902",",,E","","","15.5",",,E,02,","93.5",",,,E"
"SWE00137842","2007-10","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","20071029",",,E","","","17.3",",,E,29,","26.0",",,,E"
"SWE00137842","2007-11","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","20071106",",,E","","","6.0",",,E,06,","36.7",",,,E"
"SWE00137842","2007-12","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","0",",E","","","","","20071202",",,E","","","9.9",",,E,02,","58.1",",,,E"
"SWE00137842","2008-01","56.68","14.34","155.0","HYLTAN, SW","23",",E","8",",E","0",",E","","","","","20080125",",,E","","","15.0",",,E,25,","82.7",",,,E"
"SWE00137842","2008-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","20080229","+,,E","","","9.3",",,E,29,+","46.3",",,,E"
"SWE00137842","2008-03","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","","","","","20080312",",,E","","","9.9",",,E,12,","51.2",",,,E"
"SWE00137842","2008-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","20080406",",,E","","","10.4",",,E,06,","21.5",",,,E"
"SWE00137842","2008-05","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","","","","","20080501",",,E","","","7.9",",,E,01,","16.4",",,,E"
"SWE00137842","2008-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","5",",E","0",",E","","","","","20080620",",,E","","","6.4",",,E,20,","39.3",",,,E"
"SWE00137842","2008-07","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","0",",E","","","","","20080719",",,E","","","18.1",",,E,19,","74.4",",,,E"
"SWE00137842","2008-08","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","1",",E","","","","","20080804",",,E","","","54.2",",,E,04,","120.2",",,,E"
"SWE00137842","2008-09","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","20080929",",,E","","","12.8",",,E,29,","53.5",",,,E"
"SWE00137842","2008-10","56.68","14.34","155.0","HYLTAN, SW","20",",E","10",",E","0",",E","","","","","20081030",",,E","","","22.6",",,E,30,","108.5",",,,E"
"SWE00137842","2008-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","8",",E","0",",E","","","","","20081110",",,E","","","16.4",",,E,10,","67.4",",,,E"
"SWE00137842","2008-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","20081202",",,E","","","8.2",",,E,02,","46.3",",,,E"
"SWE00137842","2009-01","56.68","14.34","155.0","HYLTAN, SW","13",",E","2",",E","0",",E","","","","","20090112",",,E","","","4.4",",,E,12,","23.0",",,,E"
"SWE00137842","2009-02","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","20090205",",,E","","","9.4",",,E,05,","40.1",",,,E"
"SWE00137842","2009-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","20090312",",,E","","","8.6",",,E,12,","42.1",",,,E"
"SWE00137842","2009-04","56.68","14.34","155.0","HYLTAN, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","3.8",",,E,08,","3.8",",,,E"
"SWE00137842","2009-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","20090506",",,E","","","14.8",",,E,06,","66.2",",,,E"
"SWE00137842","2009-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","1",",E","","","","","20090630",",,E","","","50.9",",,E,30,","121.4",",,,E"
"SWE00137842","2009-07","56.68","14.34","155.0","HYLTAN, SW","24",",E","15",",E","0",",E","","","","","20090718",",,E","","","24.2",",,E,18,","129.4",",,,E"
"SWE00137842","2009-08","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","20090821",",,E","","","5.8",",,E,21,","32.9",",,,E"
"SWE00137842","2009-09","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","20090903",",,E","","","18.2",",,E,03,","41.8",",,,E"
"SWE00137842","2009-10","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","20091003",",,E","","","17.1",",,E,03,","65.0",",,,E"
"SWE00137842","2009-11","56.68","14.34","155.0","HYLTAN, SW","25",",E","11",",E","0",",E","","","","","20091118",",,E","","","18.1",",,E,18,","79.3",",,,E"
"SWE00137842","2009-12","56.68","14.34","155.0","HYLTAN, SW","13",",E","4",",E","0",",E","","","","","20091225",",,E","","","11.2",",,E,25,","37.4",",,,E"
"SWE00137842","2010-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","29",",","20100131","+,,E","20100105",",,E","160",",,E,31,+","7.3",",,E,05,","22.1",",,,E"
