"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105976","2005-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","20050121",",,C","20050129","+,,C","20050106",",,C","20050102",",,C","20050113",",,C","-28.1",",C,21,","180",",,C,29,+","90",",,C,06,","8.9",",,C,02,","11.8",",C,13,","2600.3","C","925.3",",C","43.1",",,,C","293",",,,C","-11.51",",C","-7.15",",,,C","-15.88",",,,C"
"CA006105976","2005-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","26","2,C","6",",C","5",",C","27",",C","18",",C","0",",C","0",",C","20050219",",,C","20050222",",2,C","20050215",",,C","20050214",",,C","20050204",",,C","-20.5",",C,19,","230","2,,C,22,","70",",,C,15,","8.5",",,C,14,","6.6",",C,04,","3299.5","C","699.2",",C","37.9",",,,C","295",",,,C","-6.64",",C","-1.61",",,,C","-11.67",",,,C"
"CA006105976","2005-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","27","2,C","3","1,C","2",",C","28",",C","9",",C","0",",C","0",",C","20050310",",,C","20050309","+,2,C","20050301",",1,C","20050301",",,C","20050329",",,C","-19.7",",C,10,","330","2,,C,09,+","90","1,,C,01,","9.0",",,C,01,","13.5",",C,29,","3969.1","C","669.6",",C","28.0",",,,C","190","1,,,C","-3.27",",C","2.04",",,,C","-8.57",",,,C"
"CA006105976","2005-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","20050416","+,1,C","20050401",",,C","20050402",",,C","20050402",",,C","20050419",",,C","-2.2","1,C,16,+","0",",T,C,01,","40",",,C,02,","47.6",",,C,02,","25.5",",C,19,","4288.2","C","319.1",",C","138.8",",,,C","40",",,,C","7.27","1,C","12.74",",,,C","1.80","1,,,C"
"CA006105976","2005-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","1.2","C","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20050513","+,,C","20050531","+,,C","20050531","+,,C","20050523","+,,C","20050510",",,C","-1.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,23,+","28.1",",C,10,","4494.5","C","206.3",",C","38.7",",,,C","0",",,,C","11.72",",C","17.32",",,,C","6.12",",,,C"
"CA006105976","2005-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","110.2","C","109.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050614",",,C","20050627",",,C","7.9",",C,23,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,14,","33.0",",C,27,","4511.4","C","16.9",",C","107.2",",,,C","0",",,,C","21.40",",C","27.00",",,,C","15.81",",,,C"
"CA006105976","2005-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","243.7","C","133.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050713",",,C","20050712",",,C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,13,","33.2",",C,12,","1.8","C","1.8",",C","94.8",",,,C","0",",,,C","22.58",",C","27.92",",,,C","17.25",",,,C"
"CA006105976","2005-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","353.9","C","110.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050819",",,C","20050804",",,C","9.7",",C,18,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","33.8",",C,04,","9.1","C","7.3",",C","75.1",",,,C","0",",,,C","21.65",",C","27.35",",,,C","15.96",",,,C"
"CA006105976","2005-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","388.0","C","34.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050912",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","31.3",",C,12,","63.0","C","53.9",",C","101.9",",,,C","0",",,,C","17.67",",C","23.13",",,,C","12.22",",,,C"
"CA006105976","2005-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","393.1","C","5.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051025",",,C","20051004",",,C","-3.1",",C,29,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,25,","28.0",",C,04,","324.6","C","261.6",",C","89.3",",,,C","0",",,,C","10.06",",C","13.97",",,,C","6.15",",,,C"
"CA006105976","2005-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","393.1","C","0.0",",C","15",",C","10",",C","1",",C","4",",C","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","20051125",",,C","20051127","+,,C","20051124",",,C","20051129",",,C","20051129",",,C","-15.0",",C,25,","40",",,C,27,+","40",",,C,24,","26.5",",,C,29,","18.2",",C,29,","792.3","C","467.7",",C","103.5",",,,C","125",",,,C","2.74",",C","6.47",",,,C","-0.98",",,,C"
"CA006105976","2005-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","393.1","C","0.0","1,C","18",",C","10",",C","0",",C","27",",C","6",",C","4",",C","29",",C","21","1,C","0","1,C","0","1,C","20051221",",,C","20051222",",,C","20051215",",,C","20051215",",,C","20051224",",1,C","-21.5",",C,21,","210",",,C,22,","150",",,C,15,","15.0",",,C,15,","3.1","1,C,24,","1517.9","C","725.6","1,C","81.3",",,,C","470",",,,C","-5.74","1,C","-2.47","1,,,C","-9.01",",,,C"
"CA006105976","2006-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","31",",C","7","1,C","5",",C","30",",C","15",",C","0",",C","0",",C","20060107",",,C","20060127","+,,C","20060104",",1,C","20060117",",2,C","20060128",",,C","-22.2",",C,07,","280",",,C,27,+","94","1,,C,04,","19.5","2,,C,17,","7.9",",C,28,","2229.4","C","711.5",",C","93.7","2,,,C","529","1,a,,C","-4.62",",C","-0.34",",,,C","-8.89",",,,C"
"CA006105976","2006-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","25","3,C","3","1,C","6",",C","26",",C","18",",C","0",",C","0",",C","20060227",",,C","20060228","+,3,C","20060216",",1,C","20060216",",,C","20060215",",,C","-22.3",",C,27,","300","3,,C,28,+","82","1,,C,16,","17.6",",,C,16,","5.5",",C,15,","2945.6","C","716.2",",C","55.5",",,,C","255","1,,,C","-7.24",",C","-3.03",",,,C","-11.46",",,,C"
"CA006105976","2006-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","25",",C","0",",C","0",",C","25",",C","13",",C","1",",C","0",",C","20060301",",,C","20060302","+,,C","20060318",",,C","20060309",",,C","20060331",",,C","-17.3",",C,01,","290",",,C,02,+","5",",,C,18,","10.9",",,C,09,","22.0",",C,31,","3541.1","C","595.5",",C","27.8",",,,C","5",",,,C","-0.88",",C","3.71",",,,C","-5.46",",,,C"
"CA006105976","2006-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20060408",",,C","20060404",",,C","20060404",",,C","20060422",",,C","20060420",",,C","-6.9",",C,08,","0",",T,C,04,","18",",,C,04,","17.0",",,C,22,","23.2",",C,20,","3860.6","C","319.5",",C","65.2",",,,C","18",",,,C","7.68",",C","13.20",",,,C","2.16",",,,C"
"CA006105976","2006-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","17.5","C","17.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060512",",,C","20060530",",,C","-0.3",",C,07,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,12,","31.3",",C,30,","3990.2","C","129.6",",C","107.0",",,,C","0",",,,C","14.72",",C","19.91",",,,C","9.52",",,,C"
"CA006105976","2006-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","70.9","C","53.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20060611",",,C","20060630","+,,C","20060630","+,,C","20060627",",,C","20060618",",,C","6.9",",C,11,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","31.4",",C,18,","4012.4","C","22.2",",C","113.8",",,,C","0",",,,C","19.37",",C","24.42",",,,C","14.32",",,,C"
"CA006105976","2006-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","197.1","C","126.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20060724",",,C","20060731","+,,C","20060731","+,,C","20060731",",,C","20060716",",,C","12.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,31,","33.0",",C,16,","0.0","C","0.0",",C","107.0",",,,C","0",",,,C","22.40",",C","27.72",",,,C","17.09",",,,C"
"CA006105976","2006-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","259.2","C","62.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,02,","36.3",",C,01,","25.0","C","25.0",",C","96.5",",,,C","0",",,,C","19.53",",C","24.93",",,,C","14.13",",,,C"
"CA006105976","2006-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","262.2","C","3.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20060930",",,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060918","+,,C","0.1",",C,30,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,02,","26.8",",C,18,+","143.7","C","118.7",",C","156.2",",,,C","0",",,,C","14.48",",C","19.33",",,,C","9.62",",,,C"
"CA006105976","2006-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","262.2","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20061022",",,C","20061031","+,,C","20061031","+,,C","20061017",",,C","20061009",",,C","-2.7",",C,22,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,17,","20.9",",C,09,","476.3","C","332.6",",C","126.7",",,,C","0",",,,C","7.60",",C","11.55",",,,C","3.66",",,,C"
"CA006105976","2006-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","262.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20061121",",,C","20061130","+,,C","20061130","+,,C","20061113",",,C","20061130",",,C","-4.8",",C,21,","0",",,C,30,+","0",",T,C,30,+","22.2",",,C,13,","16.0",",C,30,","893.0","C","416.7",",C","97.9",",,,C","0",",T,,C","4.44",",C","8.03",",,,C","0.86",",,,C"
"CA006105976","2006-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","262.2","C","0.0",",C","18",",C","9",",C","0",",C","11",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20061208",",,C","20061231","+,,C","20061225",",,C","20061201",",,C","20061217",",,C","-15.8",",C,08,","70",",,C,31,+","88",",,C,25,","23.5",",,C,01,","10.3",",C,17,","1494.4","C","601.4",",C","86.6",",,,C","257",",,,C","-1.07",",C","2.38",",,,C","-4.51",",,,C"
"CA006105976","2007-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","19",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","20070130",",,C","20070116",",,C","20070115",",,C","20070104",",,C","20070105",",,C","-24.5",",C,30,","80",",,C,16,","85",",,C,15,","13.8",",,C,04,","10.3",",C,05,","2294.1","C","799.7",",C","50.4",",,,C","252",",,,C","-7.46",",C","-3.63",",,,C","-11.30",",,,C"
"CA006105976","2007-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","8",",C","28",",C","27",",C","0",",C","0",",C","20070205",",,C","20070219","+,,C","20070214",",,C","20070214",",,C","20070227",",,C","-24.0",",C,05,","130",",,C,19,+","70",",,C,14,","5.4",",,C,14,","2.8",",C,27,","3110.8","C","816.7",",C","15.7",",,,C","215",",,,C","-10.83",",C","-6.44",",,,C","-15.23",",,,C"
"CA006105976","2007-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","17",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","20070306",",,C","20070304","+,,C","20070301",",,C","20070326",",,C","20070327",",,C","-26.4",",C,06,","150",",,C,04,+","71",",,C,01,","14.3",",,C,26,","16.2",",C,27,","3761.5","C","650.7",",C","57.3",",,,C","266",",,,C","-2.66",",C","2.21",",,,C","-7.53",",,,C"
"CA006105976","2007-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","2","2,C","3","1,C","0",",C","11",",C","2",",C","4",",C","0",",C","20070406",",,C","20070416",",2,C","20070415",",1,C","20070415",",,C","20070423",",,C","-7.4",",C,06,","80","2,,C,16,","100","1,,C,15,","29.9",",,C,15,","25.8",",C,23,","4128.0","C","366.5",",C","103.7",",,,C","195","1,,,C","6.12",",C","10.72",",,,C","1.51",",,,C"
"CA006105976","2007-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","14.3","C","14.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20070513",",,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070524",",,C","1.2",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","32.1",",C,24,","4281.2","C","153.2",",C","53.8",",,,C","0",",,,C","13.85",",C","20.09",",,,C","7.61",",,,C"
"CA006105976","2007-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","81.5","C","67.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070603",",,C","20070626",",,C","5.4",",C,07,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,03,","34.4",",C,26,","4313.1","C","31.9",",C","48.3",",,,C","0",",,,C","19.51",",C","25.31",",,,C","13.71",",,,C"
"CA006105976","2007-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","143.0","C","61.5",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20070702","+,,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070731",",,C","9.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,19,","29.7",",C,31,","13.9","C","13.9",",C","168.6",",,,C","0",",,,C","19.87",",C","25.24",",,,C","14.51",",,,C"
"CA006105976","2007-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","223.0","C","80.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20070820",",,C","20070831","+,,C","20070831","+,,C","20070829",",,C","20070802",",,C","6.3",",C,20,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,29,","33.7",",C,02,","37.6","C","23.7",",C","81.7",",,,C","0",",,,C","20.15",",C","25.82",",,,C","14.48",",,,C"
"CA006105976","2007-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","253.3","C","30.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20070916",",,C","20070930","+,,C","20070930","+,,C","20070911",",,C","20070907",",,C","2.9",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","32.2",",C,07,","111.7","C","74.1",",C","35.9",",,,C","0",",,,C","16.87",",C","22.69",",,,C","11.06",",,,C"
"CA006105976","2007-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","256.1","C","2.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20071029",",,C","20071031","+,,C","20071031","+,,C","20071019",",,C","20071005",",,C","-3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,19,","26.7",",C,05,","332.5","C","220.8",",C","103.4",",,,C","0",",,,C","11.30",",C","16.29",",,,C","6.31",",,,C"
"CA006105976","2007-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","256.1","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20071124",",,C","20071123",",,C","20071120",",,C","20071120",",,C","20071114",",,C","-16.3",",C,24,","90",",,C,23,","108",",,C,20,","12.1",",,C,20,","13.5",",C,14,","847.9","C","515.4",",C","68.7",",,,C","361",",,,C","1.15",",C","5.03",",,,C","-2.73",",,,C"
"CA006105976","2007-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","256.1","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","10",",C","4",",C","31",",C","21",",C","0",",C","0",",C","20071215",",,C","20071218",",,C","20071216",",,C","20071223",",,C","20071223",",,C","-21.1",",C,15,","470",",,C,18,","245",",,C,16,","28.6",",,C,23,","6.5",",C,23,","1625.0","C","777.1",",C","113.5",",,,C","937",",,,C","-6.73",",C","-3.14",",,,C","-10.33",",,,C"
"CA006105976","2008-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","20080103",",,C","20080104",",,C","20080101",",,C","20080107",",,C","20080109",",,C","-24.4",",C,03,","440",",,C,04,","90",",,C,01,","17.4",",,C,07,","11.2",",C,09,","2373.0","C","748.0",",C","68.7",",,,C","337",",,,C","-5.80",",C","-1.17",",,,C","-10.42",",,,C"
"CA006105976","2008-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29",",C","9",",C","6",",C","29",",C","20",",C","0",",C","0",",C","20080229",",,C","20080217","+,,C","20080201",",,C","20080201",",,C","20080217",",,C","-26.8",",C,29,","470",",,C,17,+","270",",,C,01,","22.9",",,C,01,","7.2",",C,17,","3136.6","C","763.6",",C","84.6",",,,C","924",",,,C","-8.00",",C","-3.31",",,,C","-12.68",",,,C"
"CA006105976","2008-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","20080306",",,C","20080312","+,,C","20080308",",,C","20080308",",,C","20080303",",,C","-18.2",",C,06,","790",",,C,12,+","320",",,C,08,","27.4",",,C,08,","7.2",",C,03,","3858.0","C","721.4",",C","141.3",",,,C","974",",,,C","-4.94",",C","0.01",",,,C","-9.89",",,,C"
"CA006105976","2008-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","10",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","20080402",",,C","20080401",",,C","20080404",",,C","20080428",",,C","20080422",",,C","-7.8",",C,02,","600",",,C,01,","52",",,C,04,","22.8",",,C,28,","26.5",",C,22,","4161.0","C","303.0",",C","69.5",",,,C","52",",,,C","8.23",",C","14.38",",,,C","2.09",",,,C"
"CA006105976","2008-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20080501",",,C","20080531","+,,C","20080531","+,,C","20080530",",,C","20080525",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","24.3",",C,25,","4355.9","C","194.9",",C","82.6",",,,C","0",",,,C","12.05",",C","18.36",",,,C","5.73",",,,C"
"CA006105976","2008-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","56.0","C","56.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20080602",",,C","20080630","+,,C","20080630","+,,C","20080615",",,C","20080608",",,C","9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,15,","32.7",",C,08,","4381.0","C","25.1",",C","126.3",",,,C","0",",,,C","19.36",",C","24.64",",,,C","14.08",",,,C"
"CA006105976","2008-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","121.9","C","65.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20080704",",,C","20080731","+,,C","20080731","+,,C","20080724",",,C","20080708",",,C","9.7",",C,04,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,24,","31.0",",C,08,","1.4","C","1.4",",C","82.1",",,,C","0",",,,C","20.41",",C","25.72",",,,C","15.11",",,,C"
"CA006105976","2008-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","161.1","C","39.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20080827",",,C","20080831","+,,C","20080831","+,,C","20080818",",,C","20080818",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","29.4",",C,18,","20.2","C","18.8",",C","68.7",",,,C","0",",,,C","18.99",",C","24.80",",,,C","13.18",",,,C"
"CA006105976","2008-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","180.3","C","19.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20080919",",,C","20080930","+,,C","20080930","+,,C","20080914",",,C","20080905",",,C","0.8",",C,19,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,14,","30.8",",C,05,","128.6","C","108.4",",C","89.0",",,,C","0",",,,C","15.36",",C","21.19",",,,C","9.53",",,,C"
"CA006105976","2008-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","180.3","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20081019",",,C","20081031","+,,C","20081031","+,,C","20081025",",,C","20081013",",,C","-4.6",",C,19,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,25,","22.8",",C,13,","452.3","C","323.7",",C","83.6",",,,C","0",",,,C","7.89",",C","13.30",",,,C","2.48",",,,C"
"CA006105976","2008-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","180.3","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","20081122",",,C","20081130","+,,C","20081125",",,C","20081115",",,C","20081105",",,C","-11.5",",C,22,","50",",,C,30,+","74",",,C,25,","19.7",",,C,15,","19.6",",C,05,","956.4","C","504.1",",C","74.1",",,,C","251",",,,C","1.53",",C","5.27",",,,C","-2.21",",,,C"
"CA006105976","2008-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","180.3","C","0.0",",C","19",",C","12",",C","1",",C","24",",C","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","20081223",",,C","20081224",",,C","20081209",",,C","20081209",",,C","20081228",",,C","-24.1",",C,23,","280",",,C,24,","274",",,C,09,","27.4",",,C,09,","11.4",",C,28,","1752.7","C","796.3",",C","87.1",",,,C","690",",,,C","-7.35",",C","-2.94",",,,C","-11.77",",,,C"
"CA006105976","2009-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","20090116",",,C","20090131",",,C","20090107",",,C","20090107",",,C","20090113",",,C","-31.0",",C,16,","510",",,C,31,","182",",,C,07,","14.3",",,C,07,","-0.1",",C,13,","2748.7","C","996.0",",C","53.8",",,,C","768",",,,C","-13.80",",C","-9.21",",,,C","-18.38",",,,C"
"CA006105976","2009-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","2",",C","5",",C","27",",C","18",",C","0",",C","0",",C","20090205",",,C","20090201",",,C","20090218",",,C","20090211",",,C","20090211",",,C","-22.5",",C,05,","500",",,C,01,","70",",,C,18,","23.4",",,C,11,","7.4",",C,11,","3451.6","C","702.9",",C","49.9",",,,C","142",",,,C","-6.77",",C","-1.83",",,,C","-11.71",",,,C"
"CA006105976","2009-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","0",",C","2",",C","21",",C","8",",C","0",",C","0",",C","20090301",",,C","20090306","+,,C","20090309",",,C","20090329",",,C","20090328",",,C","-19.0",",C,01,","250",",,C,06,+","20",",,C,09,","20.3",",,C,29,","14.0",",C,28,","4046.9","C","595.3",",C","40.7",",,,C","27",",,,C","-0.87",",C","3.76",",,,C","-5.50",",,,C"
"CA006105976","2009-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","2.8","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","20090412",",,C","20090408",",,C","20090407",",,C","20090406",",,C","20090427",",,C","-4.7",",C,12,","10",",,C,08,","14",",,C,07,","17.3",",,C,06,","30.9",",C,27,","4377.9","C","331.0",",C","78.9",",,,C","14",",,,C","7.39",",C","12.71",",,,C","2.07",",,,C"
