"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030739","1946-06","52.167","109.783","666.0","HORINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460617",",,I","","","","","","","3.2",",,I,17,","","","","","","","6.7",",,,I","","","","","",""
"RSM00030739","1946-07","52.167","109.783","666.0","HORINSK, RS","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19460729",",2,I","","","","","","","6.4","2,,I,29,","","","","","","","11.2","2,,,I","","","","","",""
"RSM00030739","1946-08","52.167","109.783","666.0","HORINSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460819",",,I","","","","","","","12.3",",,I,19,","","","","","","","35.9",",,,I","","","","","",""
"RSM00030739","1946-09","52.167","109.783","666.0","HORINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460901",",,I","","","","","","","9.5",",,I,01,","","","","","","","31.1",",,,I","","","","","",""
"RSM00030739","1946-10","52.167","109.783","666.0","HORINSK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461011",",,I","","","","","","","3.8",",,I,11,","","","","","","","7.8",",,,I","","","","","",""
"RSM00030739","1946-11","52.167","109.783","666.0","HORINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461125",",,I","","","","","","","3.0",",,I,25,","","","","","","","5.8",",,,I","","","","","",""
"RSM00030739","1946-12","52.167","109.783","666.0","HORINSK, RS","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19461227","+,3,I","","","","","","","0.0","3,T,I,27,+","","","","","","","0.0","3,T,,I","","","","","",""
"RSM00030739","1947-01","52.167","109.783","666.0","HORINSK, RS","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19470104",",1,I","","","","","","","1.0","1,,I,04,","","","","","","","1.0","1,,,I","","","","","",""
"RSM00030739","1947-02","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470227",",,I","","","","","","","1.1",",,I,27,","","","","","","","1.1",",,,I","","","","","",""
"RSM00030739","1947-03","52.167","109.783","666.0","HORINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470330",",,I","","","","","","","3.8",",,I,30,","","","","","","","4.1",",,,I","","","","","",""
"RSM00030739","1947-04","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470421","+,,I","","","","","","","0.3",",,I,21,+","","","","","","","0.9",",,,I","","","","","",""
"RSM00030739","1947-05","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470525",",,I","","","","","","","0.7",",,I,25,","","","","","","","1.0",",,,I","","","","","",""
"RSM00030739","1947-06","52.167","109.783","666.0","HORINSK, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19470630",",1,I","","","","","","","11.9","1,,I,30,","","","","","","","34.1","1,,,I","","","","","",""
"RSM00030739","1947-07","52.167","109.783","666.0","HORINSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470723",",,I","","","","","","","23.0",",,I,23,","","","","","","","96.4",",,,I","","","","","",""
"RSM00030739","1947-08","52.167","109.783","666.0","HORINSK, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19470830",",1,I","","","","","","","15.8","1,,I,30,","","","","","","","48.4","1,,,I","","","","","",""
"RSM00030739","1947-09","52.167","109.783","666.0","HORINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470912",",,I","","","","","","","11.1",",,I,12,","","","","","","","21.9",",,,I","","","","","",""
"RSM00030739","1947-10","52.167","109.783","666.0","HORINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19471007",",,I","","","","","","","13.5",",,I,07,","","","","","","","19.3",",,,I","","","","","",""
"RSM00030739","1947-11","52.167","109.783","666.0","HORINSK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471123","+,,I","","","","","","","0.8",",,I,23,+","","","","","","","4.1",",,,I","","","","","",""
"RSM00030739","1947-12","52.167","109.783","666.0","HORINSK, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19471207",",1,I","","","","","","","1.5","1,,I,07,","","","","","","","3.6","1,,,I","","","","","",""
"RSM00030739","1948-01","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480119",",,I","","","","","","","1.5",",,I,19,","","","","","","","3.0",",,,I","","","","","",""
"RSM00030739","1948-02","52.167","109.783","666.0","HORINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480211",",,I","","","","","","","4.0",",,I,11,","","","","","","","4.0",",,,I","","","","","",""
"RSM00030739","1948-03","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480330","+,,I","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00030739","1948-04","52.167","109.783","666.0","HORINSK, RS","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19480418",",2,I","","","","","","","9.3","2,,I,18,","","","","","","","11.6","2,,,I","","","","","",""
"RSM00030739","1948-05","52.167","109.783","666.0","HORINSK, RS","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19480530",",1,I","","","","","","","6.4","1,,I,30,","","","","","","","16.4","1,,,I","","","","","",""
"RSM00030739","1948-06","52.167","109.783","666.0","HORINSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480608",",,I","","","","","","","9.7",",,I,08,","","","","","","","17.9",",,,I","","","","","",""
"RSM00030739","1948-07","52.167","109.783","666.0","HORINSK, RS","","","15","3,I","11","3,I","1","3,I","","","","","","","","","","","","","","","","","19480729",",3,I","","","","","","","25.5","3,,I,29,","","","","","","","98.1","3,,,I","","","","","",""
"RSM00030739","1948-09","52.167","109.783","666.0","HORINSK, RS","","","5","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","19480913",",3,I","","","","","","","28.9","3,,I,13,","","","","","","","54.3","3,,,I","","","","","",""
"RSM00030739","1948-10","52.167","109.783","666.0","HORINSK, RS","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19481023",",2,I","","","","","","","0.9","2,,I,23,","","","","","","","1.1","2,,,I","","","","","",""
"RSM00030739","1948-11","52.167","109.783","666.0","HORINSK, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19481123",",1,I","","","","","","","1.6","1,,I,23,","","","","","","","2.2","1,,,I","","","","","",""
"RSM00030739","1949-01","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490111",",,I","","","","","","","0.2",",,I,11,","","","","","","","0.2",",,,I","","","","","",""
"RSM00030739","1949-02","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490224",",,I","","","","","","","0.4",",,I,24,","","","","","","","0.4",",,,I","","","","","",""
"RSM00030739","1949-03","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490316",",,I","","","","","","","1.5",",,I,16,","","","","","","","1.6",",,,I","","","","","",""
"RSM00030739","1949-04","52.167","109.783","666.0","HORINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490425",",,I","","","","","","","5.0",",,I,25,","","","","","","","6.8",",,,I","","","","","",""
"RSM00030739","1949-05","52.167","109.783","666.0","HORINSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490520",",,I","","","","","","","6.0",",,I,20,","","","","","","","18.4",",,,I","","","","","",""
"RSM00030739","1949-06","52.167","109.783","666.0","HORINSK, RS","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19490619",",2,I","","","","","","","13.5","2,,I,19,","","","","","","","22.2","2,,,I","","","","","",""
"RSM00030739","1949-07","52.167","109.783","666.0","HORINSK, RS","","","16",",I","9",",I","1",",I","","","","","","","0","5,S","24","5,S","7","5,S","","","","","19490713",",,I","19490726",",5,S","","","","","31.4",",,I,13,","37.2","5,S,26,","","","","","91.7",",,,I","","","28.27","5,,,S","",""
"RSM00030739","1949-08","52.167","109.783","666.0","HORINSK, RS","","","13",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19490823",",,I","","","","","","","34.8",",,I,23,","","","","","","","98.8",",,,I","","","","","",""
"RSM00030739","1949-09","52.167","109.783","666.0","HORINSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490924",",,I","","","","","","","8.6",",,I,24,","","","","","","","14.9",",,,I","","","","","",""
"RSM00030739","1949-10","52.167","109.783","666.0","HORINSK, RS","","","2","4,I","0","4,I","0","4,I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","19491005",",4,I","19491003",",1,S","","","","","1.2","4,,I,05,","18.9","1,S,03,","","","","","1.9","4,,,I","","","9.43","1,,,S","",""
"RSM00030739","1949-11","52.167","109.783","666.0","HORINSK, RS","","","4","2,I","0","2,I","0","2,I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","19491111",",2,I","19491102","+,3,S","","","","","0.9","2,,I,11,","7.8","3,S,02,+","","","","","2.3","2,,,I","","","-7.76","3,,,S","",""
"RSM00030739","1949-12","52.167","109.783","666.0","HORINSK, RS","","","0","4,I","0","4,I","0","4,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19491217",",4,I","19491212",",5,S","","","","","0.2","4,,I,17,","-6.1","5,S,12,","","","","","0.3","4,,,I","","","-19.42","5,,,S","",""
"RSM00030739","1950-01","52.167","109.783","666.0","HORINSK, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19500120",",1,I","","","","","","","0.9","1,,I,20,","","","","","","","2.2","1,,,I","","","","","",""
"RSM00030739","1950-02","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500206",",,I","","","","","","","0.6",",,I,06,","","","","","","","1.1",",,,I","","","","","",""
"RSM00030739","1950-03","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","19500326","+,,I","19500329",",2,S","","","","","0.0",",T,I,26,+","7.2","2,S,29,","","","","","0.0",",T,,I","","","-1.46","2,,,S","",""
"RSM00030739","1950-04","52.167","109.783","666.0","HORINSK, RS","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19500412",",1,I","","","","","","","3.0","1,,I,12,","","","","","","","5.4","1,,,I","","","","","",""
"RSM00030739","1950-05","52.167","109.783","666.0","HORINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","19500528",",,I","19500531",",,S","","","","","6.9",",,I,28,","28.9",",S,31,","","","","","14.3",",,,I","","","18.39",",,,S","",""
"RSM00030739","1950-06","52.167","109.783","666.0","HORINSK, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19500612",",1,I","","","","","","","8.0","1,,I,12,","","","","","","","20.3","1,,,I","","","","","",""
"RSM00030739","1950-07","52.167","109.783","666.0","HORINSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500724",",,I","","","","","","","8.5",",,I,24,","","","","","","","33.6",",,,I","","","","","",""
"RSM00030739","1950-08","52.167","109.783","666.0","HORINSK, RS","","","9","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19500817",",1,I","","","","","","","39.4","1,,I,17,","","","","","","","86.0","1,,,I","","","","","",""
"RSM00030739","1950-09","52.167","109.783","666.0","HORINSK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19500907",",,I","19500905",",3,S","","","","","19.5",",,I,07,","23.9","3,S,05,","","","","","28.4",",,,I","","","15.47","3,,,S","",""
"RSM00030739","1950-10","52.167","109.783","666.0","HORINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","3","5,S","1","5,S","0","5,S","","","","","19501014",",,I","19501004",",5,S","","","","","8.9",",,I,14,","22.2","5,S,04,","","","","","11.6",",,,I","","","5.90","5,,,S","",""
"RSM00030739","1950-11","52.167","109.783","666.0","HORINSK, RS","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19501130",",2,I","","","","","","","0.6","2,,I,30,","","","","","","","2.1","2,,,I","","","","","",""
"RSM00030739","1950-12","52.167","109.783","666.0","HORINSK, RS","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19501202",",4,I","","","","","","","0.8","4,,I,02,","","","","","","","3.7","4,,,I","","","","","",""
"RSM00030739","1951-01","52.167","109.783","666.0","HORINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510117",",,I","","","","","","","3.2",",,I,17,","","","","","","","5.0",",,,I","","","","","",""
"RSM00030739","1951-02","52.167","109.783","666.0","HORINSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510204",",,I","","","","","","","2.7",",,I,04,","","","","","","","6.5",",,,I","","","","","",""
"RSM00030739","1951-03","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","19510306",",,I","19510324",",3,S","","","","","1.6",",,I,06,","11.1","3,S,24,","","","","","1.8",",,,I","","","-1.71","3,,,S","",""
"RSM00030739","1951-04","52.167","109.783","666.0","HORINSK, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19510424",",1,I","","","","","","","0.8","1,,I,24,","","","","","","","2.0","1,,,I","","","","","",""
"RSM00030739","1951-05","52.167","109.783","666.0","HORINSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510514",",,I","","","","","","","5.5",",,I,14,","","","","","","","11.1",",,,I","","","","","",""
"RSM00030739","1951-06","52.167","109.783","666.0","HORINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510617",",,I","","","","","","","2.3",",,I,17,","","","","","","","3.8",",,,I","","","","","",""
"RSM00030739","1951-07","52.167","109.783","666.0","HORINSK, RS","","","4",",I","2",",I","1",",I","","","","","","","0","3,S","21","3,S","2","3,S","","","","","19510702",",,I","19510720",",3,S","","","","","28.0",",,I,02,","35.0","3,S,20,","","","","","32.1",",,,I","","","24.27","3,,,S","",""
"RSM00030739","1951-08","52.167","109.783","666.0","HORINSK, RS","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19510801",",1,I","","","","","","","13.5","1,,I,01,","","","","","","","64.1","1,,,I","","","","","",""
"RSM00030739","1951-09","52.167","109.783","666.0","HORINSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510906",",,I","","","","","","","8.2",",,I,06,","","","","","","","23.1",",,,I","","","","","",""
"RSM00030739","1951-10","52.167","109.783","666.0","HORINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19511017",",,I","","","","","","","6.6",",,I,17,","","","","","","","22.6",",,,I","","","","","",""
"RSM00030739","1951-11","52.167","109.783","666.0","HORINSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19511120","+,,I","","","","","","","0.6",",,I,20,+","","","","","","","2.6",",,,I","","","","","",""
"RSM00030739","1951-12","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19511211",",,I","","","","","","","1.2",",,I,11,","","","","","","","2.5",",,,I","","","","","",""
