"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134190","2011-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","115.8","1,C","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20110822",",1,C","20110831","+,1,C","20110831","+,1,C","20110824",",1,C","20110801",",1,C","13.0","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,24,","32.0","1,C,01,","","","0.0","1,C","65.3","1,,,C","0","1,,,C","22.19","1,C","26.32","1,,,C","18.07","1,,,C"
"CA006134190","2011-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","40.8","2,C","16","2,C","15","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","20110916",",2,C","20110930","+,2,C","20110930","+,2,C","20110907",",2,C","20110903","+,2,C","6.0","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","27.4","2,,C,07,","30.5","2,C,03,+","","","53.8","2,C","175.3","2,,,C","0","2,,,C","17.87","2,C","21.34","2,,,C","14.39","2,,,C"
"CA006134190","2011-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","1.0","2,C","14","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","20111028",",2,C","20111031","+,2,C","20111031","+,2,C","20111019",",2,C","20111011",",2,C","0.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","42.6","2,,C,19,","24.0","2,C,11,","","","190.2","2,C","81.7","2,,,C","0","2,,,C","11.81","2,C","15.31","2,,,C","8.31","2,,,C"
"CA006134190","2011-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","0.0","5,C","7","5,C","7","5,C","3","5,C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","0","5,C","0","5,C","20111118",",5,C","20111130","+,5,C","20111129",",5,C","20111114",",5,C","20111127","+,5,C","-3.0","5,C,18,","0","5,,C,30,+","0","5,T,C,29,","38.0","5,,C,14,","17.0","5,C,27,+","","","275.6","5,C","139.5","5,,,C","0","5,T,,C","7.31","5,C","10.60","5,,,C","4.02","5,,,C"
"CA006134190","2012-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","1","2,C","1","2,C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","20120120","+,2,C","20120115",",2,C","20120119",",2,C","20120126",",2,C","20120117",",2,C","-15.0","2,C,20,+","40","2,,C,15,","25","2,,C,19,","4.0","2,,C,26,","9.5","2,C,17,","","","538.9","2,C","12.5","2,,,C","105","2,,,C","-0.25","2,C","3.17","2,,,C","-3.67","2,,,C"
"CA006134190","2012-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","4,C","3","4,C","2","4,C","0","4,C","1","4,C","2","4,C","0","4,C","23","4,C","2","4,C","0","4,C","0","4,C","20120212",",4,C","20120224",",4,C","20120223","+,4,C","20120223","+,4,C","20120227",",4,C","-12.0","4,C,12,","30","4,,C,24,","30","4,,C,23,+","3.0","4,,C,23,+","8.0","4,C,27,","","","449.3","4,C","7.0","4,,,C","70","4,,,C","0.36","4,C","3.14","4,,,C","-2.42","4,,,C"
"CA006134190","2012-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","2,C","8","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","4","2,C","0","2,C","20120305",",2,C","20120305","+,2,C","20120304","+,2,C","20120314",",2,C","20120321",",2,C","-6.0","2,C,05,","0","2,T,C,05,+","0","2,T,C,04,+","22.0","2,,C,14,","25.0","2,C,21,","","","277.4","2,C","76.2","2,,,C","0","2,T,,C","8.77","2,C","13.05","2,,,C","4.48","2,,,C"
"CA006134190","2012-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","3,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","20120429",",3,C","20120430","+,3,C","20120430","+,3,C","20120430",",3,C","20120420",",3,C","-2.0","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","17.4","3,,C,30,","21.0","3,C,20,","","","275.2","3,C","27.6","3,,,C","0","3,,,C","8.14","3,C","12.83","3,,,C","3.44","3,,,C"
"CA006134190","2012-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","30.2","C","30.2","3,C","9","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","20120517",",3,C","20120531","+,3,C","20120531","+,3,C","20120521",",3,C","20120525",",3,C","6.0","3,C,17,","0","3,,C,31,+","0","3,,C,31,+","15.4","3,,C,21,","30.5","3,C,25,","","","68.0","3,C","81.7","3,,,C","0","3,,,C","16.98","3,C","21.88","3,,,C","12.09","3,,,C"
"CA006134190","2012-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","141.3","C","111.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20120606",",,C","20120630","+,,C","20120630","+,,C","20120617",",,C","20120620",",,C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,17,","34.5",",C,20,","","","17.3",",C","23.2",",,,C","0",",,,C","21.46",",C","26.35",",,,C","16.57",",,,C"
"CA006134190","2012-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","337.5","C","196.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20120729",",,C","20120731","+,,C","20120731","+,,C","20120703",",,C","20120707",",,C","14.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","35.0",",C,07,","0.0","C","0.0",",C","64.0",",,,C","0",",,,C","24.66",",C","29.00",",,,C","20.32",",,,C"
"CA006134190","2012-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","457.3","C","119.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20120818",",,C","20120831","+,,C","20120831","+,,C","20120809",",,C","20120803",",,C","12.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,09,","33.0",",C,03,","1.3","C","1.3",",C","129.1",",,,C","0",",,,C","22.15",",C","26.26",",,,C","18.05",",,,C"
"CA006134190","2012-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","503.4","C","46.1",",C","9",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20120923",",,C","20120930","+,2,C","20120930","+,,C","20120917",",,C","20120903",",,C","2.0",",C,23,","0","2,,C,30,+","0",",,C,30,+","18.0",",,C,17,","30.0",",C,03,","67.9","C","66.6",",C","64.3",",,,C","0",",,,C","17.65",",C","21.75",",,,C","13.55",",,,C"
"CA006134190","2012-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","503.4","C","0.0","2,C","14","2,C","8","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","20121009",",2,C","20121031","+,3,C","20121031","+,2,C","20121029",",2,C","20121024",",2,C","1.5","2,C,09,","0","3,,C,31,+","0","2,,C,31,+","21.0","2,,C,29,","22.0","2,C,24,","263.8","C","195.9","2,C","76.0","2,,,C","0","2,,,C","11.58","2,C","14.71","2,,,C","8.45","2,,,C"
"CA006134190","2012-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","503.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20121127",",,C","20121125",",,C","20121124",",,C","20121112",",,C","20121111",",,C","-5.0",",C,27,","0",",T,C,25,","5",",,C,24,","6.2",",,C,12,","15.0",",C,11,","682.8","C","419.0",",C","18.5",",,,C","5",",,,C","4.37",",C","7.55",",,,C","1.18",",,,C"
"CA006134190","2012-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","503.4","C","0.0",",C","11",",C","8",",C","0",",C","3","2,C","2","1,C","0",",C","15",",C","5",",C","0",",C","0",",C","20121228",",,C","20121228",",2,C","20121226",",1,C","20121220",",,C","20121204","+,,C","-10.0",",C,28,","150","2,,C,28,","60","1,,C,26,","17.0",",,C,20,","12.0",",C,04,+","1185.9","C","503.1",",C","55.7",",,,C","140","1,,,C","2.10",",C","4.71",",,,C","-0.50",",,,C"
"CA006134190","2013-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","4,C","6","4,C","5","4,C","1","4,C","","","","","1","4,C","23","4,C","12","4,C","0","4,C","0","4,C","20130122",",4,C","","","","","20130112",",4,C","20130129","+,4,C","-18.0","4,C,22,","","","","","44.6","4,,C,12,","12.0","4,C,29,+","1732.1","C","546.2","4,C","78.4","4,,,C","","","-1.90","4,C","1.15","4,,,C","-4.94","4,,,C"
"CA006134190","2013-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","4","2,C","4","2,C","0","2,C","25","2,C","13","2,C","0","2,C","0","2,C","20130205","+,2,C","20130205",",2,C","20130202",",2,C","20130226",",2,C","20130211",",2,C","-13.0","2,C,05,+","100","2,,C,05,","75","2,,C,02,","10.0","2,,C,26,","6.0","2,C,11,","2288.3","C","556.2","2,C","43.0","2,,,C","280","2,,,C","-3.06","2,C","0.02","2,,,C","-6.13","2,,,C"
"CA006134190","2013-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","4,C","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","23","4,C","8","4,C","0","4,C","0","4,C","20130321",",4,C","20130303","+,4,C","20130325",",4,C","20130326","+,4,C","20130310",",4,C","-9.0","4,C,21,","0","4,T,C,03,+","20","4,,C,25,","9.0","4,,C,26,+","13.5","4,C,10,","2770.5","C","482.2","4,C","22.0","4,,,C","20","4,,,C","0.47","4,C","3.91","4,,,C","-2.96","4,,,C"
"CA006134190","2013-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","4,C","8","4,C","8","4,C","1","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","20130403",",4,C","20130420",",4,C","20130419",",4,C","20130410",",4,C","20130430","+,4,C","-5.0","4,C,03,","0","4,T,C,20,","0","4,T,C,19,","29.5","4,,C,10,","20.0","4,C,30,+","3064.3","C","293.8","4,C","88.3","4,,,C","0","4,T,,C","7.03","4,C","11.27","4,,,C","2.80","4,,,C"
"CA006134190","2013-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","28.3","C","28.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20130513",",,C","20130531","+,,C","20130531","+,,C","20130527",",,C","20130515",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","29.0",",C,15,","3166.7","C","102.4",",C","36.6",",,,C","0",",,,C","15.94",",C","20.92",",,,C","10.97",",,,C"
"CA006134190","2013-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","88.3","C","60.0","5,C","10","5,C","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","20130619",",5,C","20130630","+,5,C","20130630","+,5,C","20130612",",5,C","20130623",",5,C","10.5","5,C,19,","0","5,,C,30,+","0","5,,C,30,+","39.0","5,,C,12,","30.0","5,C,23,","3180.5","C","13.8","5,C","101.8","5,,,C","0","5,,,C","20.18","5,C","24.04","5,,,C","16.32","5,,,C"
"CA006134190","2013-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","218.8","C","130.5",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20130728",",,C","20130731","+,,C","20130731","+,,C","20130719",",,C","20130714",",,C","11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","47.7",",,C,19,","31.0",",C,14,","4.6","C","4.6",",C","179.9",",,,C","0",",,,C","22.40",",C","25.95",",,,C","18.84",",,,C"
"CA006134190","2013-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","318.1","C","99.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20130814",",,C","20130831","+,,C","20130831","+,,C","20130827",",,C","20130830","+,,C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","28.5",",C,30,+","9.4","C","4.8",",C","44.0",",,,C","0",",,,C","21.38",",C","25.21",",,,C","17.55",",,,C"
"CA006134190","2013-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","367.8","C","49.7","3,C","6","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","1","3,C","20130914",",3,C","20130930","+,3,C","20130930","+,3,C","20130920",",3,C","20130910",",3,C","5.0","3,C,14,","0","3,,C,30,+","0","3,,C,30,+","32.5","3,,C,20,","35.0","3,C,10,","53.1","C","43.7","3,C","75.5","3,,,C","0","3,,,C","18.56","3,C","23.09","3,,,C","14.02","3,,,C"
"CA006134190","2013-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","381.1","C","13.3","3,C","8","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","9","3,C","0","3,C","20131025","+,3,C","20131031","+,3,C","20131031","+,3,C","20131006",",3,C","20131004","+,3,C","0.0","3,C,25,+","0","3,,C,31,+","0","3,,C,31,+","16.8","3,,C,06,","24.0","3,C,04,+","202.9","C","149.8","3,C","51.0","3,,,C","0","3,,,C","13.46","3,C","17.32","3,,,C","9.59","3,,,C"
"CA006134190","2013-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","381.1","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","20131124",",2,C","20131112",",2,C","20131111",",2,C","20131121",",2,C","20131117",",2,C","-10.0","2,C,24,","10","2,,C,12,","10","2,,C,11,","10.4","2,,C,21,","15.0","2,C,17,","623.5","C","420.6","2,C","31.0","2,,,C","10","2,,,C","3.31","2,C","6.34","2,,,C","0.29","2,,,C"
"CA006134190","2013-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","381.1","C","0.0",",C","7",",C","6",",C","0",",C","1","2,C","6","1,C","0",",C","26",",C","15",",C","0",",C","0",",C","20131212",",,C","20131231",",2,C","20131214",",1,C","20131214",",,C","20131204",",,C","-15.0",",C,12,","40","2,,C,31,","160","1,,C,14,","16.0",",,C,14,","11.0",",C,04,","1258.6","C","635.1",",C","40.0",",,,C","400","1,,,C","-2.15",",C","0.95",",,,C","-5.26",",,,C"
"CA006134190","2014-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","","","7","4,C","8","1,C","29","1,C","22","1,C","0","1,C","0","1,C","20140106",",1,C","","","20140105",",4,C","20140105",",1,C","20140111","+,1,C","-27.0","1,C,06,","","","210","4,,C,05,","21.0","1,,C,05,","5.0","1,C,11,+","2061.1","C","802.5","1,C","52.0","1,,,C","520","4,,,C","-8.42","1,C","-3.80","1,,,C","-13.03","1,,,C"
"CA006134190","2014-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5","4,C","4",",C","27",",C","22",",C","0",",C","0",",C","20140207",",,C","","","20140217",",4,C","20140217",",,C","20140220",",,C","-21.0",",C,07,","","","100","4,,C,17,","10.0",",,C,17,","9.0",",C,20,","2769.9","C","708.8",",C","25.5",",,,C","255","4,,,C","-6.98",",C","-3.41",",,,C","-10.55",",,,C"
"CA006134190","2014-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","1","3,C","2","2,C","2","1,C","27","1,C","11","1,C","0","1,C","0","1,C","20140303",",1,C","20140304",",3,C","20140302",",2,C","20140302",",1,C","20140331","+,1,C","-20.0","1,C,03,","200","3,,C,04,","130","2,,C,02,","13.0","1,,C,02,","12.0","1,C,31,+","3390.9","C","621.0","1,C","23.5","1,,,C","235","2,,,C","-2.37","1,C","2.20","1,,,C","-6.93","1,,,C"
"CA006134190","2014-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20140416",",,C","20140430","+,,C","20140414",",,C","20140429",",,C","20140421",",,C","-6.0",",C,16,","0",",,C,30,+","40",",,C,14,","18.1",",,C,29,","19.5",",C,21,","3701.1","C","310.2",",C","71.1",",,,C","40",",,,C","7.99",",C","12.60",",,,C","3.38",",,,C"
"CA006134190","2014-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","10.0","C","10.0","2,C","16","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","20140516",",2,C","20140531","+,2,C","20140531","+,2,C","20140514",",2,C","20140527","+,2,C","3.0","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","18.2","2,,C,14,","25.0","2,C,27,+","3815.5","C","114.4","2,C","98.6","2,,,C","0","2,,,C","14.73","2,C","18.98","2,,,C","10.48","2,,,C"
"CA006134190","2014-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","103.1","C","93.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20140614",",,C","20140630","+,,C","20140630","+,,C","20140618",",,C","20140617",",,C","9.5",",C,14,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,18,","31.0",",C,17,","3822.6","C","7.1",",C","86.8",",,,C","0",",,,C","21.20",",C","25.40",",,,C","17.00",",,,C"
"CA006134190","2014-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","41.0","4,C","8","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","20140919",",4,C","20140930","+,4,C","20140930","+,4,C","20140910",",4,C","20140905",",4,C","6.0","4,C,19,","0","4,,C,30,+","0","4,,C,30,+","39.2","4,,C,10,","29.5","4,C,05,","","","49.7","4,C","79.0","4,,,C","0","4,,,C","18.00","4,C","21.77","4,,,C","14.23","4,,,C"
"CA006134190","2014-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","0.0","4,C","7","4,C","5","4,C","0","4,C","0","4,C","1","4,C","0","4,C","15","4,C","4","4,C","0","4,C","0","4,C","20141121",",4,C","20141129",",4,C","20141116",",4,C","20141123",",4,C","20141111",",4,C","-11.0","4,C,21,","0","4,T,C,29,","50","4,,C,16,","18.0","4,,C,23,","14.5","4,C,11,","","","410.7","4,C","35.7","4,,,C","50","4,,,C","2.54","4,C","5.81","4,,,C","-0.73","4,,,C"
"CA006134190","2015-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2","4,C","3","2,C","29","2,C","21","2,C","0","2,C","0","2,C","20150114",",2,C","","","20150111",",4,C","20150111",",2,C","20150103",",2,C","-19.0","2,C,14,","","","50","4,,C,11,","5.0","2,,C,11,","5.0","2,C,03,","","","703.4","2,C","11.0","2,,,C","90","4,,,C","-5.92","2,C","-2.59","2,,,C","-9.26","2,,,C"
"CA006134190","2015-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","3,C","10","3,C","6","3,C","0","3,C","","","","","9","3,C","25","3,C","20","3,C","0","3,C","0","3,C","20150223","+,3,C","","","","","20150221","+,3,C","20150208",",3,C","-24.0","3,C,23,+","","","","","5.0","3,,C,21,+","5.0","3,C,08,","","","715.8","3,C","29.5","3,,,C","","","-10.30","3,C","-5.64","3,,,C","-14.96","3,,,C"
"CA006134190","2015-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","1","3,C","1","2,C","1","1,C","23","1,C","8","1,C","0","1,C","0","1,C","20150306",",1,C","20150303",",3,C","20150301",",2,C","20150301",",1,C","20150330",",1,C","-18.0","1,C,06,","350","3,,C,03,","80","2,,C,01,","8.0","1,,C,01,","13.0","1,C,30,","","","545.0","1,C","23.0","1,,,C","110","2,,,C","0.17","1,C","3.87","1,,,C","-3.53","1,,,C"
"CA006134190","2015-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","2,C","9",",C","9",",C","1",",C","0","2,C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","20150404",",2,C","20150430","+,2,C","20150430","+,,C","20150409",",,C","20150418",",,C","-3.0","2,C,04,","0","2,,C,30,+","0",",,C,30,+","40.0",",,C,09,","21.0",",C,18,","","","286.6",",C","83.0",",,,C","0",",,,C","8.11","2,C","12.18",",,,C","4.04","2,,,C"
"CA006134190","2015-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","28.2","C","28.2",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20150519","+,,C","20150531","+,,C","20150531","+,,C","20150531",",,C","20150509","+,,C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,31,","27.0",",C,09,+","","","92.0",",C","162.9",",,,C","0",",,,C","16.27",",C","20.68",",,,C","11.87",",,,C"
"CA006134190","2015-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","75.3","C","47.1","3,C","11","2,C","8","2,C","2","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","20150603",",3,C","20150630","+,3,C","20150630","+,2,C","20150627",",2,C","20150618","+,2,C","12.0","3,C,03,","0","3,,C,30,+","0","2,,C,30,+","45.6","2,,C,27,","28.0","2,C,18,+","","","8.3","2,C","146.9","2,,,C","0","2,,,C","19.81","3,C","23.52","2,,,C","16.11","3,,,C"
"CA006134190","2015-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","185.7","C","110.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20150716","+,,C","20150731","+,,C","20150731","+,,C","20150708",",,C","20150727",",,C","12.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","31.0",",C,27,","4.0","C","4.0",",C","55.9",",,,C","0",",,,C","21.77",",C","25.81",",,,C","17.73",",,,C"
"CA006134190","2015-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","280.9","C","95.2","2,C","8",",C","6",",C","1",",C","0","3,C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","20150828","+,2,C","20150831","+,3,C","20150831","+,,C","20150802",",,C","20150802",",,C","13.0","2,C,28,+","0","3,,C,31,+","0",",,C,31,+","37.0",",,C,02,","30.0",",C,02,","10.1","C","6.1",",C","79.2",",,,C","0",",,,C","21.38","2,C","25.29",",,,C","17.47","2,,,C"
"CA006134190","2015-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","360.7","C","79.8","2,C","8","1,C","5","1,C","1","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","20150913",",2,C","20150930","+,2,C","20150930","+,1,C","20150903",",1,C","20150908","+,1,C","9.0","2,C,13,","0","2,,C,30,+","0","1,,C,30,+","28.6","1,,C,03,","29.0","1,C,08,+","26.4","C","16.3","1,C","82.2","1,,,C","0","1,,,C","20.60","2,C","24.16","1,,,C","17.04","2,,,C"
"CA006134190","2015-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6","1,C","6","1,C","1","1,C","0","2,C","0","1,C","0","3,C","0","3,C","0","2,C","2","2,C","0","2,C","20151018","+,3,C","20151031","+,2,C","20151031","+,1,C","20151027",",1,C","20151012","+,2,C","1.0","3,C,18,+","0","2,,C,31,+","0","1,,C,31,+","33.0","1,,C,27,","22.0","2,C,12,+","","","","","70.2","1,,,C","0","1,,,C","12.38","4,C","16.21","2,,,C","8.55","3,,,C"
"CA006134190","2015-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9","3,C","4","3,C","0","3,C","","","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","","","20151121","+,3,C","20151109",",3,C","20151105",",3,C","","","","","10","3,,C,21,+","12.0","3,,C,09,","19.5","3,C,05,","","","","","41.4","3,,,C","20","3,,,C","","","10.83","3,,,C","",""
"CA006134190","2015-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","0.0","1,C","8",",C","6",",C","1",",C","0","1,C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","20151220","+,1,C","20151231","+,1,C","20151202",",,C","20151228",",,C","20151212",",,C","-3.0","1,C,20,+","0","1,,C,31,+","0",",T,C,02,","28.0",",,C,28,","18.0",",C,12,","","","386.7",",C","68.0",",,,C","0",",T,,C","5.39","1,C","7.61",",,,C","3.17","1,,,C"
"CA006134190","2016-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","20160118",",,C","20160114",",,C","20160111",",,C","20160109",",,C","20160131",",,C","-13.0",",C,18,","30",",,C,14,","50",",,C,11,","15.0",",,C,09,","10.0",",C,31,","","","636.8",",C","24.5",",,,C","80",",,,C","-2.21",",C","0.90",",,,C","-5.32",",,,C"
"CA006134190","2016-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","3","2,C","2",",C","0","2,C","22","2,C","10",",C","0",",C","0",",C","20160214","+,2,C","20160225",",2,C","20160224",",,C","20160224",",,C","20160220",",,C","-16.0","2,C,14,+","60","2,,C,25,","60",",,C,24,","12.0",",,C,24,","17.0",",C,20,","","","505.7",",C","34.3",",,,C","160",",,,C","-0.36","2,C","2.88",",,,C","-3.59","2,,,C"
