"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1936-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","6",",6","2",",6","","","0",",6","","","","","19361031","+,,6","","","19361017","+,,6","","","0",",,6,31,+","30.2",",,6,17,+","109.4",",,,6","0",",,,6"
"USC00193549","1936-11","42.66667","-72.81667","484.6","HEATH, MA US","10",",6","7",",6","1",",6","","","2",",6","","","","","19361123",",,6","","","19361104",",,6","","","76",",,6,23,","30.7",",,6,04,","62.9",",,,6","153",",,,6"
"USC00193549","1936-12","42.66667","-72.81667","484.6","HEATH, MA US","10",",6","8",",6","3",",6","","","4",",6","","","","","19361202",",,6","","","19361219",",,6","","","140",",,6,02,","41.4",",,6,19,","157.7",",,,6","280",",,,6"
"USC00193549","1937-01","42.66667","-72.81667","484.6","HEATH, MA US","16",",6","11",",6","2",",6","","","7",",6","","","","","19370131",",,6","","","19370124",",,6","","","76",",,6,31,","32.0",",,6,24,","136.7",",,,6","317",",,,6"
"USC00193549","1937-02","42.66667","-72.81667","484.6","HEATH, MA US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19370221",",,6","","","","","38.9",",,6,21,","94.5",",,,6","",""
"USC00193549","1937-03","42.66667","-72.81667","484.6","HEATH, MA US","15",",6","5",",6","2",",6","","","5",",6","","","","","19370315",",,6","","","19370315",",,6","","","178",",,6,15,","45.5",",,6,15,","112.7",",,,6","466",",,,6"
"USC00193549","1937-04","42.66667","-72.81667","484.6","HEATH, MA US","14","1,6","10","1,6","1","1,6","","","3",",6","","","","","19370422",",,6","","","19370422",",1,6","","","76",",,6,22,","34.8","1,,6,22,","115.9","1,,,6","139",",,,6"
"USC00193549","1937-05","42.66667","-72.81667","484.6","HEATH, MA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19370514",",,6","","","","","79.8",",,6,14,","180.6",",,,6","",""
"USC00193549","1937-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19370621",",,6","","","","","28.7",",,6,21,","109.7",",,,6","",""
"USC00193549","1937-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19370712",",,6","","","","","15.7",",,6,12,","58.8",",,,6","",""
"USC00193549","1937-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19370809",",,6","","","","","47.0",",,6,09,","133.4",",,,6","",""
"USC00193549","1937-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19370903",",,6","","","","","59.9",",,6,03,","174.5",",,,6","",""
"USC00193549","1937-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19371020",",,6","","","","","55.6",",,6,20,","158.7",",,,6","",""
"USC00193549","1937-11","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","7",",6","2",",6","","","1",",6","","","","","19371120",",,6","","","19371113",",,6","","","76",",,6,20,","84.1",",,6,13,","148.3",",,,6","81",",,,6"
"USC00193549","1937-12","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","10",",6","0",",6","","","7",",6","","","","","19371231",",,6","","","19371217",",,6","","","152",",,6,31,","18.8",",,6,17,","86.7",",,,6","444",",,,6"
"USC00193549","1938-01","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","10",",6","1",",6","","","7",",6","","","","","19380101",",,6","","","19380124",",,6","","","178",",,6,01,","41.7",",,6,24,","132.3",",,,6","602",",,,6"
"USC00193549","1938-02","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","7",",6","0",",6","","","3",",6","","","","","19380219",",,6","","","19380214",",,6","","","89",",,6,19,","18.8",",,6,14,","57.0",",,,6","186",",,,6"
"USC00193549","1938-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",6","6",",6","0",",6","","","2",",6","","","","","19380326",",,6","","","19380305",",,6","","","51",",,6,26,","17.8",",,6,05,","64.1",",,,6","133",",,,6"
"USC00193549","1938-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","7",",6","1",",6","","","3",",6","","","","","19380408",",,6","","","19380408",",,6","","","76",",,6,08,","30.2",",,6,08,","85.5",",,,6","139",",,,6"
"USC00193549","1938-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19380514",",,6","","","","","46.7",",,6,14,","122.1",",,,6","",""
"USC00193549","1938-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",6","7",",6","3",",6","","","","","","","","","","","","","19380626",",,6","","","","","38.9",",,6,26,","145.4",",,,6","",""
"USC00193549","1938-07","42.66667","-72.81667","484.6","HEATH, MA US","17",",6","12",",6","2",",6","","","","","","","","","","","","","19380723",",,6","","","","","38.4",",,6,23,","186.8",",,,6","",""
"USC00193549","1938-08","42.66667","-72.81667","484.6","HEATH, MA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19380810",",,6","","","","","26.4",",,6,10,","90.1",",,,6","",""
"USC00193549","1938-09","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19380921",",,6","","","","","119.4",",,6,21,","322.1",",,,6","",""
"USC00193549","1938-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","20.1",",,6,20,","62.1",",,,6","",""
"USC00193549","1938-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","8",",6","1",",6","","","6",",6","","","","","19381124",",,6","","","19381124",",,6","","","330",",,6,24,","27.7",",,6,24,","82.4",",,,6","520",",,,6"
"USC00193549","1938-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",6","6",",6","1",",6","","","3",",6","","","","","19381226",",,6","","","19381205",",,6","","","127",",,6,26,","36.3",",,6,05,","95.1",",,,6","216",",,,6"
"USC00193549","1939-01","42.66667","-72.81667","484.6","HEATH, MA US","15",",6","9",",6","1",",6","","","8",",6","","","","","19390130",",,6","","","19390130",",,6","","","178",",,6,30,","35.1",",,6,30,","85.1",",,,6","444",",,,6"
"USC00193549","1939-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","10",",6","0",",6","","","7",",6","","","","","19390207",",,6","","","19390226",",,6","","","76",",,6,07,","18.8",",,6,26,","95.5",",,,6","314",",,,6"
"USC00193549","1939-03","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","8",",6","0",",6","","","4",",6","","","","","19390312",",,6","","","19390312",",,6","","","216",",,6,12,","22.4",",,6,12,","93.7",",,,6","495",",,,6"
"USC00193549","1939-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",6","10",",6","2",",6","","","2",",6","","","","","19390401",",,6","","","19390401",",,6","","","203",",,6,01,","42.7",",,6,01,","149.3",",,,6","297",",,,6"
"USC00193549","1939-06","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19390629",",,6","","","","","27.4",",,6,29,","123.7",",,,6","",""
"USC00193549","1939-07","42.66667","-72.81667","484.6","HEATH, MA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19390708",",,6","","","","","10.9",",,6,08,","46.8",",,,6","",""
"USC00193549","1939-08","42.66667","-72.81667","484.6","HEATH, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19390804",",,6","","","","","29.5",",,6,04,","111.3",",,,6","",""
"USC00193549","1939-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19390927",",,6","","","","","28.7",",,6,27,","91.3",",,,6","",""
"USC00193549","1939-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","8",",6","1",",6","","","0",",6","","","","","19391022",",,6","","","19391031",",,6","","","0",",T,6,22,","33.8",",,6,31,","100.1",",,,6","0",",T,,6"
"USC00193549","1939-11","42.66667","-72.81667","484.6","HEATH, MA US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19391105",",,6","","","","","28.7",",,6,05,","32.2",",,,6","",""
"USC00193549","1939-12","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","7",",6","1",",6","","","4",",6","","","","","19391229",",,6","","","19391202",",,6","","","51",",,6,29,","25.9",",,6,02,","76.3",",,,6","183",",,,6"
"USC00193549","1940-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",6","4",",6","1",",6","","","4",",6","","","","","19400112",",,6","","","19400114",",,6","","","102",",,6,12,","39.4",",,6,14,","62.1",",,,6","281",",,,6"
"USC00193549","1940-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",6","8",",6","1",",6","","","7",",6","","","","","19400219","+,,6","","","19400219",",,6","","","254",",,6,19,+","29.2",",,6,19,","106.8",",,,6","800",",,,6"
"USC00193549","1940-03","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","8",",6","2",",6","","","7",",6","","","","","19400304",",,6","","","19400330",",,6","","","178",",,6,04,","36.3",",,6,30,","135.4",",,,6","470",",,,6"
"USC00193549","1940-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",6","10",",6","2",",6","","","5",",6","","","","","19400412",",,6","","","19400412",",,6","","","102",",,6,12,","31.5",",,6,12,","133.9",",,,6","254",",,,6"
"USC00193549","1940-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",6","12",",6","2",",6","","","","","","","","","","","","","19400531",",,6","","","","","53.1",",,6,31,","167.0",",,,6","",""
"USC00193549","1940-06","42.66667","-72.81667","484.6","HEATH, MA US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19400609",",,6","","","","","20.3",",,6,09,","108.6",",,,6","",""
"USC00193549","1940-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",6","7",",6","3",",6","","","","","","","","","","","","","19400729",",,6","","","","","34.8",",,6,29,","138.2",",,,6","",""
"USC00193549","1940-08","42.66667","-72.81667","484.6","HEATH, MA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19400831",",,6","","","","","22.1",",,6,31,","87.0",",,,6","",""
"USC00193549","1940-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19400901",",,6","","","","","26.4",",,6,01,","84.8",",,,6","",""
"USC00193549","1940-10","42.66667","-72.81667","484.6","HEATH, MA US","6",",6","2",",6","0",",6","","","1",",6","","","","","19401020",",,6","","","19401030",",,6","","","25",",,6,20,","18.8",",,6,30,","30.2",",,,6","38",",,,6"
"USC00193549","1940-11","42.66667","-72.81667","484.6","HEATH, MA US","16",",6","10",",6","2",",6","","","4",",6","","","","","19401126",",,6","","","19401102",",,6","","","165",",,6,26,","39.4",",,6,02,","152.6",",,,6","348",",,,6"
"USC00193549","1940-12","42.66667","-72.81667","484.6","HEATH, MA US","11",",6","7",",6","1",",6","","","3",",6","","","","","19401204",",,6","","","19401216",",,6","","","76",",,6,04,","29.5",",,6,16,","90.3",",,,6","178",",,,6"
"USC00193549","1941-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",6","5",",6","1",",6","","","5",",6","","","","","19410124",",,6","","","19410124",",,6","","","330",",,6,24,","31.5",",,6,24,","67.5",",,,6","583",",,,6"
"USC00193549","1941-03","42.66667","-72.81667","484.6","HEATH, MA US","5",",6","4",",6","1",",6","","","3",",6","","","","","19410308",",,6","","","19410308",",,6","","","254",",,6,08,","28.2",",,6,08,","58.7",",,,6","547",",,,6"
"USC00193549","1941-04","42.66667","-72.81667","484.6","HEATH, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19410423",",,6","","","","","11.2",",,6,23,","34.3",",,,6","",""
"USC00193549","1941-05","42.66667","-72.81667","484.6","HEATH, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19410509",",,6","","","","","35.3",",,6,09,","71.9",",,,6","",""
"USC00193549","1941-06","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19410615",",,6","","","","","56.9",",,6,15,","169.4",",,,6","",""
"USC00193549","1941-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19410728",",,6","","","","","22.6",",,6,28,","107.7",",,,6","",""
"USC00193549","1941-08","42.66667","-72.81667","484.6","HEATH, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410831",",,6","","","","","41.7",",,6,31,","88.9",",,,6","",""
"USC00193549","1941-09","42.66667","-72.81667","484.6","HEATH, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410910",",,6","","","","","16.5",",,6,10,","26.2",",,,6","",""
"USC00193549","1941-10","42.66667","-72.81667","484.6","HEATH, MA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19411003",",,6","","","","","15.0",",,6,03,","67.7",",,,6","",""
"USC00193549","1941-11","42.66667","-72.81667","484.6","HEATH, MA US","10",",6","4",",6","2",",6","","","1",",6","","","","","19411122",",,6","","","19411101",",,6","","","38",",,6,22,","31.2",",,6,01,","79.7",",,,6","46",",,,6"
"USC00193549","1941-12","42.66667","-72.81667","484.6","HEATH, MA US","9",",6","6",",6","1",",6","","","3",",6","","","","","19411213",",,6","","","19411213",",,6","","","203",",,6,13,","68.1",",,6,13,","121.7",",,,6","266",",,,6"
"USC00193549","1942-01","42.66667","-72.81667","484.6","HEATH, MA US","7",",6","5",",6","0",",6","","","3",",6","1","","","","19420131","+,,6","","","19420131","+,,6","","","89",",,6,31,+","21.8",",,6,31,+","79.2",",,,6","260",",,,6"
"USC00193549","1942-02","42.66667","-72.81667","484.6","HEATH, MA US","7",",6","3",",6","1",",6","","","4",",6","","","","","19420205",",,6","","","19420207",",,6","","","203",",,6,05,","26.9",",,6,07,","70.9",",,,6","393",",,,6"
"USC00193549","1942-03","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","12",",6","2",",6","","","7",",6","","","","","19420302",",,6","","","19420316",",,6","","","127",",,6,02,","44.7",",,6,16,","181.7",",,,6","437",",,,6"
"USC00193549","1942-04","42.66667","-72.81667","484.6","HEATH, MA US","7",",6","6",",6","1",",6","","","2",",6","","","","","19420410",",,6","","","19420410",",,6","","","203",",,6,10,","25.9",",,6,10,","46.6",",,,6","228",",,,6"
"USC00193549","1942-05","42.66667","-72.81667","484.6","HEATH, MA US","14",",6","9",",6","2",",6","","","0",",6","","","","","19420531","+,,6","2","","19420516",",,6","","","0",",,6,31,+","39.6",",,6,16,","132.4",",,,6","0",",,,6"
"USC00193549","1942-06","42.66667","-72.81667","484.6","HEATH, MA US","15",",6","8",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420614",",,6","","","0",",,6,30,+","18.8",",,6,14,","57.8",",,,6","0",",,,6"
"USC00193549","1942-07","42.66667","-72.81667","484.6","HEATH, MA US","16",",6","12",",6","4",",6","","","","","","","","","","","5","","19420726",",,6","","","","","43.7",",,6,26,","188.2",",,,6","",""
"USC00193549","1942-08","42.66667","-72.81667","484.6","HEATH, MA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19420813",",,6","","","","","15.0",",,6,13,","41.4",",,,6","",""
"USC00193549","1942-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",6","9",",6","2",",6","","","","","","","","","","","2","","19420927",",,6","","","","","38.1",",,6,27,","154.5",",,,6","",""
"USC00193549","1942-10","42.66667","-72.81667","484.6","HEATH, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19421031",",,6","","","","","47.5",",,6,31,","125.5",",,,6","",""
"USC00193549","1942-11","42.66667","-72.81667","484.6","HEATH, MA US","16",",6","12",",6","2",",6","","","1",",6","","","","","19421112",",,6","","","19421125",",,6","","","64",",,6,12,","36.1",",,6,25,","142.8",",,,6","87",",,,6"
"USC00193549","1942-12","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","8",",6","3",",6","","","5",",6","","","","","19421213",",,6","","","19421201",",,6","","","76",",,6,13,","33.0",",,6,01,","145.5",",,,6","293",",,,6"
"USC00193549","1943-01","42.66667","-72.81667","484.6","HEATH, MA US","16",",6","8",",6","0",",6","","","6",",6","","","","","19430128",",,6","","","19430128",",,6","","","152",",,6,28,","18.3",",,6,28,","80.8",",,,6","533",",,,6"
"USC00193549","1943-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",6","6",",6","0",",6","","","3",",6","","","","","19430213",",,6","","","19430213",",,6","","","102",",,6,13,","10.7",",,6,13,","42.6",",,,6","178",",,,6"
"USC00193549","1943-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",6","7",",6","1",",6","","","5",",6","","","","","19430306",",,6","","","19430306",",,6","","","203",",,6,06,","32.3",",,6,06,","87.2",",,,6","316",",,,6"
"USC00193549","1943-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","6",",6","2",",6","","","3",",6","","","","","19430419",",,6","","","19430419",",,6","","","127",",,6,19,","34.5",",,6,19,","114.1",",,,6","280",",,,6"
"USC00193549","1943-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",6","13",",6","3",",6","","","","","","","","","","","","","19430521",",,6","","","","","39.1",",,6,21,","194.5",",,,6","",""
"USC00193549","1943-06","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19430610",",,6","","","","","24.4",",,6,10,","81.1",",,,6","",""
"USC00193549","1943-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19430713",",,6","","","","","41.7",",,6,13,","185.4",",,,6","",""
"USC00193549","1943-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19430803",",,6","","","","","27.4",",,6,03,","88.8",",,,6","",""
"USC00193549","1943-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19430906",",,6","","","","","16.3",",,6,06,","61.9",",,,6","",""
"USC00193549","1943-10","42.66667","-72.81667","484.6","HEATH, MA US","9",",6","6",",6","3",",6","","","0",",6","","","","","19431031","+,,6","","","19431015",",,6","","","0",",,6,31,+","49.5",",,6,15,","169.7",",,,6","0",",,,6"
"USC00193549","1943-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",6","6",",6","2",",6","","","3",",6","","","","","19431122","+,,6","","","19431108",",,6","","","76",",,6,22,+","79.5",",,6,08,","150.6",",,,6","267",",,,6"
"USC00193549","1943-12","42.66667","-72.81667","484.6","HEATH, MA US","6",",6","2",",6","0",",6","","","0",",6","","","","","19431226","+,,6","","","19431226",",,6","","","13",",,6,26,+","10.2",",,6,26,","17.1",",,,6","26",",,,6"
