"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441259","1998-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00441259","1998-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","1998-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0","1,0","1",",0","","","19981231","+,1,0","19981231",",,0","","","","","0","1,,0,31,+","89",",,0,31,","","","98.1","2,a,,0","89",",,,0"
"USC00441259","1999-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0","2,0","0",",0","","","19990131","+,2,0","19990131","+,,0","","","","","0","2,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441259","1999-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0","5,0","0","4,0","","","19990228","+,5,0","19990228","+,4,0","","","","","0","5,,0,28,+","0","4,,0,28,+","","","","","0","4,,,0"
"USC00441259","1999-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","117.0",",,,0","0",",,,0"
"USC00441259","1999-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","26.2",",,,0","0",",,,0"
"USC00441259","1999-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","186.6",",a,,0","0",",,,0"
"USC00441259","1999-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","62.1",",a,,0","0",",,,0"
"USC00441259","1999-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","39.4",",a,,0","0",",,,0"
"USC00441259","1999-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991011",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","19.1",",,,0","0",",,,0"
"USC00441259","1999-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.7",",a,,0","0",",,,0"
"USC00441259","1999-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","36.9",",a,,0","0",",,,0"
"USC00441259","2000-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","1",",0","","","0","1,0","","","","","20000131","+,1,0","","","20000110",",,0","","","0","1,,0,31,+","26.7",",,0,10,","62.3",",,,0","0","1,,,0"
"USC00441259","2000-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","40.6",",,,0","0",",,,0"
"USC00441259","2000-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.3",",a,,0","0",",,,0"
"USC00441259","2000-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","86.1",",,,0","0",",,,0"
"USC00441259","2000-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","51.1",",a,,0","0",",,,0"
"USC00441259","2000-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","149.9",",,,0","0",",,,0"
"USC00441259","2000-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","103.2",",a,,0","0",",,,0"
"USC00441259","2000-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","53.2",",,,0","0",",,,0"
"USC00441259","2000-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000905",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","96.5",",,,0","0",",,,0"
"USC00441259","2000-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00441259","2000-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","95.3",",,,0","0",",,,0"
"USC00441259","2000-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001218",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","38.1",",,,0","0",",,,0"
"USC00441259","2001-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","41.9",",,,0","0",",,,0"
"USC00441259","2001-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010219",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","59.2",",,,0","0",",,,0"
"USC00441259","2001-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010330",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","92.8",",,,0","0",",,,0"
"USC00441259","2001-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","29.0",",,,0","0",",,,0"
"USC00441259","2001-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","176.9",",,,0","0",",,,0"
"USC00441259","2001-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010618",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","110.7",",,,0","0",",,,0"
"USC00441259","2001-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,30,","178.0",",,,0","0",",,,0"
"USC00441259","2001-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",1,0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,13,","34.5","1,,,0","0",",,,0"
"USC00441259","2001-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",3,0","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,25,","22.3","3,,,0","0",",,,0"
"USC00441259","2001-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","23.1",",a,,0","0",",,,0"
"USC00441259","2001-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","15.2",",,,0","0",",,,0"
"USC00441259","2001-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","54.6",",,,0","0",",,,0"
"USC00441259","2002-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020123",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,23,","80.0",",a,,0","0",",,,0"
"USC00441259","2002-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","22.8",",,,0","0",",,,0"
"USC00441259","2002-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020318",",1,0","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,18,","116.9","1,,,0","0",",,,0"
"USC00441259","2002-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","74.9",",,,0","0",",,,0"
"USC00441259","2002-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441259","2002-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",1,0","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,27,","91.5","1,,,0","0",",,,0"
"USC00441259","2002-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,+","101.6",",,,0","0",",,,0"
"USC00441259","2002-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","73.1",",,,0","0",",,,0"
"USC00441259","2002-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916",",5,0","0",",,0,30,+","0",",,0,30,+","43.2","5,,0,16,","96.1","5,,,0","0",",,,0"
"USC00441259","2002-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","92.4",",,,0","0",",,,0"
"USC00441259","2002-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021121",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","124.3",",,,0","0",",,,0"
"USC00441259","2002-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021216",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,16,","89.9","1,,,0","0",",,,0"
"USC00441259","2003-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6","3,0","4","3,0","0","3,0","0","2,0","0","2,0","","","20030131","+,2,0","20030131","+,2,0","","","20030102",",3,0","0","2,,0,31,+","0","2,,0,31,+","24.1","3,,0,02,","46.8","3,,,0","0","2,,,0"
"USC00441259","2003-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5","5,0","5","5,0","2","5,0","","","0","4,0","","","","","20030228","+,4,0","","","20030217",",5,0","","","0","4,,0,28,+","52.1","5,,0,17,","121.9","3,a,,0","0","4,,,0"
"USC00441259","2003-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10","5,0","6","5,0","2","5,0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030301",",5,0","0",",,0,31,+","0",",,0,31,+","81.3","5,,0,01,","169.6","5,,,0","0",",,,0"
"USC00441259","2003-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030418",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","130.6",",,,0","0",",,,0"
"USC00441259","2003-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","90.7",",a,,0","0",",,,0"
"USC00441259","2003-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","2003-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","8",",0","4",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","149.7",",,,0","0",",,,0"
"USC00441259","2003-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030811",",2,0","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,11,","127.3","2,,,0","0",",,,0"
"USC00441259","2003-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","155.5","5,a,,0","0",",,,0"
"USC00441259","2003-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","45.7",",,,0","0",",,,0"
"USC00441259","2003-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","2003-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","20031217",",1,0","","","","","25.4","1,,0,17,","81.2","1,,,0","",""
"USC00441259","2004-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","3",",0","0",",0","8",",0","1",",0","","","20040127","+,,0","20040126",",,0","","","20040126",",,0","127",",,0,27,+","130",",,0,26,","15.5",",,0,26,","29.8",",,,0","150",",,,0"
"USC00441259","2004-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","20040331","+,1,0","20040331","+,,0","","","20040304",",,0","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,04,","77.3",",,,0","0",",,,0"
"USC00441259","2004-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","93.6",",,,0","0",",,,0"
"USC00441259","2004-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040526",",2,0","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,26,","55.1","2,,,0","0",",,,0"
"USC00441259","2004-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","2004-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040705",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,05,","146.7","1,,,0","0",",,,0"
"USC00441259","2004-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","36.8","3,a,,0","0",",,,0"
"USC00441259","2004-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040929",",,0","0",",,0,30,+","0",",,0,30,+","158.8",",,0,29,","453.9",",,,0","0",",,,0"
"USC00441259","2004-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041027",",3,0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,27,","20.6","3,,,0","0",",,,0"
"USC00441259","2004-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441259","2004-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041210",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","46.8",",,,0","0",",,,0"
"USC00441259","2005-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","6",",0","1",",0","5",",0","4",",0","","","20050121",",,0","20050121",",,0","","","20050114",",,0","51",",,0,21,","51",",,0,21,","32.0",",,0,14,","62.3",",,,0","126",",,,0"
"USC00441259","2005-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","0",",0","3",",0","1",",0","","","20050228",",,0","20050228",",,0","","","20050228",",,0","152",",,0,28,","155",",,0,28,","14.7",",,0,28,","55.9",",,,0","176",",,,0"
"USC00441259","2005-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","9",",0","1",",0","5","2,0","1",",0","","","20050301",",2,0","20050312",",,0","","","20050328",",,0","152","2,,0,01,","25",",,0,12,","36.1",",,0,28,","96.9",",,,0","33",",,,0"
"USC00441259","2005-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050402",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","92.1",",,,0","0",",,,0"
"USC00441259","2005-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","29.7",",,,0","0",",,,0"
"USC00441259","2005-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","144.2",",,,0","0",",,,0"
"USC00441259","2005-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050707",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","131.5",",,,0","0",",,,0"
"USC00441259","2005-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050803",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","89.6",",,,0","0",",,,0"
