"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015159","2012-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","62.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20120817",",,C","20120831","+,,C","20120831","+,,C","20120802",",,C","20120828",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","34.5",",C,28,","","","13.5",",C","13.0",",,,C","0",",,,C","19.90",",C","27.87",",,,C","11.94",",,,C"
"CA004015159","2012-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","10.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","20120922",",,C","20120930","+,,C","20120930","+,,C","20120905",",,C","20120901",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,05,","32.0",",C,01,","","","120.4",",C","2.5",",,,C","0",",,,C","14.68",",C","23.27",",,,C","6.08",",,,C"
"CA004015159","2012-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","3,C","11","3,C","4","3,C","0","3,C","","","","","3","3,C","26","3,C","13","3,C","0","3,C","0","3,C","20121126","+,3,C","","","","","20121109",",3,C","20121107","+,3,C","-22.0","3,C,26,+","","","","","17.1","3,,C,09,","11.0","3,C,07,+","","","619.5","3,C","40.1","3,,,C","","","-4.61","3,C","-0.46","3,,,C","-8.76","3,,,C"
"CA004015159","2013-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","9","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20130213",",5,C","","","","","","","","","6.0","5,,C,13,","","","","","","","22.4","5,,,C","","","","","","","",""
"CA004015159","2013-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","10","1,C","8","1,C","0","1,C","","","","","10","1,C","30","1,C","26","2,C","0","2,C","0","2,C","20130316",",1,C","","","","","20130317",",1,C","20130330",",2,C","-26.0","1,C,16,","","","","","17.0","1,,C,17,","3.0","2,C,30,","","","850.2","2,C","60.7","1,,,C","","","-11.09","2,C","-6.38","2,,,C","-15.80","1,,,C"
"CA004015159","2013-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","3.2","2,C","7","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","20130501",",2,C","20130507",",2,C","20130531","+,2,C","20130530",",2,C","20130513",",2,C","-8.0","2,C,01,","10","2,,C,07,","0","2,,C,31,+","36.0","2,,C,30,","30.0","2,C,13,","","","164.6","2,C","81.8","2,,,C","0","2,,,C","12.77","2,C","18.98","2,,,C","6.55","2,,,C"
"CA004015159","2013-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","22.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20130928",",,C","20130930","+,,C","20130930","+,,C","20130907",",,C","20130905",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","33.0",",C,05,","","","91.7",",C","34.6",",,,C","0",",,,C","16.03",",C","22.65",",,,C","9.42",",,,C"
"CA004015159","2013-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","20131029",",,C","20131023",",,C","20131021",",,C","20131011",",,C","20131007",",,C","-10.0",",C,29,","10",",,C,23,","11",",,C,21,","24.0",",,C,11,","23.0",",C,07,","","","431.6",",C","36.7",",,,C","24",",,,C","4.41",",C","10.18",",,,C","-1.35",",,,C"
"CA004015159","2013-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","3",",C","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","20131123",",,C","20131119","+,,C","20131116",",,C","20131116",",,C","20131113","+,,C","-27.0",",C,23,","100",",,C,19,+","100",",,C,16,","10.0",",,C,16,","13.0",",C,13,+","","","688.5",",C","18.6",",,,C","162",",,,C","-4.62",",C","-0.10",",,,C","-9.13",",,,C"
"CA004015159","2013-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","12","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20131201",",5,C","","","","","","","","","6.1","5,,C,01,","","","","","","","27.0","5,,,C","","","","","","","",""
"CA004015159","2014-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","5,C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20140108",",1,C","","","20140125",",5,C","20140125",",1,C","20140115",",1,C","-35.0","1,C,08,","","","70","5,,C,25,","7.0","1,,C,25,","6.0","1,C,15,","","","972.7","1,C","21.8","1,,,C","205","5,,,C","-14.09","1,C","-8.20","1,,,C","-19.98","1,,,C"
"CA004015159","2014-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2","4,C","22","2,C","26","2,C","24","2,C","0","2,C","0","2,C","20140210",",2,C","","","20140212",",4,C","20140212",",2,C","20140217",",2,C","-30.5","2,C,10,","","","41","4,,C,12,","4.1","2,,C,12,","3.0","2,C,17,","","","941.2","2,C","8.6","2,,,C","86","4,,,C","-17.87","2,C","-12.71","2,,,C","-23.02","2,,,C"
"CA004015159","2014-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","0","4,C","0","2,C","5",",C","31",",C","18",",C","0",",C","0",",C","20140301",",,C","20140331","+,4,C","20140305",",2,C","20140306",",,C","20140329",",,C","-37.0",",C,01,","0","4,,C,31,+","11","2,,C,05,","3.0",",,C,06,","13.0",",C,29,","","","782.6",",C","7.6",",,,C","32","2,,,C","-6.91",",C","-2.16",",,,C","-11.66",",,,C"
"CA004015159","2014-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","12.8","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","10","1,C","0","1,C","20140514",",1,C","20140531","+,1,C","20140504",",1,C","20140531",",1,C","20140524","+,1,C","-4.5","1,C,14,","0","1,,C,31,+","11","1,,C,04,","16.0","1,,C,31,","31.0","1,C,24,+","","","208.7","1,C","65.3","1,,,C","11","1,,,C","11.80","1,C","18.45","1,,,C","5.15","1,,,C"
"CA004015159","2014-06","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.8","2,C","15","2,C","9","2,C","2","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","20140612","+,1,C","20140630","+,1,C","20140630","+,2,C","20140618",",2,C","20140621",",2,C","4.0","1,C,12,+","0","1,,C,30,+","0","2,,C,30,+","48.0","2,,C,18,","26.0","2,C,21,","","","84.6","2,C","160.4","2,,,C","0","2,,,C","15.30","2,C","20.48","2,,,C","10.12","1,,,C"
"CA004015159","2014-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","10","4,C","9","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20140831","+,4,C","20140831","+,4,C","20140823",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","43.2","4,,C,23,","","","","","","","135.4","4,,,C","0","4,,,C","","","","","",""
"CA004015159","2014-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","10.2","2,C","7","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","13","2,C","1","2,C","20140912",",2,C","20140930","+,2,C","20140930","+,2,C","20140903",",2,C","20140925",",2,C","-2.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","35.4","2,,C,03,","33.0","2,C,25,","","","145.5","2,C","59.1","2,,,C","0","2,,,C","13.50","2,C","19.96","2,,,C","7.04","2,,,C"
