"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330862","1998-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","517.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19981122","+,,0","19981130","+,,0","19981130","+,,0","","","19981111",",,0","19981111",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","18.9",",0,11,","588.8","0","357.1",",0","30.3",",,,0","0",",,,0","6.43",",0","11.07",",,,0","1.78",",,,0"
"USC00330862","1998-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","517.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19981224","+,,0","19981231","+,,0","19981231","+,1,0","","","19981222",",,0","19981207",",,0","-13.3",",0,24,+","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,22,","20.6",",0,07,","1089.1","0","500.3",",0","15.4",",,,0","0","1,,,0","2.19",",0","7.06",",,,0","-2.67",",,,0"
"USC00330862","1999-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","22",",0","6","1,0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19990110","+,,0","19990112",",,0","19990103",",1,0","","","19990103",",,0","19990128",",,0","-22.2",",0,10,+","305",",,0,12,","165","1,,0,03,","35.3",",,0,03,","16.1",",0,28,","1808.3","0","719.2",",0","87.0",",,,0","407","1,,,0","-4.87",",0","-0.27",",,,0","-9.47",",,,0"
"USC00330862","1999-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2","4,0","2",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","19990223","+,,0","19990225",",4,0","19990225",",,0","","","19990228",",,0","19990212",",,0","-11.7",",0,23,+","51","4,,0,25,","38",",,0,25,","12.7",",,0,28,","21.7",",0,12,","2302.7","0","494.4",",0","39.2",",,,0","63",",,,0","0.68",",0","5.21",",,,0","-3.85",",,,0"
"USC00330862","1999-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","11","2,0","3","1,0","1","2,0","26","2,0","4",",0","0",",0","0",",0","","","19990308",",2,0","19990310",",2,0","19990306",",1,0","","","19990303",",,0","19990331",",,0","-18.3","2,0,08,","203","2,,0,10,","102","1,,0,06,","12.7",",,0,03,","20.6",",0,31,","2819.0","0","516.3",",0","33.4",",,,0","229","1,,,0","0.38","2,0","6.07",",,,0","-5.31","2,,,0"
"USC00330862","1999-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19990425","+,,0","19990430","+,,0","19990430","+,,0","","","19990423",",,0","19990404",",,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","25.6",",0,04,","3067.9","0","248.9",",0","133.1",",,,0","0",",,,0","10.04",",0","15.91",",,,0","4.16",",,,0"
"USC00330862","1999-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","25.7","0","25.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19990501",",,0","19990531","+,,0","19990531","+,,0","","","19990524",",,0","19990518",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","32.8",",0,18,","3143.7","0","75.8",",0","67.9",",,,0","0",",,,0","16.72",",0","23.61",",,,0","9.83",",,,0"
"USC00330862","1999-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","154.8","0","129.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","19990616",",,0","19990630","+,,0","19990630","+,,0","","","19990601",",,0","19990611",",1,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","34.4","1,0,11,","3158.7","0","15.0","1,0","64.8",",,,0","0",",,,0","22.14","1,0","28.19","1,,,0","16.09",",,,0"
"USC00330862","1999-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","365.1","0","210.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19990712",",,0","19990731","+,,0","19990731","+,,0","","","19990718",",,0","19990705",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","36.7",",0,05,","0.3","0","0.3",",0","83.0",",,,0","0",",,,0","25.11",",0","31.45",",,,0","18.76",",,,0"
"USC00330862","1999-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","447.4","0","82.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990814",",,0","19990801",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","35.6",",0,01,","9.1","0","8.8",",0","50.8",",,,0","0",",,,0","20.70",",0","27.01",",,,0","14.39",",,,0"
"USC00330862","1999-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","500.0","0","52.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19990923","+,,0","19990930","+,,0","19990930","+,,0","","","19990930",",,0","19990905",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","33.9",",0,05,","56.9","0","47.8",",0","39.0",",,,0","0",",,,0","18.49",",0","26.62",",,,0","10.37",",,,0"
"USC00330862","1999-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","500.3","0","0.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19991028","+,,0","19991031","+,,0","19991031","+,,0","","","19991004",",,0","19991030",",,0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","26.1",",0,30,","287.4","0","230.5",",0","70.6",",,,0","0",",,,0","10.91",",0","17.56",",,,0","4.26",",,,0"
"USC00330862","1999-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","500.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19991130",",,0","19991130","+,,0","19991130","+,,0","","","19991103",",,0","19991102",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","24.4",",0,02,","613.3","0","325.9",",0","36.2",",,,0","0",",,,0","7.47",",0","13.64",",,,0","1.30",",,,0"
"USC00330862","1999-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","500.3","0","0.0",",0","7",",0","5",",0","0",",0","0","3,0","1","3,0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19991225","+,,0","19991231","+,3,0","19991229",",3,0","","","19991214",",,0","19991206","+,,0","-12.8",",0,25,+","0","3,,0,31,+","38","3,,0,29,","9.9",",,0,14,","16.1",",0,06,+","1195.0","0","581.7",",0","41.6",",,,0","38","3,,,0","-0.43",",0","4.09",",,,0","-4.95",",,,0"
"USC00330862","2000-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","14",",0","3","3,0","10","1,0","26","1,0","16",",0","0",",0","0",",0","","","20000128","+,1,0","20000130","+,,0","20000120",",3,0","","","20000104",",1,0","20000103",",,0","-21.1","1,0,28,+","152",",,0,30,+","76","3,,0,20,","10.9","1,,0,04,","15.0",",0,03,","1890.7","0","695.7",",0","26.6","1,,,0","173","3,,,0","-4.82","1,0","0.46",",,,0","-10.10","1,,,0"
"USC00330862","2000-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","18",",0","2","1,0","0",",0","23",",0","11",",0","2",",0","0",",0","","","20000206",",,0","20000219","+,,0","20000219",",1,0","","","20000211",",,0","20000227",",,0","-15.0",",0,06,","102",",,0,19,+","89","1,,0,19,","13.0",",,0,11,","22.2",",0,27,","2421.3","0","530.6",",0","45.8",",,,0","130","1,,,0","0.04",",0","4.52",",,,0","-4.45",",,,0"
"USC00330862","2000-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.6","0","0.6",",0","4",",0","4",",0","0",",0","2","2,0","0","1,0","0",",0","17",",0","0",",0","3",",0","0",",0","","","20000319","+,,0","20000312",",2,0","20000331","+,1,0","","","20000327","+,,0","20000309",",,0","-6.7",",0,19,+","76","2,,0,12,","0","1,,0,31,+","13.5",",,0,27,+","26.1",",0,09,","2799.2","0","377.9",",0","39.7",",,,0","0","1,,,0","6.16",",0","12.02",",,,0","0.30",",,,0"
"USC00330862","2000-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.6","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","","","20000409",",1,0","20000430","+,,0","20000430","+,,0","","","20000421",",,0","20000416",",,0","-2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","24.4",",0,16,","3085.9","0","286.7",",0","52.1",",,,0","0",",,,0","8.33","1,0","14.13",",,,0","2.53","1,,,0"
"USC00330862","2000-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","32.6","0","32.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","20000502",",1,0","20000531","+,,0","20000531","+,,0","","","20000510",",,0","20000513",",,0","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","30.6",",0,13,","3170.1","0","84.2",",0","137.4",",,,0","0",",,,0","16.58","1,0","22.27",",,,0","10.88","1,,,0"
"USC00330862","2000-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","129.8","0","97.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20000604",",,0","20000630","+,,0","20000630","+,,0","","","20000625",",,0","20000611",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","32.8",",0,11,","3193.7","0","23.6",",0","151.2",",,,0","0",",,,0","20.79",",0","26.28",",,,0","15.30",",,,0"
"USC00330862","2000-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","225.0","0","95.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20000724","+,,0","20000731","+,,0","20000731","+,,0","","","20000730",",,0","20000728",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","31.7",",0,28,","0.6","0","0.6",",0","62.5",",,,0","0",",,,0","21.38",",0","26.93",",,,0","15.84",",,,0"
"USC00330862","2000-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","320.1","0","95.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","","","20000806",",,0","20000816",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","32.2",",0,16,","10.0","0","9.4",",0","80.3",",,,0","0",",,,0","21.10",",0","26.65",",,,0","15.55",",,,0"
"USC00330862","2000-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","371.8","0","51.7","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","20000929",",1,0","20000930","+,,0","20000930","+,,0","","","20000911",",,0","20000902","+,,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","31.7",",0,02,+","89.0","0","79.0",",0","88.0",",,,0","0",",,,0","17.29","1,0","23.62",",,,0","10.96","1,,,0"
"USC00330862","2000-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","376.2","0","4.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","20001030","+,1,0","20001031","+,,0","20001031","+,,0","","","20001006",",,0","20001003",",,0","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","28.3",",0,03,","256.2","0","167.2",",0","72.6",",,,0","0",",,,0","12.95","1,0","18.96",",,,0","6.94","1,,,0"
"USC00330862","2000-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","376.2","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","19","1,0","3",",0","1",",0","0",",0","","","20001122",",1,0","20001121","+,,0","20001121","+,1,0","","","20001107",",,0","20001103",",,0","-9.4","1,0,22,","0",",T,0,21,+","0","1,T,0,21,+","6.9",",,0,07,","22.2",",0,03,","670.3","0","414.1",",0","25.6",",,,0","0","1,T,,0","4.20","1,0","8.92",",,,0","-0.52","1,,,0"
"USC00330862","2000-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","376.2","0","0.0",",0","7",",0","7",",0","0",",0","20","4,0","","","7",",0","31",",0","23",",0","0",",0","0",",0","","","20001226","+,,0","20001214",",4,0","","","","","20001212",",,0","20001217",",,0","-18.9",",0,26,+","152","4,,0,14,","","","24.4",",,0,12,","6.1",",0,17,","1472.2","0","801.9",",0","63.0",",,,0","","","-7.53",",0","-3.06",",,,0","-12.01",",,,0"
"USC00330862","2001-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","18",",0","1",",0","1","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","20010101",",1,0","20010103","+,,0","20010126",",,0","","","20010130","+,,0","20010130",",1,0","-17.8","1,0,01,","102",",,0,03,+","51",",,0,26,","6.9",",,0,30,+","5.6","1,0,30,","2150.0","0","677.8","1,0","15.8",",,,0","64",",,,0","-4.26","1,0","-0.61","1,,,0","-7.91","1,,,0"
"USC00330862","2001-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","20010219","+,,0","20010206",",,0","20010206",",,0","","","20010225",",,0","20010210",",,0","-10.6",",0,19,+","25",",,0,06,","25",",,0,06,","17.0",",,0,25,","16.1",",0,10,","2691.9","0","541.9",",0","53.0",",,,0","25",",,,0","-1.02",",0","3.39",",,,0","-5.43",",,,0"
"USC00330862","2001-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","20010326",",,0","20010318","+,,0","20010317",",,0","","","20010313",",,0","20010323","+,,0","-11.1",",0,26,","76",",,0,18,+","76",",,0,17,","11.9",",,0,13,","12.8",",0,23,+","3230.4","0","538.5",",0","23.6",",,,0","127",",,,0","0.96",",0","5.90",",,,0","-3.97",",,,0"
"USC00330862","2001-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","3.0","0","3.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","20010404",",,0","20010430","+,,0","20010418",",,0","","","20010406",",,0","20010424",",,0","-3.3",",0,04,","0",",,0,30,+","0",",T,0,18,","30.5",",,0,06,","26.7",",0,24,","3473.4","0","243.0",",0","114.5",",,,0","0",",T,,0","10.33",",0","16.79",",,,0","3.87",",,,0"
"USC00330862","2001-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","20.2","0","17.2","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","20010513",",1,0","20010531","+,,0","20010531","+,,0","","","20010516",",,0","20010505","+,,0","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","29.4",",0,05,+","3548.5","0","75.1",",0","128.9",",,,0","0",",,,0","16.44","1,0","22.40",",,,0","10.49","1,,,0"
"USC00330862","2001-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","121.2","0","101.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","20010604",",,0","20010630","+,,0","20010630","+,,0","","","20010603",",,0","20010620","+,,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","33.3",",0,20,+","3584.1","0","35.6",",0","77.2",",,,0","0",",,,0","20.52",",0","26.08",",,,0","14.95",",,,0"
"USC00330862","2001-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","255.6","0","134.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","20010702",",1,0","20010731","+,,0","20010731","+,,0","","","20010726",",,0","20010724",",,0","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","34.4",",0,24,","6.1","0","6.1",",0","44.8",",,,0","0",",,,0","22.65","1,0","29.53",",,,0","15.78","1,,,0"
"USC00330862","2001-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","393.1","0","137.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20010815",",,0","20010831","+,,0","20010831","+,,0","","","20010812",",,0","20010809",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","36.1",",0,09,","6.1","0","0.0",",0","85.0",",,,0","0",",,,0","22.77",",0","29.12",",,,0","16.42",",,,0"
"USC00330862","2001-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","425.7","0","32.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20010927","+,,0","20010930","+,,0","20010930","+,,0","","","20010920",",,0","20010908",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","32.8",",0,08,","79.6","0","73.5",",0","110.5",",,,0","0",",,,0","16.97",",0","23.30",",,,0","10.64",",,,0"
"USC00330862","2001-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","429.0","0","3.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","","","20011006",",,0","20011004",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","27.2",",0,04,","299.7","0","220.1",",0","158.5",",,,0","0",",,,0","11.34",",0","16.57",",,,0","6.10",",,,0"
"USC00330862","2001-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","429.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","20011112",",1,0","20011130","+,,0","20011130","+,,0","","","20011130",",,0","20011101",",,0","-3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","20.6",",0,01,","588.2","0","288.5",",0","45.9",",,,0","0",",,,0","8.39","1,0","14.15",",,,0","2.63","1,,,0"
"USC00330862","2001-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","429.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","0","3,0","0",",0","18",",0","7",",0","0",",0","0",",0","","","20011231","+,,0","20011224",",,0","20011231","+,3,0","","","20011215",",,0","20011206",",,0","-12.2",",0,31,+","25",",,0,24,","0","3,,0,31,+","18.5",",,0,15,","20.6",",0,06,","1084.5","0","496.3",",0","51.3",",,,0","0","3,,,0","2.32",",0","6.18",",,,0","-1.54",",,,0"
"USC00330862","2002-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","20020101",",,0","20020109","+,,0","20020107",",,0","","","20020131",",,0","20020129",",,0","-11.1",",0,01,","25",",,0,09,+","25",",,0,07,","16.8",",,0,31,","15.6",",0,29,","1639.2","0","554.7",",0","41.2",",,,0","25",",,,0","0.44",",0","4.13",",,,0","-3.25",",,,0"
"USC00330862","2002-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","20020228",",,0","20020228","+,,0","20020217",",,0","","","20020201",",,0","20020226",",,0","-10.0",",0,28,","0",",T,0,28,+","0",",T,0,17,","30.7",",,0,01,","15.0",",0,26,","2135.6","0","496.4",",0","71.1",",,,0","0",",T,,0","0.60",",0","5.77",",,,0","-4.56",",,,0"
"USC00330862","2002-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","5","2,0","3","1,0","0",",0","22",",0","8",",0","0",",0","0",",0","","","20020305","+,,0","20020327",",2,0","20020327",",1,0","","","20020327",",,0","20020309",",,0","-15.0",",0,05,+","229","2,,0,27,","107","1,,0,27,","21.6",",,0,27,","20.6",",0,09,","2662.3","0","526.7",",0","66.5",",,,0","249","1,,,0","1.34",",0","6.52",",,,0","-3.84",",,,0"
"USC00330862","2002-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","18.0","0","18.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","8",",0","0",",0","","","20020406",",2,0","20020430","+,,0","20020430","+,,0","","","20020409",",,0","20020419","+,,0","-4.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","29.4",",0,19,+","2923.1","0","260.8",",0","74.2",",,,0","0",",,,0","9.81","2,0","15.69",",,,0","3.94","2,,,0"
"USC00330862","2002-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","28.3","0","10.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20020518",",,0","20020531","+,,0","20020531","+,,0","","","20020517",",,0","20020531",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","27.2",",0,31,","3109.0","0","185.9",",0","88.9",",,,0","0",",,,0","12.67",",0","18.60",",,,0","6.74",",,,0"
"USC00330862","2002-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","150.3","0","122.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","20020607",",1,0","20020630","+,,0","20020630","+,,0","","","20020604",",,0","20020625",",,0","8.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","35.0",",0,25,","3120.1","0","11.1",",0","39.1",",,,0","0",",,,0","22.15","1,0","28.36",",,,0","15.94","1,,,0"
"USC00330862","2002-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","340.9","0","190.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20020724","+,1,0","20020731","+,,0","20020731","+,,0","","","20020730",",,0","20020704",",,0","12.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","35.6",",0,04,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","24.72","1,0","31.36",",,,0","18.07","1,,,0"
"USC00330862","2002-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","489.6","0","148.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20020809","+,,0","20020831","+,,0","20020831","+,,0","","","20020823",",,0","20020814",",,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","35.6",",0,14,","1.4","0","1.4",",0","85.4",",,,0","0",",,,0","23.09",",0","29.12",",,,0","17.05",",,,0"
"USC00330862","2002-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","565.0","0","75.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","20020924",",1,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020909",",,0","6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","34.4",",0,09,","27.1","0","25.7",",0","51.0",",,,0","0",",,,0","19.96","1,0","26.91",",,,0","13.00","1,,,0"
"USC00330862","2002-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","581.9","0","16.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","20021031",",1,0","20021031","+,,0","20021031","+,,0","","","20021026",",,0","20021002","+,,0","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","28.9",",0,02,+","271.3","0","244.2",",0","32.5",",,,0","0",",,,0","10.76","1,0","16.14",",,,0","5.38","1,,,0"
"USC00330862","2002-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","581.9","0","0.0",",0","6",",0","6",",0","0",",0","6","3,0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","20021128",",,0","20021122",",3,0","20021122",",,0","","","20021122",",,0","20021111",",,0","-8.9",",0,28,","76","3,,0,22,","64",",,0,22,","22.4",",,0,22,","18.3",",0,11,","709.9","0","438.6",",0","58.6",",,,0","64",",,,0","3.71",",0","7.30",",,,0","0.13",",,,0"
"USC00330862","2002-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","581.9","0","0.0",",0","7",",0","6",",0","0",",0","14",",0","3",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","20021203",",,0","20021225",",,0","20021225",",,0","","","20021219",",,0","20021231",",,0","-17.2",",0,03,","178",",,0,25,","165",",,0,25,","17.3",",,0,19,","11.7",",0,31,","1344.5","0","634.6",",0","46.3",",,,0","241",",,,0","-2.14",",0","1.44",",,,0","-5.71",",,,0"
