"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027277","1980-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19800303",",,C","","","19800308",",,C","19800317",",,C","19800329",",,C","-29.5",",C,03,","","","80",",,C,08,","13.2",",,C,17,","11.0",",C,29,","","","697.8",",C","38.2",",,,C","190",",,,C","-4.18",",C","1.65",",,,C","-10.00",",,,C"
"CA007027277","1980-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","3,C","15",",C","11",",C","0",",C","","","0",",C","0","3,C","13","3,C","0",",C","0",",C","0",",C","19800417",",3,C","","","19800405","+,,C","19800426",",,C","19800420",",,C","-7.5","3,C,17,","","","0",",T,C,05,+","10.2",",,C,26,","20.5",",C,20,","","","362.0",",C","57.2",",,,C","0",",T,,C","5.11","3,C","10.03",",,,C","0.19","3,,,C"
"CA007027277","1980-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.2","C","0.2","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","19800506",",1,C","","","19800531","+,,C","19800518",",,C","19800530","+,1,C","-5.0","1,C,06,","","","0",",,C,31,+","9.2",",,C,18,","26.0","1,C,30,+","","","239.9","1,C","27.0",",,,C","0",",,,C","10.34","1,C","17.83","1,,,C","2.85","1,,,C"
"CA007027277","1980-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","10.6","C","10.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800609",",,C","","","19800608",",,C","19800608",",,C","19800625",",,C","0.0",",C,09,","","","0",",T,C,08,","11.8",",,C,08,","29.5",",C,25,","","","134.4",",C","52.0",",,,C","0",",T,,C","14.20",",C","20.70",",,,C","7.70",",,,C"
"CA007027277","1980-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","37.4","C","26.8","4,C","14","2,C","10","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19800707",",3,C","","","19800731","+,,C","19800717",",2,C","19800728",",3,C","3.5","3,C,07,","","","0",",,C,31,+","27.0","2,,C,17,","28.5","3,C,28,","41.1","C","41.1","3,C","97.6","2,,,C","0",",,,C","17.79","4,C","23.84","3,,,C","11.73","3,,,C"
"CA007027277","1980-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","69.9","C","32.5","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19800830",",1,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800801",",1,C","2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,08,","29.5","1,C,01,","94.6","C","53.5","1,C","66.7",",,,C","0",",,,C","17.63","1,C","23.88","1,,,C","11.38","1,,,C"
"CA007027277","1980-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","75.7","C","5.8","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","5","2,C","0","2,C","19800929",",2,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800901",",2,C","-9.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","25.5","2,C,01,","305.3","C","210.7","2,C","157.2",",,,C","0",",,,C","11.02","2,C","17.14","2,,,C","4.89","2,,,C"
"CA007027277","1980-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","75.7","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","19801025","+,1,C","19801029","+,,C","19801027",",,C","19801003",",,C","19801002",",1,C","-8.0","1,C,25,+","0",",T,C,29,+","10",",,C,27,","23.0",",,C,03,","22.0","1,C,02,","722.3","C","417.0","1,C","96.8",",,,C","10",",,,C","4.43","1,C","8.73","1,,,C","0.13","1,,,C"
"CA007027277","1980-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","75.7","C","0.0","1,C","8",",C","5",",C","0",",C","2","1,C","1",",C","1","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19801127",",1,C","19801127","+,1,C","19801125",",,C","19801124",",,C","19801104",",1,C","-18.0","1,C,27,","50","1,,C,27,+","50",",,C,25,","19.0",",,C,24,","10.0","1,C,04,","1334.7","C","612.4","1,C","49.2",",,,C","60",",,,C","-2.78","1,C","1.19","1,,,C","-6.76","1,,,C"
"CA007027277","1980-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","11",",C","6",",C","0",",C","21","5,C","4","2,C","15","5,C","26","5,C","22","4,C","0","4,C","0","4,C","19801226",",5,C","19801219","+,5,C","19801203",",2,C","19801203",",,C","19801208",",4,C","-34.0","5,C,26,","170","5,,C,19,+","140","2,,C,03,","14.0",",,C,03,","8.0","4,C,08,","","","","","60.6",",,,C","440","2,,,C","-12.93","6,C","-6.35","4,,,C","-19.50","5,,,C"
"CA007027277","1981-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23","2,C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19810113",",,C","19810113","+,2,C","19810106",",,C","19810106",",,C","19810126",",,C","-37.5",",C,13,","110","2,,C,13,+","80",",,C,06,","8.0",",,C,06,","7.5",",C,26,","","","1064.8",",C","21.0",",,,C","210",",,,C","-16.02",",C","-9.42",",,,C","-22.61",",,,C"
"CA007027277","1981-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","7",",C","23",",C","12",",C","0",",C","0",",C","19810204",",,C","19810210","+,,C","19810208",",,C","19810211",",,C","19810222",",,C","-24.5",",C,04,","20",",,C,10,+","140",",,C,08,","18.0",",,C,11,","15.0",",C,22,","","","611.3",",C","52.6",",,,C","180",",,,C","-3.50",",C","2.09",",,,C","-9.09",",,,C"
"CA007027277","1981-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","4",",C","4",",C","2","1,C","28","1,C","9","3,C","0","3,C","0","3,C","19810317",",1,C","19810322","+,,C","19810317","+,,C","19810329",",,C","19810330",",3,C","-22.0","1,C,17,","70",",,C,22,+","80",",,C,17,+","17.4",",,C,29,","14.0","3,C,30,","","","599.8","3,C","64.2",",,,C","346",",,,C","-2.98","3,C","1.86","3,,,C","-7.82","1,,,C"
"CA007027277","1981-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","19810416",",1,C","19810430","+,,C","19810415","+,,C","19810414",",,C","19810409","+,1,C","-12.0","1,C,16,","0",",,C,30,+","0",",T,C,15,+","12.0",",,C,14,","20.0","1,C,09,+","","","393.2","1,C","79.2",",,,C","0",",T,,C","4.78","1,C","11.00","1,,,C","-1.45","1,,,C"
"CA007027277","1981-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","2.8","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810506",",,C","19810525",",,C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","26.5",",C,25,","","","213.8",",C","74.2",",,,C","0",",,,C","11.52",",C","18.35",",,,C","4.69",",,,C"
"CA007027277","1981-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","11.9","C","9.1",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810625",",1,C","19810616",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,25,","30.0",",C,16,","","","89.3",",C","102.8","1,,,C","0",",,,C","15.66",",C","22.37",",,,C","8.95",",,,C"
"CA007027277","1981-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","46.2","C","34.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708","+,,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","30.0",",C,08,+","42.8","C","42.8",",C","74.8",",,,C","0",",,,C","18.06",",C","24.84",",,,C","11.27",",,,C"
"CA007027277","1981-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","57.6","C","11.4","3,C","14",",C","11",",C","1",",C","0","1,C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","19810826",",3,C","19810831","+,1,C","19810831","+,,C","19810817",",,C","19810822",",2,C","2.0","3,C,26,","0","1,,C,31,+","0",",,C,31,+","34.6",",,C,17,","28.0","2,C,22,","117.0","C","74.2","2,C","140.1",",,,C","0",",,,C","16.17","3,C","22.69","2,,,C","9.64","3,,,C"
"CA007027277","1981-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","57.9","C","0.3","2,C","14","1,C","9","1,C","2","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","19810926",",2,C","19810930","+,,C","19810930","+,,C","19810923",",1,C","19810905",",2,C","-1.5","2,C,26,","0",",,C,30,+","0",",,C,30,+","39.4","1,,C,23,","25.0","2,C,05,","313.4","C","196.4","2,C","143.6","1,,,C","0",",,,C","11.33","2,C","16.80","2,,,C","5.86","2,,,C"
"CA007027277","1981-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","57.9","C","0.0","1,C","14",",C","10",",C","1",",C","0","4,C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19811031","+,,C","19811031","+,4,C","19811023",",,C","19811027",",,C","19811015","+,1,C","-7.5",",C,31,+","0","4,,C,31,+","0",",T,C,23,","27.4",",,C,27,","19.0","1,C,15,+","718.1","C","404.7","1,C","113.8",",,,C","0",",T,,C","4.82","1,C","10.37","1,,,C","-0.73",",,,C"
"CA007027277","1981-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","57.9","C","0.0",",C","12",",C","8",",C","0",",C","4","4,C","4","2,C","0",",C","26",",C","8",",C","0",",C","0",",C","19811110",",,C","19811128","+,4,C","19811127","+,2,C","19811127","+,,C","19811105",",,C","-10.5",",C,10,","50","4,,C,28,+","100","2,,C,27,+","10.0",",,C,27,+","14.0",",C,05,","1275.1","C","557.0",",C","50.4",",,,C","310","2,,,C","-0.23",",C","3.35",",,,C","-3.82",",,,C"
"CA007027277","1981-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","13","3,C","6","3,C","0","3,C","24","4,C","3","5,C","3","4,C","27","4,C","23","4,C","0","4,C","0","4,C","19811227",",4,C","19811225","+,4,C","19811206",",5,C","19811205",",3,C","19811202",",4,C","-24.0","4,C,27,","580","4,,C,25,+","71","5,,C,06,","9.0","3,,C,05,","5.0","4,C,02,","","","","","39.4","3,,,C","189","5,,,C","-5.76","6,C","-2.46","4,,,C","-9.06","4,,,C"
"CA007027277","1982-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","4,C","11","2,C","6","2,C","0","2,C","28","3,C","5","2,C","20","4,C","27","4,C","28","2,C","0","2,C","0","2,C","19820123","+,4,C","19820103","+,3,C","19820131",",2,C","19820131",",2,C","19820104",",2,C","-36.0","4,C,23,+","560","3,,C,03,+","140","2,,C,31,","14.0","2,,C,31,","4.0","2,C,04,","","","967.2","2,C","57.0","2,,,C","500","2,,,C","-17.84","4,C","-10.95","2,,,C","-24.74","4,,,C"
"CA007027277","1982-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","25","3,C","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19820228",",,C","19820210","+,3,C","19820201",",,C","19820201",",,C","19820215",",,C","-31.0",",C,28,","600","3,,C,10,+","100",",,C,01,","10.0",",,C,01,","4.5",",C,15,","","","830.3",",C","43.0",",,,C","380",",,,C","-11.32",",C","-5.41",",,,C","-17.23",",,,C"
"CA007027277","1982-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","2,C","14",",C","11",",C","1",",C","31",",C","8",",C","5","2,C","28","2,C","10","1,C","0","1,C","0","1,C","19820301",",2,C","19820310","+,,C","19820307",",,C","19820307",",,C","19820325",",1,C","-33.0","2,C,01,","740",",,C,10,+","300",",,C,07,","30.0",",,C,07,","12.5","1,C,25,","","","663.4","1,C","95.2",",,,C","720",",,,C","-4.55","2,C","2.22","1,,,C","-11.31","2,,,C"
"CA007027277","1982-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","16","2,C","3",",C","1",",C","25",",C","4",",C","2",",C","0",",C","19820406",",,C","19820409","+,2,C","19820406",",,C","19820406",",,C","19820426","+,,C","-19.5",",C,06,","420","2,,C,09,+","180",",,C,06,","18.0",",,C,06,","22.0",",C,26,+","","","510.7",",C","70.5",",,,C","310",",,,C","1.31",",C","7.13",",,,C","-4.52",",,,C"
"CA007027277","1982-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","3.8","C","3.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820531","+,,C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,09,","28.0",",C,31,+","","","232.3",",C","46.6",",,,C","0",",,,C","10.96",",C","18.82",",,,C","3.10",",,,C"
"CA007027277","1982-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","5.7","C","1.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820610",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","26.0",",C,10,","","","134.7",",C","110.6",",,,C","0",",,,C","13.91",",C","20.10",",,,C","7.72",",,,C"
"CA007027277","1982-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","38.8","C","33.1","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","19820705",",2,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718","+,,C","1.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","31.0",",C,18,+","52.2","C","52.2",",C","42.8",",,,C","0",",,,C","17.43","2,C","24.60",",,,C","10.26","2,,,C"
"CA007027277","1982-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","44.1","C","5.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820808",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,25,","27.0",",C,08,","163.4","C","111.2",",C","126.6",",,,C","0",",,,C","14.92",",C","20.89",",,,C","8.95",",,,C"
"CA007027277","1982-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","50.4","C","6.3","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","6","2,C","0","2,C","19820920",",1,C","19820930","+,,C","19820930","+,,C","19820906",",,C","19820913",",2,C","-1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","28.0","2,C,13,","311.2","C","147.8","2,C","86.2",",,,C","0",",,,C","13.04","3,C","18.46","2,,,C","7.62","1,,,C"
"CA007027277","1982-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","50.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19821025",",,C","19821031","+,,C","19821017","+,,C","19821007",",,C","19821020",",,C","-8.0",",C,25,","0",",,C,31,+","0",",T,C,17,+","14.8",",,C,07,","22.0",",C,20,","675.0","C","363.8",",C","46.0",",,,C","0",",T,,C","6.60",",C","12.65",",,,C","0.55",",,,C"
"CA007027277","1982-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","50.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","2",",C","1",",C","21",",C","5",",C","2",",C","0",",C","19821128",",,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821104",",,C","-20.0",",C,28,","0",",,C,30,+","90",",,C,26,","29.0",",,C,04,","24.5",",C,04,","1174.5","C","499.5",",C","110.4",",,,C","150",",,,C","1.68",",C","6.88",",,,C","-3.52",",,,C"
"CA007027277","1982-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","50.4","C","0.0","2,C","13",",C","6",",C","0",",C","4","1,C","2",",C","7","2,C","26","2,C","15","1,C","0","1,C","0","1,C","19821213",",2,C","19821224","+,1,C","19821224",",,C","19821216",",,C","19821228","+,1,C","-27.0","2,C,13,","30","1,,C,24,+","40",",,C,24,","16.0",",,C,16,","14.0","1,C,28,+","1822.9","C","648.4","1,C","66.7",",,,C","115",",,,C","-4.08","2,C","1.17","1,,,C","-9.33","2,,,C"
"CA007027277","1983-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","15","4,C","4","1,C","14",",C","31",",C","22",",C","0",",C","0",",C","19830120",",,C","19830121","+,4,C","19830116",",1,C","19830116",",,C","19830111",",,C","-28.0",",C,20,","100","4,,C,21,+","340","1,,C,16,","34.0",",,C,16,","12.0",",C,11,","2683.7","C","860.8",",C","82.2",",,,C","592","1,,,C","-9.44",",C","-3.85",",,,C","-15.02",",,,C"
"CA007027277","1983-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4","2,C","10",",C","28",",C","19",",C","0",",C","0",",C","19830211",",,C","","","19830207",",2,C","19830207",",,C","19830203",",,C","-33.0",",C,11,","","","180","2,,C,07,","18.0",",,C,07,","9.0",",C,03,","3434.8","C","751.1",",C","45.0",",,,C","360","2,,,C","-8.49",",C","-2.38",",,,C","-14.61",",,,C"
"CA007027277","1983-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","26","5,C","5","2,C","4",",C","31",",C","8",",C","0",",C","0",",C","19830325",",,C","19830305","+,5,C","19830322",",2,C","19830322",",1,C","19830306",",,C","-25.0",",C,25,","210","5,,C,05,+","160","2,,C,22,","16.0","1,,C,22,","10.5",",C,06,","4095.1","C","660.3",",C","72.6","1,,,C","446","2,,,C","-2.97",",C","1.97",",,,C","-7.90",",,,C"
"CA007027277","1983-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19830419","+,,C","19830401",",,C","19830411",",,C","19830417",",,C","19830429","+,,C","-7.0",",C,19,+","40",",,C,01,","60",",,C,11,","15.0",",,C,17,","21.0",",C,29,+","4527.8","C","432.7",",C","119.4",",,,C","60",",,,C","3.91",",C","8.97",",,,C","-1.15",",,,C"
"CA007027277","1983-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830522","+,,C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,30,","21.0",",C,22,+","4804.4","C","276.6",",C","131.6",",,,C","0",",,,C","9.41",",C","14.40",",,,C","4.42",",,,C"
"CA007027277","1983-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","34.3","C","34.3",",C","9",",C","3",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19830609",",,C","19830630","+,1,C","19830630","+,,C","19830606",",,C","19830614",",,C","-2.0",",C,09,","0","1,,C,30,+","0",",,C,30,+","26.8",",,C,06,","31.5",",C,14,","4902.7","C","98.3",",C","62.9",",,,C","0",",,,C","16.20",",C","23.70",",,,C","8.70",",,,C"
"CA007027277","1983-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","86.8","C","52.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","34.5",",C,04,","37.3","C","37.3",",C","45.2",",,,C","0",",,,C","18.82",",C","25.05",",,,C","12.60",",,,C"
"CA007027277","1983-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","122.5","C","35.7","4,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","21","2,C","0","2,C","19830824",",3,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830808","+,2,C","0.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","30.0","2,C,08,+","88.7","C","51.4","2,C","70.8",",,,C","0",",,,C","17.56","4,C","24.33","2,,,C","10.79","3,,,C"
"CA007027277","1983-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","137.8","C","15.3","2,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","13","1,C","0","1,C","19830914",",2,C","19830930","+,,C","19830930","+,,C","19830921",",1,C","19830921","+,1,C","-4.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","35.4","1,,C,21,","30.0","1,C,21,+","245.8","C","157.1","1,C","70.2","1,,,C","0",",,,C","13.36","2,C","20.83","1,,,C","5.89","2,,,C"
"CA007027277","1983-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","137.8","C","0.0","2,C","10",",C","7",",C","1",",C","0","1,C","0",",C","0","2,C","17","2,C","0","1,C","3","1,C","0","1,C","19831026",",2,C","19831031","+,1,C","19831031","+,,C","19831004",",,C","19831003",",1,C","-12.0","2,C,26,","0","1,,C,31,+","0",",,C,31,+","41.2",",,C,04,","25.0","1,C,03,","645.2","C","399.4","1,C","80.2",",,,C","0",",,,C","4.75","2,C","11.05","1,,,C","-1.55","2,,,C"
"CA007027277","1983-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","137.8","C","0.0",",C","17",",C","13",",C","0",",C","5",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19831114",",,C","19831130","+,,C","19831125",",,C","19831124",",,C","19831102","+,,C","-17.0",",C,14,","60",",,C,30,+","79",",,C,25,","17.0",",,C,24,","15.0",",C,02,+","1180.2","C","535.0",",C","131.3",",,,C","161",",,,C","0.50",",C","4.20",",,,C","-3.20",",,,C"
"CA007027277","1983-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","137.8","C","0.0",",C","12","1,C","8","1,C","1","1,C","29","2,C","5","1,C","11",",C","31",",C","24",",C","0",",C","0",",C","19831211",",,C","19831230","+,2,C","19831228",",1,C","19831213",",1,C","19831215",",,C","-32.0",",C,11,","200","2,,C,30,+","210","1,,C,28,","25.4","1,,C,13,","7.0",",C,15,","2043.0","C","862.8",",C","104.6","1,,,C","564","1,,,C","-9.50",",C","-4.23",",,,C","-14.77",",,,C"
"CA007027277","1984-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","31",",C","9",",C","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19840122",",1,C","19840131",",,C","19840127","+,,C","19840127","+,,C","19840124",",1,C","-38.0","1,C,22,","350",",,C,31,","90",",,C,27,+","9.0",",,C,27,+","3.5","1,C,24,","2967.4","C","924.4","1,C","54.0",",,,C","500",",,,C","-13.48","2,C","-6.77","1,,,C","-20.18","1,,,C"
"CA007027277","1984-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","20","5,C","5","2,C","8","2,C","26","2,C","10","1,C","0","1,C","0","1,C","19840210",",2,C","19840212","+,5,C","19840205",",2,C","19840205",",,C","19840223",",1,C","-33.0","2,C,10,","400","5,,C,12,+","200","2,,C,05,","20.0",",,C,05,","10.0","1,C,23,","3619.6","C","652.2","1,C","72.0",",,,C","436","2,,,C","-5.70","2,C","0.52","1,,,C","-11.93","2,,,C"
"CA007027277","1984-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","4,C","9","2,C","8","2,C","0","2,C","27","4,C","6","2,C","12","3,C","27","3,C","16","3,C","0","3,C","0","3,C","19840309",",3,C","19840317","+,4,C","19840313",",2,C","19840313",",2,C","19840316",",3,C","-36.0","3,C,09,","400","4,,C,17,+","200","2,,C,13,","20.0","2,,C,13,","9.0","3,C,16,","4356.3","C","736.7","3,C","67.0","2,,,C","550","2,,,C","-9.06","4,C","-2.43","3,,,C","-15.70","3,,,C"
"CA007027277","1984-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0","2,C","0",",C","0","1,C","21","1,C","2",",C","2",",C","0",",C","19840422","+,1,C","19840403","+,2,C","19840420","+,,C","19840415",",,C","19840430",",,C","-10.0","1,C,22,+","20","2,,C,03,+","0",",T,C,20,+","7.0",",,C,15,","25.5",",C,30,","4772.5","C","416.2",",C","23.4",",,,C","0",",T,,C","3.94","1,C","10.73",",,,C","-2.86","1,,,C"
"CA007027277","1984-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","4.3","C","4.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19840518",",,C","19840531","+,,C","19840504",",,C","19840529",",,C","19840523",",,C","-5.5",",C,18,","0",",,C,31,+","0",",T,C,04,","36.0",",,C,29,","30.0",",C,23,","5083.7","C","311.2",",C","151.5",",,,C","0",",T,,C","8.44",",C","14.42",",,,C","2.45",",,,C"
