"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300416","1989-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","12",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19890403",",,C","19890401",",,C","19890423",",,C","19890419",",,C","19890430","+,,C","-5.0",",C,03,","240",",,C,01,","120",",,C,23,","17.8",",,C,19,","13.5",",C,30,+","4399.7","C","462.0",",C","102.6",",,,C","280",",,,C","2.93",",C","6.35",",,,C","-0.48",",,,C"
"CA008300416","1989-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890508",",,C","19890520",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,08,","24.5",",C,20,","4615.3","C","215.6",",C","106.0",",,,C","0",",,,C","11.38",",C","15.65",",,,C","7.11",",,,C"
"CA008300416","1989-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890615","+,,C","19890630","+,,C","19890630","+,,C","19890628",",,C","19890620",",,C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","25.5",",C,20,","4748.0","C","132.7",",C","76.4",",,,C","0",",,,C","13.91",",C","17.68",",,,C","10.13",",,,C"
"CA008300416","1989-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","31.4","C","31.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890702","+,,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890726",",,C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","31.0",",C,26,","51.2","C","51.2",",C","42.8",",,,C","0",",,,C","17.69",",C","22.37",",,,C","13.02",",,,C"
"CA008300416","1989-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","82.8","C","51.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890825",",,C","19890811",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,25,","28.5",",C,11,","85.4","C","34.2",",C","100.0",",,,C","0",",,,C","18.89",",C","22.98",",,,C","14.79",",,,C"
"CA008300416","1989-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.7","C","6.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890911","+,,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","26.5",",C,11,+","212.3","C","126.9",",C","130.2",",,,C","0",",,,C","14.33",",C","18.22",",,,C","10.45",",,,C"
"CA008300416","1989-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.7","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19891024",",,C","19891031","+,,C","19891017",",,C","19891011",",,C","19891031",",,C","-2.0",",C,24,","0",",,C,31,+","0",",T,C,17,","50.0",",,C,11,","21.5",",C,31,","541.9","C","329.6",",C","113.7",",,,C","0",",T,,C","7.70",",C","11.47",",,,C","3.94",",,,C"
"CA008300416","1989-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.7","C","0.0",",C","27",",C","21",",C","2",",C","11",",C","9",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19891130",",,C","19891128",",,C","19891123",",,C","19891121",",,C","19891116","+,,C","-12.5",",C,30,","280",",,C,28,","108",",,C,23,","31.4",",,C,21,","15.5",",C,16,+","1017.6","C","475.7",",C","228.2",",,,C","686",",,,C","2.48",",C","5.48",",,,C","-0.53",",,,C"
"CA008300416","1989-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.7","C","0.0",",C","25",",C","21",",C","0",",C","31",",C","17",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19891230",",,C","19891230",",,C","19891216","+,,C","19891216","+,,C","19891231","+,,C","-22.0",",C,30,","570",",,C,30,","82",",,C,16,+","8.2",",,C,16,+","4.5",",C,31,+","1857.2","C","839.6",",C","111.2",",,,C","914",",,,C","-8.75",",C","-4.92",",,,C","-12.58",",,,C"
"CA008300416","1990-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","31",",C","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19900115",",,C","19900101",",,C","19900130",",,C","19900110",",,C","19900126",",,C","-17.5",",C,15,","570",",,C,01,","210",",,C,30,","22.2",",,C,10,","8.5",",C,26,","2588.8","C","731.6",",C","150.0",",,,C","818",",,,C","-5.27",",C","-0.97",",,,C","-9.56",",,,C"
"CA008300416","1990-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","28",",C","8",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19900227",",,C","19900228",",,C","19900224",",,C","19900224",",,C","19900222",",,C","-25.0",",C,27,","700",",,C,28,","300",",,C,24,","30.0",",,C,24,","8.0",",C,22,","3347.9","C","759.1",",C","109.2",",,,C","758",",,,C","-8.78",",C","-3.77",",,,C","-13.79",",,,C"
"CA008300416","1990-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19900307",",,C","19900301",",,C","19900321",",,C","19900321",",,C","19900317",",,C","-18.5",",C,07,","700",",,C,01,","100",",,C,21,","21.0",",,C,21,","12.0",",C,17,","4038.7","C","690.8",",C","71.0",",,,C","446",",,,C","-3.95",",C","-0.10",",,,C","-7.81",",,,C"
"CA008300416","1990-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19900426",",,C","19900401",",,C","19900407",",,C","19900407",",,C","19900427",",,C","-5.5",",C,26,","300",",,C,01,","200",",,C,07,","20.0",",,C,07,","16.0",",C,27,","4511.4","C","472.7",",C","137.8",",,,C","220",",,,C","2.58",",C","6.02",",,,C","-0.87",",,,C"
"CA008300416","1990-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19900505",",,C","19900507",",,C","19900506",",,C","19900514",",,C","19900529",",,C","-2.0",",C,05,","100",",,C,07,","100",",,C,06,","41.4",",,C,14,","23.0",",C,29,","4879.2","C","367.8",",C","159.6",",,,C","100",",,,C","6.47",",C","10.26",",,,C","2.68",",,,C"
"CA008300416","1990-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","19.5","C","19.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900603",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,20,","28.5",",C,03,","4983.4","C","104.2",",C","60.0",",,,C","0",",,,C","15.51",",C","20.30",",,,C","10.72",",,,C"
"CA008300416","1990-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","71.5","C","52.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900719",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","30.0",",C,19,","40.1","C","40.1",",C","53.6",",,,C","0",",,,C","18.72",",C","23.24",",,,C","14.19",",,,C"
"CA008300416","1990-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","137.3","C","65.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900804",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900805","+,,C","11.5",",C,04,","0",",,C,31,+","0",",,C,31,+","93.0",",,C,01,","28.5",",C,05,+","51.7","C","11.6",",C","198.0",",,,C","0",",,,C","20.08",",C","24.24",",,,C","15.92",",,,C"
"CA008300416","1990-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","139.4","C","2.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900902",",,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,20,","25.0",",C,02,","184.0","C","132.3",",C","110.8",",,,C","0",",,,C","13.99",",C","17.58",",,,C","10.40",",,,C"
"CA008300416","1990-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","141.7","C","2.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19901029",",,C","19901031","+,,C","19901030",",,C","19901029",",,C","19901013",",,C","2.0",",C,29,","0",",,C,31,+","0",",T,C,30,","70.0",",,C,29,","23.0",",C,13,","436.7","C","252.7",",C","186.2",",,,C","0",",T,,C","10.26",",C","12.77",",,,C","7.74",",,,C"
"CA008300416","1990-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","141.7","C","0.0",",C","19",",C","15",",C","2",",C","3",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19901113",",,C","19901109",",,C","19901107",",,C","19901118",",,C","19901129",",,C","-5.5",",C,13,","70",",,C,09,","52",",,C,07,","28.4",",,C,18,","14.0",",C,29,","881.7","C","445.0",",C","140.2",",,,C","134",",,,C","3.50",",C","6.10",",,,C","0.90",",,,C"
"CA008300416","1990-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","141.7","C","0.0",",C","23",",C","18",",C","4",",C","7",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19901228","+,,C","19901213",",,C","19901204",",,C","19901208",",,C","19901223",",,C","-14.5",",C,28,+","120",",,C,13,","108",",,C,04,","63.0",",,C,08,","14.0",",C,23,","1474.8","C","593.1",",C","296.9",",,,C","426",",,,C","-0.80",",C","3.11",",,,C","-4.71",",,,C"
"CA008300416","1991-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","13",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19910126",",,C","19910114",",,C","19910109",",,C","19910116","+,,C","19910128",",,C","-24.0",",C,26,","570",",,C,14,","180",",,C,09,","18.0",",,C,16,+","7.0",",C,28,","2311.6","C","836.8",",C","110.6",",,,C","884",",,,C","-8.66",",C","-3.85",",,,C","-13.47",",,,C"
"CA008300416","1991-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19910202",",,C","19910202","+,,C","19910222",",,C","19910214",",,C","19910215",",,C","-21.0",",C,02,","350",",,C,02,+","50",",,C,22,","20.4",",,C,14,","7.0",",C,15,","3005.7","C","694.1",",C","61.4",",,,C","186",",,,C","-6.46",",C","-2.20",",,,C","-10.71",",,,C"
"CA008300416","1991-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","14",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19910301",",,C","19910301",",,C","19910330",",,C","19910304",",,C","19910329","+,,C","-11.5",",C,01,","140",",,C,01,","62",",,C,30,","22.4",",,C,04,","10.0",",C,29,+","3602.4","C","596.7",",C","79.8",",,,C","304",",,,C","-0.91",",C","2.19",",,,C","-4.02",",,,C"
"CA008300416","1991-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19910419","+,,C","19910402",",,C","19910401",",,C","19910410",",,C","19910405",",,C","-7.0",",C,19,+","90",",,C,02,","48",",,C,01,","12.2",",,C,10,","18.5",",C,05,","4097.9","C","495.5",",C","43.4",",,,C","110",",,,C","1.82",",C","5.45",",,,C","-1.82",",,,C"
"CA008300416","1991-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19910501",",,C","19910531","+,,C","19910522",",,C","19910517",",,C","19910521",",,C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,22,","23.1",",,C,17,","23.5",",C,21,","4417.2","C","319.3",",C","71.4",",,,C","0",",T,,C","8.03",",C","12.73",",,,C","3.34",",,,C"
"CA008300416","1991-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","8.3","C","8.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910626",",,C","19910611",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","29.5",",C,11,","4568.0","C","150.8",",C","50.4",",,,C","0",",,,C","13.58",",C","18.52",",,,C","8.65",",,,C"
"CA008300416","1991-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","47.7","C","39.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910720",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","33.5",",C,20,","46.0","C","46.0",",C","69.0",",,,C","0",",,,C","18.12",",C","22.87",",,,C","13.37",",,,C"
"CA008300416","1991-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","75.3","C","27.6",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910828","+,,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910830",",,C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","61.0",",,C,19,","29.5",",C,30,","79.9","C","33.9",",C","215.8",",,,C","0",",,,C","18.13",",C","22.21",",,,C","14.05",",,,C"
"CA008300416","1991-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","76.6","C","1.3",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910919",",,C","19910904",",,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,19,","25.0",",C,04,","232.2","C","152.3",",C","179.8",",,,C","0",",,,C","13.30",",C","16.28",",,,C","10.32",",,,C"
"CA008300416","1991-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","76.6","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911022",",,C","19911031","+,,C","19911031","+,,C","19911003",",,C","19911003",",,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,03,","20.0",",C,03,","492.5","C","260.3",",C","152.8",",,,C","0",",,,C","9.94",",C","13.08",",,,C","6.79",",,,C"
"CA008300416","1991-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","76.6","C","0.0",",C","20",",C","14",",C","1",",C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19911128",",,C","19911127",",,C","19911126",",,C","19911111",",,C","19911102",",,C","-4.5",",C,28,","50",",,C,27,","50",",,C,26,","52.0",",,C,11,","17.0",",C,02,","888.7","C","396.2",",C","165.4",",,,C","50",",,,C","5.13",",C","7.78",",,,C","2.47",",,,C"
"CA008300416","1991-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","76.6","C","0.0",",C","24",",C","18",",C","0",",C","20",",C","16",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19911227","+,,C","19911231",",,C","19911218",",,C","19911218",",,C","19911201",",,C","-15.0",",C,27,+","660",",,C,31,","142",",,C,18,","14.2",",,C,18,","11.5",",C,01,","1566.5","C","677.8",",C","146.0",",,,C","1248",",,,C","-3.53",",C","0.16",",,,C","-7.23",",,,C"
"CA008300416","1992-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","29",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19920118",",,C","19920103","+,,C","19920131",",,C","19920105",",,C","19920124",",,C","-21.5",",C,18,","660",",,C,03,+","265",",,C,31,","30.6",",,C,05,","7.5",",C,24,","2374.6","C","808.1",",C","116.3",",,,C","627",",,,C","-7.73",",C","-3.97",",,,C","-11.50",",,,C"
"CA008300416","1992-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","29",",C","15",",C","5",",C","29",",C","26",",C","0",",C","0",",C","19920213",",,C","19920212",",,C","19920201",",,C","19920201",",,C","19920216",",,C","-21.5",",C,13,","1060",",,C,12,","285",",,C,01,","28.5",",,C,01,","3.5",",C,16,","3142.0","C","767.4",",C","198.7",",,,C","1607",",,,C","-8.13",",C","-3.84",",,,C","-12.41",",,,C"
"CA008300416","1992-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","31",",C","4",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19920301",",,C","19920303","+,,C","19920322",",,C","19920308",",,C","19920328",",,C","-22.0",",C,01,","590",",,C,03,+","186",",,C,22,","45.2",",,C,08,","7.0",",C,28,","3904.1","C","762.1",",C","142.4",",,,C","432",",,,C","-6.25",",C","-2.53",",,,C","-9.97",",,,C"
"CA008300416","1992-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19920414",",,C","19920403",",,C","19920412",",,C","19920401",",,C","19920421",",,C","-10.0",",C,14,","130",",,C,03,","44",",,C,12,","9.4",",,C,01,","15.5",",C,21,","4436.6","C","532.5",",C","36.2",",,,C","122",",,,C","0.58",",C","4.17",",,,C","-3.00",",,,C"
"CA008300416","1992-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.7","C","0.7",",C","13",",C","7",",C","0",",C","2","1,C","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19920501",",,C","19920507",",1,C","19920506",",,C","19920509",",,C","19920523",",,C","-5.5",",C,01,","70","1,,C,07,","82",",,C,06,","15.4",",,C,09,","28.0",",C,23,","4746.3","C","309.7",",C","65.2",",,,C","142",",,,C","8.36",",C","13.87",",,,C","2.85",",,,C"
"CA008300416","1992-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","2.9","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920608",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,15,","26.0",",C,08,","4899.7","C","153.4",",C","82.6",",,,C","0",",,,C","13.29",",C","17.85",",,,C","8.73",",,,C"
"CA008300416","1992-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","12.7","C","9.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920714","+,,C","19920731","+,,C","19920731","+,,C","19920713","+,,C","19920725",",,C","6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,+","29.0",",C,25,","96.1","C","96.1",",C","78.0",",,,C","0",",,,C","15.55",",C","19.48",",,,C","11.61",",,,C"
"CA008300416","1992-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","39.3","C","26.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825",",,C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","27.0",",C,25,","125.8","C","29.7",",C","89.6",",,,C","0",",,,C","18.23",",C","22.31",",,,C","14.16",",,,C"
"CA008300416","1992-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","50.8","C","11.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920929",",,C","19920911",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","26.0",",C,11,","229.3","C","103.5",",C","54.8",",,,C","0",",,,C","15.27",",C","19.32",",,,C","11.22",",,,C"
"CA008300416","1992-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","50.8","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921031","+,,C","19921011",",,C","19921011",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,11,","18.0",",C,11,","555.6","C","326.3",",C","132.2",",,,C","0",",,,C","7.81",",C","11.21",",,,C","4.40",",,,C"
"CA008300416","1992-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","50.8","C","0.0",",C","19",",C","11",",C","0",",C","5",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19921117",",,C","19921120","+,,C","19921117",",,C","19921126",",,C","19921113",",,C","-6.5",",C,17,","110",",,C,20,+","80",",,C,17,","21.8",",,C,26,","14.0",",C,13,","1061.1","C","505.5",",C","114.2",",,,C","196",",,,C","1.48",",C","4.58",",,,C","-1.62",",,,C"
"CA008300416","1992-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","50.8","C","0.0",",C","21",",C","14",",C","1",",C","27",",C","10",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19921228",",,C","19921209",",,C","19921205",",,C","19921205",",,C","19921218","+,,C","-17.0",",C,28,","460",",,C,09,","280",",,C,05,","28.0",",,C,05,","8.0",",C,18,+","1710.4","C","649.3",",C","152.2",",,,C","1142",",,,C","-2.61",",C","0.40",",,,C","-5.63",",,,C"
"CA008300416","1993-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","7",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19930131",",,C","19930104","+,,C","19930127",",,C","19930127",",,C","19930105",",,C","-28.0",",C,31,","490",",,C,04,+","336",",,C,27,","33.6",",,C,27,","8.0",",C,05,","2526.5","C","816.1",",C","105.8",",,,C","766",",,,C","-7.99",",C","-4.52",",,,C","-11.47",",,,C"
"CA008300416","1993-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","14",",C","27",",C","25",",C","0",",C","0",",C","19930207",",,C","19930210","+,,C","19930222",",,C","19930222",",,C","19930213",",,C","-31.0",",C,07,","480",",,C,10,+","172",",,C,22,","17.2",",,C,22,","7.0",",C,13,","3363.1","C","836.6",",C","89.0",",,,C","634",",,,C","-11.54",",C","-6.88",",,,C","-16.21",",,,C"
"CA008300416","1993-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","29","2,C","7","1,C","1",",C","30",",C","17",",C","0",",C","0",",C","19930313",",,C","19930314",",2,C","19930311",",1,C","19930311",",,C","19930327",",,C","-19.0",",C,13,","710","2,,C,14,","324","1,,C,11,","32.4",",,C,11,","12.0",",C,27,","4060.9","C","697.8",",C","162.6",",,,C","1344","1,,,C","-4.18",",C","0.15",",,,C","-8.50",",,,C"
"CA008300416","1993-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","17",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19930401",",,C","19930403",",,C","19930427",",,C","19930427",",,C","19930421",",,C","-10.0",",C,01,","210",",,C,03,","140",",,C,27,","14.0",",,C,27,","17.0",",C,21,","4545.9","C","485.0",",C","76.0",",,,C","254",",,,C","2.17",",C","5.78",",,,C","-1.45",",,,C"
"CA008300416","1993-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19930511",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930505",",,C","-6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,23,","22.0",",C,05,","4894.0","C","348.1",",C","60.8",",,,C","0",",,,C","7.10",",C","11.34",",,,C","2.87",",,,C"
"CA008300416","1993-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","4.3","C","4.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19930613","+,,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930626",",,C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","28.5",",C,26,","5066.6","C","172.6",",C","84.0",",,,C","0",",,,C","12.73",",C","17.48",",,,C","7.97",",,,C"
"CA008300416","1993-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","7.6","C","3.3",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930726",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930711",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,03,","25.5",",C,11,","119.7","C","119.7",",C","126.6",",,,C","0",",,,C","14.58",",C","18.34",",,,C","10.82",",,,C"
