"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081163","1941-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","219.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19411017","+,,6","","","","","19411019",",,6","19411009",",,6","13.9",",6,17,+","","","","","39.4",",,6,19,","36.7",",6,09,","","","0.0",",6","88.7",",,,6","","","25.41",",6","32.35",",,,6","18.47",",,,6"
"USC00081163","1941-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","60.8","2,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","1","2,6","19411110",",,6","","","","","19411115",",,6","19411101",",2,6","2.8",",6,10,","","","","","59.7",",,6,15,","33.3","2,6,01,","","","37.8","2,6","92.7",",,,6","","","18.97","2,6","25.75","2,,,6","12.18",",,,6"
"USC00081163","1941-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","49.0","4,6","4","1,6","4","1,6","0","1,6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","19411218",",2,6","","","","","19411213",",1,6","19411205",",2,6","2.2","2,6,18,","","","","","10.4","1,,6,13,","31.1","2,6,05,","","","51.7","2,6","23.9","1,,,6","","","18.06","4,6","24.11","2,,,6","12.01","2,,,6"
"USC00081163","1942-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","16.4","6","16.4","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","18",",6","0",",6","19420111",",1,6","","","","","19420128",",,6","19420103",",,6","-2.8","1,6,11,","","","","","19.3",",,6,28,","27.8",",6,03,","","","161.0",",6","29.7",",,,6","","","13.48","1,6","21.30",",,,6","5.66","1,,,6"
"USC00081163","1942-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","29.0","6","12.6","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","9",",6","0",",6","19420221",",2,6","","","","","19420224",",,6","19420217",",,6","-2.2","2,6,21,","","","","","39.4",",,6,24,","30.6",",6,17,","","","154.5",",6","60.0",",,,6","","","12.80","2,6","19.60",",,,6","6.00","2,,,6"
"USC00081163","1942-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","249.6","1,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","19420831","+,,6","","","","","19420823",",,6","19420821",",1,6","17.2",",6,31,+","","","","","33.3",",,6,23,","36.7","1,6,21,","","","0.0","1,6","124.5",",,,6","","","26.66","1,6","34.15","1,,,6","19.16",",,,6"
"USC00081163","1942-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","259.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19420930",",,6","","","","","19420901",",,6","19420921","+,,6","16.7",",6,30,","","","","","38.4",",,6,01,","35.6",",6,21,+","","","0.0",",6","115.1",",,,6","","","26.99",",6","33.02",",,,6","20.95",",,,6"
"USC00081163","1942-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","139.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19421029","+,,6","","","","","19421022",",,6","19421025","+,,6","8.9",",6,29,+","","","","","0.8",",,6,22,","34.4",",6,25,+","","","0.3",",6","0.8",",,,6","","","22.83",",6","31.78",",,,6","13.88",",,,6"
"USC00081163","1942-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","77.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","6",",6","19421113",",,6","","","","","19421130",",,6","19421110","+,,6","-1.7",",6,13,","","","","","2.8",",,6,30,","33.3",",6,10,+","","","38.1",",6","2.8",",,,6","","","19.66",",6","28.31",",,,6","11.00",",,,6"
"USC00081163","1942-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","41.9","1,6","10",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","0",",6","19421218",",1,6","","","","","19421229",",,6","19421227",",,6","-1.7","1,6,18,","","","","","28.4",",,6,29,","30.6",",6,27,","","","88.0",",6","55.6",",,,6","","","16.79","1,6","24.21",",,,6","9.37","1,,,6"
"USC00081163","1943-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","34.4","6","34.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","19430111",",,6","","","","","19430127",",,6","19430117",",,6","-3.3",",6,11,","","","","","7.1",",,6,27,","31.1",",6,17,","","","99.1",",6","14.0",",,,6","","","16.25",",6","24.21",",,,6","8.29",",,,6"
"USC00081163","1943-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","49.7","6","15.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","19430215",",,6","","","","","19430206",",,6","19430205",",,6","-7.2",",6,15,","","","","","6.6",",,6,06,","30.6",",6,05,","","","129.8",",6","8.4",",,,6","","","14.24",",6","23.67",",,,6","4.81",",,,6"
"USC00081163","1943-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","117.0","6","67.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","19430304",",,6","","","","","19430306",",,6","19430321",",,6","-3.3",",6,04,","","","","","59.2",",,6,06,","33.9",",6,21,","","","49.5",",6","156.2",",,,6","","","18.90",",6","27.01",",,,6","10.80",",,,6"
"USC00081163","1943-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","209.4","6","92.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19430416",",,6","","","","","19430409",",,6","19430429",",,6","3.3",",6,16,","","","","","76.2",",,6,09,","33.3",",6,29,","","","15.3",",6","174.0",",,,6","","","20.90",",6","28.56",",,,6","13.25",",,,6"
"USC00081163","1943-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","430.2","6","220.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19430503",",,6","","","","","","","19430508",",,6","12.8",",6,03,","","","","","","","36.7",",6,08,","","","0.0",",6","","","","","25.46",",6","31.99",",,,6","18.92",",,,6"
"USC00081163","1943-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","","","","","","","19430629","+,,6","","","","","19430620",",,6","","","19.4",",6,29,+","","","","","74.7",",,6,20,","","","","","","","296.2",",,,6","","","","","","","20.33",",,,6"
"USC00081163","1943-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","","","","","","","19430726","+,,6","","","","","19430723","+,,6","","","20.0",",6,26,+","","","","","50.8",",,6,23,+","","","","","","","189.6",",,,6","","","","","","","21.56",",,,6"
"USC00081163","1943-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","14",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","","","","","","","19430804",",1,6","","","","","19430815",",,6","","","19.4","1,6,04,","","","","","48.3",",,6,15,","","","","","","","191.2",",,,6","","","","","","","21.96","1,,,6"
"USC00081163","1943-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","227.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","19430929","+,,6","","","","","","","19430917",",1,6","16.1",",6,29,+","","","","","","","33.9","1,6,17,","","","0.0","1,6","","","","","26.15","1,6","31.78","1,,,6","20.53",",,,6"
"USC00081163","1943-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","103.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19431029",",,6","","","","","19431003",",,6","19431023","+,,6","1.7",",6,29,","","","","","29.7",",,6,03,","32.2",",6,23,+","","","33.9",",6","48.2",",,,6","","","20.58",",6","27.94",",,,6","13.22",",,,6"
"USC00081163","1943-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","33.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19431111",",,6","","","","","19431129",",,6","19431107",",,6","0.6",",6,11,","","","","","8.1",",,6,29,","32.2",",6,07,","","","62.2",",6","8.6",",,,6","","","17.37",",6","25.36",",,,6","9.37",",,,6"
"USC00081163","1943-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","20.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","19431219",",,6","","","","","19431225",",,6","19431210","+,,6","-5.0",",6,19,","","","","","3.0",",,6,25,","28.9",",6,10,+","","","116.3",",6","3.8",",,,6","","","15.25",",6","23.14",",,,6","7.36",",,,6"
"USC00081163","1944-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","9.0","","9.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","2",",6","19440121",",1,6","","","","","19440109",",,6","19440128",",,6","0.0","1,6,21,","","","","","25.4",",,6,09,","33.3",",6,28,","","","143.4",",6","79.1",",,,6","","","13.81","1,6","21.18",",,,6","6.43","1,,,6"
"USC00081163","1948-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","263.6","1,0","23","1,0","18","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","19480730","+,1,0","19480731","+,1,0","19480731","+,1,0","19480702",",1,0","19480718","+,1,0","20.0","1,0,30,+","0","1,,0,31,+","0","1,,0,31,+","88.9","1,,0,02,","34.4","1,0,18,+","0.0","0","0.0","1,0","382.7","1,,,0","0","1,,,0","27.12","1,0","32.70","1,,,0","21.53","1,,,0"
"USC00081163","1948-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","275.6",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19480809","+,,0","19480831","+,,0","19480831","+,,0","19480811",",,0","19480828",",,0","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","34.4",",0,28,","0.0","0","0.0",",0","289.5",",,,0","0",",,,0","27.22",",0","32.56",",,,0","21.88",",,,0"
"USC00081163","1948-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","102.4","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","19481026",",1,0","19481031","+,,0","19481031","+,,0","19481004",",,0","19481001",",1,0","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","32.8","1,0,01,","","","1.6","1,0","112.8",",,,0","0",",,,0","21.69","1,0","28.25","1,,,0","15.14","1,,,0"
"USC00081163","1948-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","19481124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00081163","1949-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","41.2","0","41.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","19490101",",,0","19490131","+,,0","19490131","+,,0","19490129",",,0","19490127","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","29.4",",0,27,+","","","45.6",",0","18.6",",,,0","0",",,,0","18.19",",0","25.40",",,,0","10.98",",,,0"
"USC00081163","1949-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","105.0",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19490417",",,0","19490430","+,,0","19490430","+,,0","19490402",",2,0","19490429","+,,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,02,","32.2",",0,29,+","","","7.2",",0","167.7",",a,,0","0",",,,0","21.59",",0","28.61",",,,0","14.57",",,,0"
"USC00081163","1949-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","186.4","1,0","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","19490513",",1,0","19490531","+,1,0","19490531","+,1,0","19490502",",1,0","19490529","+,1,0","12.8","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","33.5","1,,0,02,","36.1","1,0,29,+","","","0.0","1,0","53.5","1,,,0","0","1,,,0","24.55","1,0","32.72","1,,,0","16.37","1,,,0"
"USC00081163","1949-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","253.0",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","19490603",",,0","19490630","+,,0","19490630","+,,0","19490612",",,0","19490606",",,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","36.1",",0,06,","","","0.0",",0","275.5",",,,0","0",",,,0","26.77",",0","33.33",",,,0","20.21",",,,0"
"USC00081163","1949-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","267.7","2,0","15","1,0","13","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","23","2,0","19490731",",1,0","19490731","+,1,0","19490731","+,1,0","19490702",",1,0","19490729",",2,0","20.0","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","57.4","1,,0,02,","36.1","2,0,29,","0.0","0","0.0","2,0","196.4","1,,,0","0","1,,,0","27.59","2,0","33.30","2,,,0","21.88","1,,,0"
"USC00081163","1949-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","19","4,0","15","4,0","7","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19490831","+,4,0","19490831","+,4,0","19490827",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","73.7","4,,0,27,","","","","","","","384.0","4,,,0","0","4,,,0","","","","","",""
"USC00081163","1949-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","11","4,0","9","4,0","7","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19490930","+,4,0","19490930","+,4,0","19490926",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","71.9","4,,0,26,","","","","","","","319.1","4,,,0","0","4,,,0","","","","","",""
"USC00081163","1949-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","214.6","1,0","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","19491021",",1,0","19491031","+,1,0","19491031","+,1,0","19491006",",1,0","19491007",",1,0","15.6","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","30.5","1,,0,06,","33.3","1,0,07,","","","0.0","1,0","68.8","1,,,0","0","1,,,0","25.49","1,0","30.89","1,,,0","20.08","1,,,0"
"USC00081163","1949-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","29.2","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","19491119",",1,0","19491130","+,1,0","19491130","+,1,0","19491114",",1,0","19491111",",1,0","1.1","1,0,19,","0","1,,0,30,+","0","1,,0,30,+","3.8","1,,0,14,","30.6","1,0,11,","","","77.8","1,0","9.3","1,,,0","0","1,,,0","16.66","1,0","23.97","1,,,0","9.34","1,,,0"
"USC00081163","1949-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","30.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19491206",",,0","19491231","+,,0","19491231","+,,0","19491225",",,0","19491212",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","28.3",",0,12,","","","47.5",",0","36.0",",,,0","0",",,,0","17.78",",0","24.25",",,,0","11.31",",,,0"
"USC00081163","1950-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","50.5","0","50.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19500109",",,0","19500131","+,,0","19500131","+,,0","19500107",",,0","19500131","+,,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","29.4",",0,31,+","","","7.5",",0","0.8",",,,0","0",",,,0","19.72",",0","26.98",",,,0","12.46",",,,0"
"USC00081163","1950-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","85.8","0","35.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","19500218",",,0","19500228","+,,0","19500228","+,,0","19500223",",,0","19500214",",,0","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","30.6",",0,14,","","","60.5",",0","10.2",",,,0","0",",,,0","17.43",",0","25.35",",,,0","9.51",",,,0"
"USC00081163","1950-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","152.1","0","66.3",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","19500303",",,0","19500331","+,,0","19500331","+,,0","19500328",",,0","19500327",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","32.8",",0,27,","","","44.5",",0","81.7",",,,0","0",",,,0","19.04",",0","26.60",",,,0","11.47",",,,0"
"USC00081163","1950-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","219.4","0","67.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","19500408",",1,0","19500430","+,,0","19500430","+,,0","19500425",",,0","19500427","+,,0","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","32.8",",0,27,+","","","46.5",",0","87.9",",,,0","0",",,,0","19.04","1,0","27.35",",,,0","10.72","1,,,0"
"USC00081163","1950-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","425.6","0","206.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19500519",",,0","19500531","+,,0","19500531","+,,0","19500508",",,0","19500505","+,,0","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","35.0",",0,05,+","","","0.0",",0","191.6",",,,0","0",",,,0","24.98",",0","32.29",",,,0","17.68",",,,0"
"USC00081163","1950-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","264.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19500727",",,0","19500731","+,,0","19500731","+,,0","19500716",",,0","19500728",",,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","35.6",",0,28,","0.0","0","0.0",",0","139.1",",,,0","0",",,,0","26.85",",0","33.12",",,,0","20.59",",,,0"
"USC00081163","1950-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","254.8","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","19500810","+,2,0","19500831","+,,0","19500831","+,,0","19500831",",,0","19500824",",1,0","18.3","2,0,10,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","36.7","1,0,24,","0.0","0","0.0","1,0","114.5",",,,0","0",",,,0","27.10","2,0","33.78","1,,,0","20.43","2,,,0"
"USC00081163","1950-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","10","4,0","7","4,0","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19500930","+,4,0","19500930","+,4,0","19500906",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","230.6","4,,0,06,","","","","","","","428.6","4,,,0","0","4,,,0","","","","","",""
"USC00081163","1950-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","193.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19501031","+,,0","19501031","+,,0","19501031","+,,0","19501018",",,0","19501023","+,,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","33.9",",0,23,+","","","0.0",",0","142.2",",,,0","0",",,,0","24.56",",0","30.66",",,,0","18.46",",,,0"
"USC00081163","1950-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","5.6","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","19501219",",1,0","19501231","+,,0","19501231","+,,0","19501207",",2,0","19501215","+,1,0","-3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,07,","26.1","1,0,15,+","","","153.6","1,0","96.5",",a,,0","0",",,,0","13.24","2,0","20.58","1,,,0","5.91","1,,,0"
"USC00081163","1951-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","7.4","0","7.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","19510109",",,0","19510131","+,,0","19510131","+,,0","19510123",",,0","19510131","+,,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","27.2",",0,31,+","","","103.2",",0","33.3",",,,0","0",",,,0","15.25",",0","23.20",",,,0","7.29",",,,0"
"USC00081163","1951-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","18.8","0","11.4","1,0","4",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","2","1,0","0",",0","22",",0","0",",0","19510204",",1,0","19510228","+,,0","19510228","+,1,0","19510202",",,0","19510228",",,0","-2.2","1,0,04,","0",",,0,28,+","0","1,,0,28,+","26.9",",,0,02,","29.4",",0,28,","","","98.5",",0","48.5",",,,0","0","1,,,0","15.10","1,0","23.30",",,,0","6.89","1,,,0"
"USC00081163","1951-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","74.1","0","55.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19510323","+,,0","19510331","+,,0","19510331","+,,0","19510312",",,0","19510329","+,,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","30.6",",0,29,+","","","42.8",",0","67.3",",,,0","0",",,,0","18.74",",0","26.34",",,,0","11.14",",,,0"
"USC00081163","1951-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","142.5","0","68.4","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","19510405",",1,0","19510430","+,,0","19510430","+,,0","19510424",",,0","19510426",",,0","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","31.1",",0,26,","","","25.0",",0","122.8",",,,0","0",",,,0","19.86","1,0","26.74",",,,0","12.97","1,,,0"
