"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236563","2006-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","2",",0","0",",0","","","20060322","+,,0","20060321",",,0","4","","20060308",",,0","25",",,0,22,+","15",",,0,21,","12.7",",,0,08,","35.1",",,,0","15",",,,0"
"USC00236563","2006-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","3","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","96.5",",,,0","0",",,,0"
"USC00236563","2006-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","35.0",",,,0","0",",,,0"
"USC00236563","2006-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060611",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,11,","167.2",",,,0","0",",,,0"
"USC00236563","2006-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","68.6",",,,0","0",",,,0"
"USC00236563","2006-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","6","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","134.8",",,,0","0",",,,0"
"USC00236563","2006-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","40.8",",,,0","0",",,,0"
"USC00236563","2006-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","80.6",",,,0","0",",,,0"
"USC00236563","2006-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130",",,0","3","","20061128",",,0","0",",,0,30,+","3",",,0,30,","23.9",",,0,28,","41.4",",,,0","3",",,,0"
"USC00236563","2006-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20061231","+,,0","20061201",",,0","","","20061221",",,0","0",",,0,31,+","3",",,0,01,","17.8",",,0,21,","40.7",",,,0","3",",,,0"
"USC00236563","2007-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","3",",0","0",",0","3","3,0","1",",0","","","20070120",",3,0","20070120",",,0","","","20070120",",,0","102","3,,0,20,","102",",,0,20,","10.2",",,0,20,","20.4",",,,0","118",",,,0"
"USC00236563","2007-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","9",",0","2",",0","","","20070218","+,,0","20070213",",,0","","","20070225",",,0","76",",,0,18,+","89",",,0,13,","24.6",",,0,25,","42.9",",,,0","153",",,,0"
"USC00236563","2007-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070314",",,0","20070314",",,0","5","","20070330",",,0","0",",T,0,14,","0",",T,0,14,","26.9",",,0,30,","67.4",",,,0","0",",T,,0"
"USC00236563","2007-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","2","","20070411",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","56.6",",,,0","0",",,,0"
"USC00236563","2007-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","3","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","154.7",",,0,07,","262.3",",,,0","0",",,,0"
"USC00236563","2007-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","2","","20070608",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","52.6",",,,0","0",",,,0"
"USC00236563","2007-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","35.8",",,,0","0",",,,0"
"USC00236563","2007-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","5","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","144.4",",,,0","0",",,,0"
"USC00236563","2007-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070919","+,,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,+","72.5",",,,0","0",",,,0"
"USC00236563","2007-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","4","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","160.4",",,,0","0",",,,0"
"USC00236563","2007-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071122",",,0","","","20071113",",,0","0",",,0,30,+","8",",,0,22,","2.8",",,0,13,","5.1",",,,0","8",",,,0"
"USC00236563","2007-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","8",",0","2",",0","22",",0","5","1,0","","","20071231","+,,0","20071223",",1,0","","","20071211",",,0","127",",,0,31,+","140","1,,0,23,","31.5",",,0,11,","107.2",",,,0","375","1,,,0"
"USC00236563","2008-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","30",",0","3",",0","","","20080101",",,0","20080117",",,0","","","20080111",",,0","152",",,0,01,","127",",,0,17,","13.2",",,0,11,","29.5",",,,0","223",",,,0"
"USC00236563","2008-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","2",",0","25",",0","3",",0","1","","20080219","+,,0","20080206",",,0","2","","20080206",",,0","229",",,0,19,+","203",",,0,06,","38.1",",,0,06,","81.6",",,,0","368",",,,0"
"USC00236563","2008-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","1",",0","0",",0","","","20080301",",,0","20080303",",,0","","","20080303",",,0","51",",,0,01,","5",",,0,03,","22.6",",,0,03,","50.9",",,,0","5",",,,0"
"USC00236563","2008-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","2","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","146.1",",,,0","0",",,,0"
"USC00236563","2008-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","8","","20080523",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","83.2",",,,0","0",",,,0"
"USC00236563","2008-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","8","","20080625",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,25,","266.6",",,,0","0",",,,0"
"USC00236563","2008-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","6","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","62.2",",,,0","0",",,,0"
"USC00236563","2008-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","20080831","+,,0","20080831","+,,0","2","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","49.6",",,,0","0",",,,0"
"USC00236563","2008-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,13,","222.7",",,,0","0",",,,0"
"USC00236563","2008-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","102.5",",,,0","0",",,,0"
"USC00236563","2008-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081106",",,0","51",",,0,30,","51",",,0,30,","30.5",",,0,06,","55.7",",,,0","51",",,,0"
"USC00236563","2008-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","","","1",",0","","","","","20081217",",,0","","","20081227",",,0","","","127",",,0,17,","22.1",",,0,27,","50.0",",,,0","181",",,,0"
"USC00236563","2009-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","1",",0","1",",0","0",",0","5","2,0","1",",0","","","20090125",",2,0","20090125",",,0","","","20090125",",,0","76","2,,0,25,","76",",,0,25,","4.3",",,0,25,","4.3",",,,0","89",",,,0"
"USC00236563","2009-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","2","2,0","1",",0","","","20090228",",2,0","20090228",",,0","","","20090227",",,0","76","2,,0,28,","64",",,0,28,","11.2",",,0,27,","23.7",",,,0","77",",,,0"
"USC00236563","2009-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","2",",0","1","3,0","1",",0","","","20090329",",3,0","20090329",",,0","","","20090324",",,0","76","3,,0,29,","76",",,0,29,","48.3",",,0,24,","126.0",",,,0","76",",,,0"
"USC00236563","2009-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","1",",0","0",",0","1",",0","","","20090430","+,,0","20090403",",,0","","","20090427",",,0","0",",,0,30,+","25",",,0,03,","49.0",",,0,27,","126.5",",,,0","25",",,,0"
"USC00236563","2009-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","115.3",",,,0","0",",,,0"
"USC00236563","2009-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,15,","238.1",",,,0","0",",,,0"
"USC00236563","2009-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","86.6",",,,0","0",",,,0"
"USC00236563","2009-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","5",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","296.3",",,,0","0",",,,0"
"USC00236563","2009-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","17.7",",,,0","0",",,,0"
"USC00236563","2009-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","18",",0","10",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091001",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","206.5",",,,0","0",",,,0"
"USC00236563","2009-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","77.3",",,,0","0",",,,0"
"USC00236563","2009-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","0",",0","","","5",",0","","","","","20091225",",,0","","","20091225",",,0","","","140",",,0,25,","23.1",",,0,25,","59.8",",,,0","400",",,,0"
"USC00236563","2010-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","1",",0","0",",0","","","2",",0","","","","","20100107",",,0","","","20100107",",,0","","","102",",,0,07,","7.9",",,0,07,","13.1",",,,0","156",",,,0"
"USC00236563","2010-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","4",",0","0",",0","","","5",",0","","","","","20100222",",,0","","","20100220",",,0","","","152",",,0,22,","7.6",",,0,20,","29.1",",,,0","311",",,,0"
"USC00236563","2010-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","1",",0","1","3,0","1",",0","","","20100320",",3,0","20100320",",,0","","","20100311",",,0","76","3,,0,20,","89",",,0,20,","32.0",",,0,11,","81.4",",,,0","89",",,,0"
"USC00236563","2010-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","63.6",",,,0","0",",,,0"
"USC00236563","2010-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","134.8",",,,0","0",",,,0"
"USC00236563","2010-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100602",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,02,","263.3",",,,0","0",",,,0"
"USC00236563","2010-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","124.2",",,,0","0",",,,0"
"USC00236563","2010-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","69.6",",,,0","0",",,,0"
"USC00236563","2010-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","201.4",",,,0","0",",,,0"
"USC00236563","2010-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","50.4",",,,0","0",",,,0"
"USC00236563","2010-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","52.7",",,,0","0",",,,0"
"USC00236563","2010-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","2",",0","0",",0","2","4,0","0",",0","","","20101225","+,4,0","20101212",",,0","","","20101231",",,0","25","4,,0,25,+","20",",,0,12,","6.4",",,0,31,","11.2",",,,0","35",",,,0"
"USC00236563","2011-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","5",",7","1",",7","0","5,7","0","5,7","","","20111130","+,5,7","20111109",",5,7","","","20111108",",,7","0","5,,7,30,+","0","5,T,7,09,","37.8",",,7,08,","92.4",",,,7","0","5,T,,7"
"USC00236563","2011-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","5",",7","1",",7","1","5,7","0","5,7","","","20111221",",5,7","20111221",",5,7","","","20111214",",,7","25","5,,7,21,","18","5,,7,21,","31.7",",,7,14,","77.6",",,,7","28","5,,,7"
"USC00236563","2012-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",7","2",",7","0",",7","1",",7","0",",7","","","20120128",",,7","20120128",",,7","","","20120128",",,7","25",",,7,28,","13",",,7,28,","7.1",",,7,28,","11.9",",,,7","23",",,,7"
"USC00236563","2012-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","6",",7","1",",7","2","4,7","2","4,7","","","20120214",",4,7","20120214",",4,7","","","20120204",",,7","76","4,,7,14,","51","4,,7,14,","27.4",",,7,04,","59.9",",,,7","94","4,,,7"
"USC00236563","2012-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120330",",,7","","","","","21.3",",,7,30,","93.0",",,,7","",""
"USC00236563","2012-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20120430",",,7","","","","","19.6",",,7,30,","53.7",",,,7","",""
"USC00236563","2012-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120504",",,7","","","","","50.0",",,7,04,","75.9",",,,7","",""
"USC00236563","2012-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","5",",7","1",",7","0","4,7","0","4,7","","","20120630","+,4,7","20120630","+,4,7","","","20120611",",,7","0","4,,7,30,+","0","4,,7,30,+","25.9",",,7,11,","59.3",",,,7","0","4,,,7"
"USC00236563","2012-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20120709",",,7","","","","","9.9",",,7,09,","26.7",",,,7","",""
"USC00236563","2012-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20120827",",,7","","","","","19.3",",,7,27,","34.4",",,,7","",""
"USC00236563","2012-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20120901",",,7","","","","","26.9",",,7,01,","50.1",",,,7","",""
"USC00236563","2012-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","13.7",",,7,14,","33.8",",,,7","",""
"USC00236563","2012-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",7","3",",7","1",",7","0","2,7","0","2,7","","","20121130","+,2,7","20121112",",2,7","","","20121111",",,7","0","2,,7,30,+","0","2,T,7,12,","26.4",",,7,11,","44.6",",,,7","0","2,T,,7"
"USC00236563","2012-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",7","2",",7","1",",7","7","5,7","1","5,7","","","20121226","+,5,7","20121220",",5,7","","","20121220",",,7","25","5,,7,26,+","25","5,,7,20,","28.4",",,7,20,","42.3",",,,7","25","5,,,7"
"USC00236563","2013-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","7","5,7","1","5,7","","","20130131","+,5,7","20130130",",5,7","","","20130130",",,7","51","5,,7,31,+","51","5,,7,30,","10.4",",,7,30,","26.7",",,,7","71","5,,,7"
"USC00236563","2013-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","9","2,7","3","2,7","","","20130227",",2,7","20130226",",2,7","","","20130222",",,7","305","2,,7,27,","127","2,,7,26,","8.9",",,7,22,","29.8",",,,7","330","2,,,7"
"USC00236563","2013-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","3",",7","1",",7","12","2,7","1","5,7","","","20130301",",2,7","20130324",",5,7","","","20130310",",,7","254","2,,7,01,","97","5,,7,24,","30.2",",,7,10,","43.5",",,,7","97","5,,,7"
"USC00236563","2013-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20130418",",,7","","","","","67.3",",,7,18,","123.0",",,,7","",""
"USC00236563","2013-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14","1,7","12","1,7","2","1,7","","","","","","","","","","","","","20130528",",1,7","","","","","85.1","1,,7,28,","227.6","1,,,7","",""
"USC00236563","2013-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20130609",",,7","","","","","24.4",",,7,09,","75.5",",,,7","",""
"USC00236563","2013-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20130730",",,7","","","","","19.6",",,7,30,","36.1",",,,7","",""
"USC00236563","2013-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",7","1",",7","0",",7","0","3,7","0","3,7","","","20130831","+,3,7","20130831","+,3,7","","","20130813",",,7","0","3,,7,31,+","0","3,,7,31,+","5.1",",,7,13,","6.2",",,,7","0","3,,,7"
"USC00236563","2013-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130916",",,7","","","","","26.2",",,7,16,","79.7",",,,7","",""
"USC00236563","2013-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20131031",",,7","","","","","57.4",",,7,31,","117.7",",,,7","",""
"USC00236563","2013-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","12.2",",,7,06,","50.1",",,,7","",""
"USC00236563","2013-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","2",",7","0",",7","13","1,7","3","1,7","","","20131224","+,1,7","20131222",",1,7","","","20131222",",,7","152","1,,7,24,+","152","1,,7,22,","16.0",",,7,22,","25.6",",,,7","223","1,,,7"
"USC00236563","2014-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","4",",7","0",",7","2","1,7","1","1,7","","","20140302",",1,7","20140302",",1,7","","","20140312",",,7","51","1,,7,02,","64","1,,7,02,","9.7",",,7,12,","29.4",",,,7","77","1,,,7"
"USC00236563","2014-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10","1,7","7","1,7","2","1,7","0","1,7","0","1,7","","","20140415",",1,7","20140415",",1,7","","","20140425",",1,7","0","1,T,7,15,","0","1,T,7,15,","42.9","1,,7,25,","123.1","1,,,7","0","1,T,,7"
"USC00236563","2014-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,12,","53.6",",,,7","0",",,,7"
"USC00236563","2014-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,04,","143.6",",,,7","0",",,,7"
"USC00236563","2014-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140706",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","56.4",",,,7","0",",,,7"
"USC00236563","2014-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140804",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,04,","120.7",",,,7","0",",,,7"
"USC00236563","2014-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","123.2",",,7,10,","154.5",",,,7","0",",,,7"
"USC00236563","2014-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,14,","101.7",",,,7","0",",,,7"
"USC00236563","2014-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","1",",7","0",",7","1",",7","0",",7","","","20141116",",,7","20141126","+,,7","","","20141124",",,7","25",",,7,16,","13",",,7,26,+","8.1",",,7,24,","13.3",",,,7","26",",,,7"
"USC00236563","2014-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","4",",7","0",",7","3",",7","1",",7","","","20141218",",,7","20141218",",,7","","","20141216",",,7","76",",,7,18,","76",",,7,18,","7.9",",,7,16,","28.2",",,,7","76",",,,7"
"USC00236563","2015-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","1",",7","1",",7","15",",7","2",",7","","","20150204","+,,7","20150201",",,7","","","20150201",",,7","152",",,7,04,+","152",",,7,01,","37.3",",,7,01,","42.9",",,,7","216",",,,7"
"USC00236563","2015-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","2",",7","1",",7","1",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150324",",,7","25",",,7,01,","25",",,7,01,","26.4",",,7,24,","33.3",",,,7","25",",,,7"
"USC00236563","2015-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150402",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,02,","39.7",",,,7","0",",,,7"
