"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259266","1983-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830220",",,0","","","19830220",",,0","0",",,0,28,+","0",",T,0,20,","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00259266","1983-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","","","4",",0","","","","","19830325",",,0","","","19830305",",,0","","","76",",,0,25,","11.9",",,0,05,","35.1",",,,0","229",",,,0"
"USC00259266","1983-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19830430","+,,0","19830404",",,0","","","19830430",",,0","0",",,0,30,+","25",",,0,04,","24.4",",,0,30,","65.1",",,,0","38",",,,0"
"USC00259266","1983-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10","1,0","8","1,0","1","1,0","","","1","1,0","","","","","19830512",",1,0","","","19830501",",1,0","","","51","1,,0,12,","36.3","1,,0,01,","140.0","1,,,0","51","1,,,0"
"USC00259266","1983-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","167.6",",,,0","0",",,,0"
"USC00259266","1983-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830718",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","58.0",",,,0","0",",,,0"
"USC00259266","1983-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830805",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","52.8",",,,0","0",",,,0"
"USC00259266","1983-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,+","5.0",",,,0","0",",,,0"
"USC00259266","1983-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831004",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","22.1",",,,0","0",",,,0"
"USC00259266","1983-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19831127",",,0","","","19831127",",,0","","","203",",,0,27,","7.9",",,0,27,","17.1",",,,0","305",",,,0"
"USC00259266","1983-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19831221",",,0","","","19831221",",,0","","","102",",,0,21,","12.2",",,0,21,","28.4",",,,0","203",",,,0"
"USC00259266","1984-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","19840111",",,0","","","19840111",",,0","","","51",",,0,11,","1.5",",,0,11,","1.5",",,,0","51",",,,0"
"USC00259266","1984-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19840218",",,0","","","19840218",",,0","","","38",",,0,18,","3.6",",,0,18,","6.1",",,,0","76",",,,0"
"USC00259266","1984-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","","","3",",0","","","","","19840316",",,0","","","19840326",",,0","","","38",",,0,16,","5.8",",,0,26,","25.1",",,,0","101",",,,0"
"USC00259266","1984-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","19840402",",,0","","","19840430",",,0","","","102",",,0,02,","23.4",",,0,30,","64.4",",,,0","178",",,,0"
"USC00259266","1984-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840527",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","38.6",",,,0","0",",,,0"
