"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012483","1987-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19870302",",,C","19870304","+,,C","19870318",",,C","19870318",",,C","19870306",",,C","-23.0",",C,02,","210",",,C,04,+","116",",,C,18,","11.6",",,C,18,","13.5",",C,06,","4770.4","C","707.6",",C","38.4",",,,C","382",",,,C","-4.49",",C","-0.84",",,,C","-8.15",",,,C"
"CA004012483","1987-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","19870410","+,,C","19870401",",,C","19870409",",,C","19870417",",,C","19870428",",,C","-8.0",",C,10,+","30",",,C,01,","12",",,C,09,","7.8",",,C,17,","26.0",",C,28,","5088.6","C","318.2",",C","18.2",",,,C","12",",,,C","7.73",",C","14.18",",,,C","1.27",",,,C"
"CA004012483","1987-05","51.15","-103.0667","625.0","FENWOOD, SK CA","6.2","C","6.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19870521",",,C","19870531","+,,C","19870531","+,,C","19870527",",,C","19870512",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","31.5",",C,12,","5250.6","C","162.0",",C","34.8",",,,C","0",",,,C","13.31",",C","19.95",",,,C","6.66",",,,C"
"CA004012483","1987-06","51.15","-103.0667","625.0","FENWOOD, SK CA","41.4","C","35.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19870608","+,,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870615",",,C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","35.5",",C,15,","5316.3","C","65.7",",C","77.0",",,,C","0",",,,C","17.32",",C","23.83",",,,C","10.80",",,,C"
"CA004012483","1987-07","51.15","-103.0667","625.0","FENWOOD, SK CA","67.3","C","25.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19870712",",,C","","","19870731","+,,C","19870705",",,C","19870728",",,C","6.5",",C,12,","","","0",",,C,31,+","30.4",",,C,05,","32.5",",C,28,","66.5","C","66.5",",C","105.6",",,,C","0",",,,C","17.02",",C","22.15",",,,C","11.90",",,,C"
"CA004012483","1987-08","51.15","-103.0667","625.0","FENWOOD, SK CA","72.2","C","4.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870823",",,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870807",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","27.5",",C,07,","184.5","C","118.0",",C","37.2",",,,C","0",",,,C","14.69",",C","20.44",",,,C","8.94",",,,C"
"CA004012483","1987-09","51.15","-103.0667","625.0","FENWOOD, SK CA","76.0","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870919",",,C","19870930","+,,C","19870930","+,,C","19870916",",,C","19870902",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","31.5",",C,02,","350.3","C","165.8",",C","24.6",",,,C","0",",,,C","12.93",",C","19.45",",,,C","6.42",",,,C"
"CA004012483","1987-10","51.15","-103.0667","625.0","FENWOOD, SK CA","76.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","6",",C","2",",C","0",",C","19871024",",,C","19871023","+,,C","19871021",",,C","19871021","+,,C","19871003",",,C","-9.0",",C,24,","20",",,C,23,+","26",",,C,21,","2.6",",,C,21,+","26.5",",C,03,","814.1","C","463.8",",C","14.0",",,,C","42",",,,C","3.37",",C","8.39",",,,C","-1.65",",,,C"
"CA004012483","1987-11","51.15","-103.0667","625.0","FENWOOD, SK CA","76.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19871120",",,C","19871130","+,,C","19871121",",,C","19871121","+,,C","19871101",",,C","-17.0",",C,20,","0",",,C,30,+","8",",,C,21,","0.8",",,C,21,+","17.0",",C,01,","1387.8","C","573.7",",C","1.8",",,,C","8",",,,C","-0.79",",C","4.38",",,,C","-5.97",",,,C"
"CA004012483","1987-12","51.15","-103.0667","625.0","FENWOOD, SK CA","76.0","C","0.0",",C","9",",C","1",",C","0",",C","14",",C","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871219",",,C","19871219",",,C","19871210",",,C","-25.5",",C,31,","60",",,C,31,+","30",",,C,19,","3.0",",,C,19,","5.5",",C,10,","2209.4","C","821.6",",C","10.6",",,,C","104",",,,C","-8.17",",C","-4.55",",,,C","-11.79",",,,C"
"CA004012483","1988-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","19880104",",1,C","19880131",",,C","19880122",",,C","19880122",",,C","19880115",",,C","-33.0","1,C,04,","220",",,C,31,","102",",,C,22,","10.2",",,C,22,","4.5",",C,15,","3283.9","C","1074.5",",C","22.5",",,,C","225",",,,C","-17.56","1,C","-13.11",",,,C","-22.00","1,,,C"
"CA004012483","1988-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","29",",C","19",",C","0",",C","0",",C","19880203",",,C","19880217","+,,C","19880213",",,C","19880213",",,C","19880227",",,C","-37.0",",C,03,","260",",,C,17,+","26",",,C,13,","2.6",",,C,13,","9.0",",C,27,","4213.3","C","929.4",",C","7.4",",,,C","74",",,,C","-13.72",",C","-8.16",",,,C","-19.28",",,,C"
"CA004012483","1988-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","20",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19880313",",,C","19880328",",,C","19880310",",,C","19880310",",,C","19880323",",,C","-21.0",",C,13,","140",",,C,28,","86",",,C,10,","8.8",",,C,10,","11.5",",C,23,","4953.9","C","740.6",",C","39.2",",,,C","352",",,,C","-5.56",",C","-0.95",",,,C","-10.16",",,,C"
"CA004012483","1988-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19880420",",,C","19880408",",,C","19880408",",,C","19880430",",,C","19880429",",,C","-7.5",",C,20,","80",",,C,08,","86",",,C,08,","22.0",",,C,30,","27.5",",C,29,","5365.9","C","412.0",",C","40.6",",,,C","102",",,,C","4.60",",C","11.00",",,,C","-1.80",",,,C"
"CA004012483","1988-05","51.15","-103.0667","625.0","FENWOOD, SK CA","18.3","C","18.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19880505",",,C","19880531","+,,C","19880531","+,,C","19880514",",,C","19880529",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","32.0",",C,29,","5546.1","C","180.2",",C","65.8",",,,C","0",",,,C","13.11",",C","19.61",",,,C","6.61",",,,C"
"CA004012483","1988-06","51.15","-103.0667","625.0","FENWOOD, SK CA","96.7","C","78.4","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","6",",C","19880616",",1,C","","","19880630","+,,C","19880629",",,C","19880607","+,,C","6.5","1,C,16,","","","0",",,C,30,+","8.6",",,C,29,","36.0",",C,07,+","5565.9","C","19.8",",C","21.8",",,,C","0",",,,C","20.41","1,C","27.12",",,,C","13.71","1,,,C"
"CA004012483","1988-07","51.15","-103.0667","625.0","FENWOOD, SK CA","142.5","C","45.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19880711",",,C","","","19880731","+,,C","19880705",",,C","19880727","+,,C","6.0",",C,11,","","","0",",,C,31,+","22.4",",,C,05,","35.5",",C,27,+","34.2","C","34.2",",C","46.2",",,,C","0",",,,C","18.71",",C","25.52",",,,C","11.90",",,,C"
"CA004012483","1988-08","51.15","-103.0667","625.0","FENWOOD, SK CA","163.7","C","21.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19880828",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880806",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,16,","35.0",",C,06,","107.2","C","73.0",",C","114.8",",,,C","0",",,,C","16.66",",C","22.65",",,,C","10.68",",,,C"
"CA004012483","1988-09","51.15","-103.0667","625.0","FENWOOD, SK CA","164.1","C","0.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880925",",,C","19880906",",,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,25,","29.0",",C,06,","342.1","C","234.9",",C","10.4",",,,C","0",",,,C","10.52",",C","16.22",",,,C","4.82",",,,C"
"CA004012483","1988-10","51.15","-103.0667","625.0","FENWOOD, SK CA","164.1","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","19881028",",,C","19881027",",,C","19881026",",,C","19881026",",,C","19881014","+,,C","-16.5",",C,28,","50",",,C,27,","50",",,C,26,","5.0",",,C,26,","25.0",",C,14,+","789.9","C","447.8",",C","9.2",",,,C","60",",,,C","3.89",",C","10.53",",,,C","-2.76",",,,C"
"CA004012483","1988-11","51.15","-103.0667","625.0","FENWOOD, SK CA","164.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19881127",",,C","19881115",",,C","19881114",",,C","19881114",",,C","19881101",",,C","-20.0",",C,27,","30",",,C,15,","32",",,C,14,","3.2",",,C,14,","10.0",",C,01,","1492.1","C","702.2",",C","8.4",",,,C","50",",,,C","-5.08",",C","-1.67",",,,C","-8.48",",,,C"
"CA004012483","1988-12","51.15","-103.0667","625.0","FENWOOD, SK CA","164.1","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19881228",",,C","19881231",",,C","19881230",",,C","19881230",",,C","19881205","+,,C","-31.0",",C,28,","280",",,C,31,","132",",,C,30,","13.2",",,C,30,","6.5",",C,05,+","2436.2","C","944.1",",C","34.8",",,,C","348",",,,C","-12.12",",C","-8.39",",,,C","-15.85",",,,C"
"CA004012483","1989-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19890110",",,C","19890102",",,C","19890102",",,C","19890130","+,,C","19890129",",,C","-38.0",",C,10,","310",",,C,02,","60",",,C,02,","6.0",",,C,30,+","3.5",",C,29,","3455.0","C","1018.8",",C","18.8",",,,C","180",",,,C","-14.53",",C","-9.08",",,,C","-19.98",",,,C"
"CA004012483","1989-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19890202",",,C","19890228","+,,C","19890226",",,C","19890226",",,C","19890223",",,C","-40.0",",C,02,","240",",,C,28,+","24",",,C,26,","2.4",",,C,26,","2.0",",C,23,","4490.1","C","1035.1",",C","4.2",",,,C","42",",,,C","-18.63",",C","-14.09",",,,C","-23.18",",,,C"
"CA004012483","1989-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19890301",",,C","19890306","+,,C","19890311",",,C","19890311",",,C","19890331",",,C","-33.5",",C,01,","240",",,C,06,+","62",",,C,11,","6.2",",,C,11,","7.0",",C,31,","5406.7","C","916.6",",C","14.8",",,,C","82",",,,C","-11.23",",C","-6.18",",,,C","-16.29",",,,C"
"CA004012483","1989-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19890417",",,C","19890401",",,C","19890405",",,C","19890405",",,C","19890422",",,C","-11.0",",C,17,","70",",,C,01,","30",",,C,05,","3.0",",,C,05,","27.0",",C,22,","5854.2","C","447.5",",C","9.6",",,,C","64",",,,C","3.42",",C","9.63",",,,C","-2.80",",,,C"
"CA004012483","1989-05","51.15","-103.0667","625.0","FENWOOD, SK CA","3.0","C","3.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890506","+,,C","","","19890504",",,C","19890523",",,C","19890513",",,C","-4.5",",C,06,+","","","10",",,C,04,","18.0",",,C,23,","29.0",",C,13,","6047.8","C","193.6",",C","45.2",",,,C","10",",,,C","12.19",",C","19.42",",,,C","4.95",",,,C"
"CA004012483","1989-06","51.15","-103.0667","625.0","FENWOOD, SK CA","14.7","C","11.7","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19890608",",1,C","19890630","+,,C","19890630","+,,C","19890611",",,C","19890630",",,C","3.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","31.0",",C,30,","6158.9","C","111.1",",C","80.0",",,,C","0",",,,C","14.96","1,C","20.85",",,,C","9.07","1,,,C"
"CA004012483","1989-07","51.15","-103.0667","625.0","FENWOOD, SK CA","83.2","C","68.5",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19890727",",,C","19890731","+,,C","19890731","+,,C","19890710",",1,C","19890721","+,,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,10,","33.5",",C,21,+","16.6","C","16.6",",C","24.0","1,,,C","0",",,,C","20.01",",C","26.92",",,,C","13.10",",,,C"
"CA004012483","1989-08","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","45.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19890820",",,C","19890831","+,,C","19890831","+,,C","19890828",",,C","19890823","+,,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","33.5",",C,23,+","85.8","C","69.2",",C","66.4",",,,C","0",",,,C","17.56",",C","24.44",",,,C","10.69",",,,C"
"CA004012483","1989-09","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19890922",",,C","19890930","+,,C","19890930","+,,C","19890918",",,C","19890914",",,C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","26.5",",C,14,","292.8","C","207.0",",C","43.0",",,,C","0",",,,C","11.43",",C","17.90",",,,C","4.97",",,,C"
"CA004012483","1989-10","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19891030",",,C","19891031",",,C","19891030",",,C","19891026",",,C","19891024","+,,C","-9.5",",C,30,","40",",,C,31,","38",",,C,30,","25.2",",,C,26,","21.0",",C,24,+","728.6","C","435.8",",C","35.5",",,,C","84",",,,C","4.27",",C","10.02",",,,C","-1.47",",,,C"
"CA004012483","1989-11","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19891116",",,C","19891123","+,,C","19891112",",,C","19891112",",,C","19891119",",,C","-26.5",",C,16,","160",",,C,23,+","106",",,C,12,","10.6",",,C,12,","6.0",",C,19,","1494.1","C","765.5",",C","36.6",",,,C","366",",,,C","-7.18",",C","-2.43",",,,C","-11.93",",,,C"
"CA004012483","1989-12","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","1","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","19891221","+,,C","19891210",",2,C","19891208",",1,C","19891208",",,C","19891203",",,C","-39.0",",C,21,+","270","2,,C,10,","110","1,,C,08,","11.0",",,C,08,","3.5",",C,03,","2595.7","C","1101.6",",C","21.2",",,,C","164","1,,,C","-17.20",",C","-12.18",",,,C","-22.23",",,,C"
"CA004012483","1990-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19900131","+,,C","19900129",",,C","19900122",",,C","19900122",",,C","19900109",",,C","-34.0",",C,31,+","350",",,C,29,","82",",,C,22,","8.2",",,C,22,","4.0",",C,09,","3537.3","C","941.6",",C","28.4",",,,C","284",",,,C","-12.04",",C","-7.16",",,,C","-16.92",",,,C"
"CA004012483","1990-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","24","1,C","0","1,C","0","1,C","19900201",",,C","19900223","+,,C","19900222",",,C","19900222",",,C","19900228",",1,C","-37.5",",C,01,","350",",,C,23,+","46",",,C,22,","4.6",",,C,22,","4.0","1,C,28,","4431.5","C","894.2","1,C","10.2",",,,C","102",",,,C","-14.67","1,C","-9.30","1,,,C","-20.04",",,,C"
"CA004012483","1990-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19900323",",,C","19900315",",,C","19900312",",,C","19900312",",,C","19900330",",,C","-20.5",",C,23,","460",",,C,15,","182",",,C,12,","24.0",",,C,12,","7.5",",C,30,","5160.3","C","728.8",",C","42.4",",,,C","366",",,,C","-5.18",",C","-1.37",",,,C","-8.98",",,,C"
"CA004012483","1990-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","16",",C","1",",C","0",",C","21",",C","10",",C","2",",C","0",",C","19900410",",,C","19900401",",,C","19900408",",,C","19900425",",,C","19900422",",,C","-10.5",",C,10,","180",",,C,01,","60",",,C,08,","9.6",",,C,25,","26.0",",C,22,","5649.8","C","489.5",",C","28.6",",,,C","120",",,,C","2.02",",C","6.48",",,,C","-2.45",",,,C"
"CA004012483","1990-05","51.15","-103.0667","625.0","FENWOOD, SK CA","1.8","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19900501",",,C","19900531","+,,C","19900531","+,,C","19900515",",,C","19900529","+,,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","26.0",",C,29,+","5901.2","C","251.4",",C","34.0",",,,C","0",",,,C","10.28",",C","16.39",",,,C","4.18",",,,C"
"CA004012483","1990-06","51.15","-103.0667","625.0","FENWOOD, SK CA","21.0","C","19.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900630",",,C","19900624",",,C","1.0",",C,03,","","","0",",,C,30,+","12.6",",,C,30,","31.0",",C,24,","5981.1","C","79.9",",C","33.6",",,,C","0",",,,C","16.31",",C","23.05",",,,C","9.57",",,,C"
"CA004012483","1990-07","51.15","-103.0667","625.0","FENWOOD, SK CA","39.2","C","18.2",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900719",",,C","","","19900731","+,,C","19900726",",1,C","19900724",",,C","7.0",",C,19,","","","0",",,C,31,+","24.6","1,,C,26,","30.5",",C,24,","62.5","C","62.5",",C","82.8","1,,,C","0",",,,C","16.90",",C","22.73",",,,C","11.08",",,,C"
"CA004012483","1990-08","51.15","-103.0667","625.0","FENWOOD, SK CA","74.7","C","35.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19900817",",,C","","","19900831","+,,C","19900826",",,C","19900807",",,C","6.5",",C,17,","","","0",",,C,31,+","26.2",",,C,26,","34.0",",C,07,","123.3","C","60.8",",C","49.8",",,,C","0",",,,C","17.52",",C","23.77",",,,C","11.26",",,,C"
"CA004012483","1990-09","51.15","-103.0667","625.0","FENWOOD, SK CA","79.8","C","5.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19900930","+,,C","","","19900930","+,,C","19900927",",,C","19900902",",,C","-2.5",",C,30,+","","","0",",,C,30,+","4.0",",,C,27,","31.0",",C,02,","283.4","C","160.1",",C","7.4",",,,C","0",",,,C","13.17",",C","20.37",",,,C","5.97",",,,C"
"CA004012483","1990-10","51.15","-103.0667","625.0","FENWOOD, SK CA","79.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19901024",",,C","","","19901019",",,C","19901002",",,C","19901025",",,C","-11.0",",C,24,","","","0",",T,C,19,","5.4",",,C,02,","19.0",",C,25,","752.7","C","469.3",",C","14.2",",,,C","0",",T,,C","3.19",",C","9.45",",,,C","-3.06",",,,C"
"CA004012483","1990-11","51.15","-103.0667","625.0","FENWOOD, SK CA","79.8","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","6","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19901125",",1,C","","","19901120",",,C","19901120",",,C","19901113",",1,C","-25.5","1,C,25,","","","30",",,C,20,","5.6",",,C,20,","10.5","1,C,13,","1461.0","C","708.3","1,C","11.0",",,,C","84",",,,C","-7.00","2,C","-2.79","1,,,C","-11.21","1,,,C"
"CA004012483","1990-12","51.15","-103.0667","625.0","FENWOOD, SK CA","79.8","C","0.0","2,C","10",",C","4",",C","0",",C","30","1,C","4",",C","21","2,C","29","2,C","28",",C","0",",C","0",",C","19901221",",2,C","19901212",",1,C","19901211",",,C","19901211",",,C","19901208",",,C","-40.0","2,C,21,","240","1,,C,12,","152",",,C,11,","15.2",",,C,11,","6.0",",C,08,","2537.7","C","1076.7",",C","32.8",",,,C","328",",,,C","-18.52","2,C","-13.87",",,,C","-23.17","2,,,C"
"CA004012483","1991-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","31",",C","1",",C","23","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19910109",",1,C","19910130","+,,C","19910113",",,C","19910113",",,C","19910118",",3,C","-38.5","1,C,09,","290",",,C,30,+","48",",,C,13,","4.8",",,C,13,","2.5","3,C,18,","3528.2","C","990.5","3,C","14.0",",,,C","140",",,,C","-18.61","4,C","-13.09","3,,,C","-24.13","1,,,C"
"CA004012483","1991-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","8","1,C","26","1,C","19",",C","0",",C","0",",C","19910215",",1,C","19910201",",,C","19910212",",,C","19910212",",,C","19910202",",,C","-29.0","1,C,15,","250",",,C,01,","70",",,C,12,","7.0",",,C,12,","6.5",",C,02,","4249.9","C","721.7",",C","17.6",",,,C","176",",,,C","-8.50","1,C","-4.04",",,,C","-12.96","1,,,C"
"CA004012483","1991-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","31",",C","5",",C","6","2,C","29","2,C","17","1,C","0","1,C","0","1,C","19910302",",2,C","19910312","+,,C","19910303",",,C","19910303",",,C","19910331",",1,C","-32.5","2,C,02,","290",",,C,12,+","66",",,C,03,","6.6",",,C,03,","9.5","1,C,31,","4981.5","C","731.6","1,C","25.2",",,,C","252",",,,C","-7.79","3,C","-3.17","1,,,C","-12.41","2,,,C"
"CA004012483","1991-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","19910423","+,1,C","19910401",",,C","19910414",",,C","19910427",",,C","19910424",",1,C","-6.0","1,C,23,+","40",",,C,01,","28",",,C,14,","19.2",",,C,27,","24.5","1,C,24,","5343.3","C","361.8","1,C","52.6",",,,C","34",",,,C","5.41","2,C","11.29","1,,,C","-0.48","1,,,C"
"CA004012483","1991-05","51.15","-103.0667","625.0","FENWOOD, SK CA","1.7","C","1.7","3,C","13",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","1","2,C","9","2,C","0","2,C","19910501",",1,C","19910531","+,,C","19910503",",,C","19910512",",,C","19910520",",2,C","-5.5","1,C,01,","0",",,C,31,+","84",",,C,03,","19.4",",,C,12,","29.0","2,C,20,","5559.0","C","215.7","2,C","78.0",",,,C","118",",,,C","10.92","3,C","16.74","2,,,C","5.10","1,,,C"
"CA004012483","1991-06","51.15","-103.0667","625.0","FENWOOD, SK CA","10.2","C","8.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910621",",,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910602",",,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,30,","28.0",",C,02,","5614.7","C","55.7",",C","136.0",",,,C","0",",,,C","16.76",",C","22.35",",,,C","11.17",",,,C"
"CA004012483","1991-07","51.15","-103.0667","625.0","FENWOOD, SK CA","37.5","C","27.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19910708",",1,C","19910731","+,,C","19910731","+,,C","19910728",",,C","19910717",",,C","7.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","30.5",",C,17,","41.3","C","41.3",",C","55.4",",,,C","0",",,,C","17.82","1,C","23.73",",,,C","11.92","1,,,C"
