"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012390","1923-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","58.8","C","48.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19230606",",,C","19230630","+,,C","19230620",",,C","19230617",",,C","7.2",",C,06,","0",",,C,30,+","37.3",",,C,20,","33.3",",C,17,","","","33.2",",C","128.5",",,,C","0",",,,C","18.83",",C","25.42",",,,C","12.25",",,,C"
"CA004012390","1923-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","144.9","C","86.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19230730",",,C","19230731","+,,C","19230705",",,C","19230722",",,C","4.4",",C,30,","0",",,C,31,+","31.8",",,C,05,","31.7",",C,22,","11.7","C","11.7",",C","107.0",",,,C","0",",,,C","20.73",",C","27.09",",,,C","14.37",",,,C"
"CA004012390","1923-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","162.2","C","17.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19230804","+,,C","19230831","+,,C","19230808",",,C","19230831",",,C","3.9",",C,04,+","0",",,C,31,+","7.6",",,C,08,","32.8",",C,31,","87.3","C","75.6",",C","15.8",",,,C","0",",,,C","16.45",",C","23.66",",,,C","9.24",",,,C"
"CA004012390","1923-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","174.7","C","12.5",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19230912",",,C","19230930","+,,C","","","19230903",",,C","-5.6",",C,12,","0",",,C,30,+","","","35.0",",C,03,","203.7","C","116.4",",C","","","0",",,,C","14.87",",C","24.76",",,,C","4.98",",,,C"
"CA004012390","1923-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","174.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19231030",",,C","19231031","+,,C","19231011",",,C","19231016",",,C","-11.7",",C,30,","0",",,C,31,+","8.6",",,C,11,","25.0",",C,16,","597.5","C","393.8",",C","9.9",",,,C","0",",,,C","5.63",",C","12.11",",,,C","-0.85",",,,C"
"CA004012390","1923-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","174.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19231126",",,C","19231130","+,,C","19231113",",,C","19231109",",,C","-13.3",",C,26,","0",",,C,30,+","6.4",",,C,13,","16.7",",C,09,","1098.2","C","500.7",",C","6.4",",,,C","0",",,,C","1.64",",C","7.93",",,,C","-4.65",",,,C"
"CA004012390","1923-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","174.7","C","0.0",",C","","","","","","","","","5",",C","31",",C","16",",C","0",",C","0",",C","19231230",",,C","","","","","19231219",",,C","-34.4",",C,30,","","","","","5.6",",C,19,","1907.9","C","809.7",",C","","","","","-7.79",",C","-2.56",",,,C","-13.01",",,,C"
"CA004012390","1924-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","26",",C","0",",C","0",",C","19240105",",,C","","","","","19240131",",,C","-37.2",",C,05,","","","","","2.8",",C,31,","3070.9","C","1163.0",",C","","","","","-19.18",",C","-14.05",",,,C","-24.32",",,,C"
"CA004012390","1924-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","16",",C","0",",C","0",",C","19240220",",,C","","","","","19240213",",,C","-27.8",",C,20,","","","","","10.0",",C,13,","3826.1","C","755.2",",C","","","","","-7.71",",C","-2.53",",,,C","-12.88",",,,C"
"CA004012390","1924-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","3",",C","31",",C","11",",C","0",",C","0",",C","19240308",",,C","19240331","+,3,C","19240331","+,3,C","19240325","+,,C","-18.9",",C,08,","0","3,,C,31,+","0.0","3,,C,31,+","6.1",",C,25,+","4512.2","C","686.1",",C","0.0","3,,,C","0","3,,,C","-3.80",",C","0.61",",,,C","-8.21",",,,C"
"CA004012390","1924-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","19240410",",,C","","","","","19240424",",,C","-6.7",",C,10,","","","","","18.3",",C,24,","4983.6","C","471.4",",C","","","","","2.62",",C","7.47",",,,C","-2.23",",,,C"
"CA004012390","1924-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","19240522",",1,C","19240531","+,,C","19240506",",,C","19240515",",1,C","-5.6","1,C,22,","0",",,C,31,+","3.3",",,C,06,","26.1","1,C,15,","5299.1","C","315.5","1,C","5.8",",,,C","0",",,,C","7.82","1,C","15.31","1,,,C","0.33","1,,,C"
"CA004012390","1924-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19240610",",,C","19240630","+,,C","19240618",",,C","19240627",",,C","1.7",",C,10,","0",",,C,30,+","38.9",",,C,18,","26.7",",C,27,","5442.5","C","143.4",",C","105.2",",,,C","0",",,,C","13.59",",C","19.70",",,,C","7.48",",,,C"
"CA004012390","1924-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","38.4","C","37.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19240709",",,C","19240731","+,,C","19240722",",,C","19240711",",,C","7.2",",C,09,","0",",,C,31,+","5.3",",,C,22,","32.2",",C,11,","26.9","C","26.9",",C","11.4",",,,C","0",",,,C","18.67",",C","25.64",",,,C","11.70",",,,C"
"CA004012390","1924-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","60.7","C","22.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19240810",",,C","19240831","+,,C","19240804",",,C","19240828",",,C","3.9",",C,10,","0",",,C,31,+","12.7",",,C,04,","33.9",",C,28,","103.5","C","76.6",",C","48.8",",,,C","0",",,,C","16.58",",C","23.96",",,,C","9.21",",,,C"
"CA004012390","1924-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","61.6","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19240927",",,C","19240930","+,,C","19240926",",,C","19240903",",,C","-2.8",",C,27,","0",",,C,30,+","12.7",",,C,26,","31.1",",C,03,","284.6","C","181.1",",C","21.6",",,,C","0",",,,C","12.33",",C","19.78",",,,C","4.87",",,,C"
"CA004012390","1924-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","61.6","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","8",",C","1",",C","4",",C","0",",C","19241006",",,C","19241004",",,C","19241012",",,C","19241001",",,C","-5.0",",C,06,","0",",T,C,04,","41.9",",,C,12,","26.7",",C,01,","590.4","C","305.8",",C","68.6",",,,C","0",",T,,C","8.47",",C","15.24",",,,C","1.70",",,,C"
"CA004012390","1924-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","61.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19241113","+,,C","19241130","+,,C","19241120",",,C","19241102",",,C","-23.9",",C,13,+","0",",,C,30,+","8.4",",,C,20,","12.8",",C,02,","1293.0","C","702.6",",C","8.4",",,,C","0",",,,C","-5.09",",C","-0.92",",,,C","-9.26",",,,C"
"CA004012390","1924-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","61.6","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","19241227","+,,C","","","","","19241202",",,C","-36.1",",C,27,+","","","","","3.3",",C,02,","2419.1","C","1126.1",",C","","","","","-17.99",",C","-13.14",",,,C","-22.85",",,,C"
"CA004012390","1925-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","19250114",",,C","","","","","19250124",",,C","-32.2",",C,14,","","","","","4.4",",C,24,","3435.3","","1016.2",",C","","","","","-14.45",",C","-8.81",",,,C","-20.09",",,,C"
"CA004012390","1925-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","11",",C","28",",C","24",",C","0",",C","0",",C","19250201",",,C","","","","","19250206",",,C","-28.9",",C,01,","","","","","5.0",",C,06,","4273.1","","837.8",",C","","","","","-11.59",",C","-7.28",",,,C","-15.90",",,,C"
"CA004012390","1925-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","9",",C","27",",C","17",",C","0",",C","0",",C","19250314",",,C","","","","","19250330",",,C","-30.0",",C,14,","","","","","16.1",",C,30,","5031.7","","758.6",",C","","","","","-6.14",",C","-1.24",",,,C","-11.04",",,,C"
"CA004012390","1925-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","19250423",",1,C","19250430","+,,C","19250418",",,C","19250411",",,C","-8.3","1,C,23,","0",",,C,30,+","6.1",",,C,18,","22.2",",C,11,","5380.6","","348.9",",C","16.2",",,,C","0",",,,C","6.32","1,C","12.54",",,,C","0.10","1,,,C"
"CA004012390","1925-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","12.4","","12.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","2",",C","19250511",",,C","19250531","+,,C","19250515",",,C","19250522",",,C","-5.0",",C,11,","0",",,C,31,+","17.3",",,C,15,","32.8",",C,22,","5619.2","","238.6",",C","33.3",",,,C","0",",,,C","11.04",",C","18.65",",,,C","3.42",",,,C"
"CA004012390","1925-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","27.7","","15.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19250609",",,C","19250630","+,,C","19250602",",,C","19250621",",,C","1.1",",C,09,","0",",,C,30,+","51.6",",,C,02,","30.6",",C,21,","5739.8","","120.6",",C","103.7",",,,C","0",",,,C","14.83",",C","20.29",",,,C","9.36",",,,C"
"CA004012390","1925-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","95.7","","68.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19250721",",,C","19250731","+,,C","19250723",",,C","19250713",",,C","3.9",",C,21,","0",",,C,31,+","6.4",",,C,23,","38.9",",C,13,","49.9","","49.9",",C","19.1",",,,C","0",",,,C","18.91",",C","26.35",",,,C","11.48",",,,C"
"CA004012390","1925-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","147.1","","51.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19250825",",,C","19250831","+,,C","19250829",",,C","19250822",",,C","1.7",",C,25,","0",",,C,31,+","5.8",",,C,29,","35.6",",C,22,","96.9","","47.0",",C","15.7",",,,C","0",",,,C","18.47",",C","27.18",",,,C","9.77",",,,C"
"CA004012390","1934-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5",",C","0",",C","19340415",",,C","19340430","+,,C","19340408",",,C","19340429",",,C","-7.8",",C,15,","0",",,C,30,+","0.8",",,C,08,","28.9",",C,29,","","","393.1",",C","1.3",",,,C","0",",,,C","5.23",",C","13.20",",,,C","-2.74",",,,C"
"CA004012390","1934-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","10.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19340603",",,C","19340630","+,,C","19340626",",,C","19340602",",,C","2.2",",C,03,","0",",,C,30,+","19.8",",,C,26,","30.0",",C,02,","","","85.2",",C","49.8",",,,C","0",",,,C","15.84",",C","22.87",",,,C","8.80",",,,C"
"CA004012390","1934-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","95.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","10",",C","19340706",",,C","19340731","+,,C","19340710",",,C","19340717",",,C","-0.6",",C,06,","0",",,C,31,+","9.1",",,C,10,","37.8",",C,17,","21.4","","21.4",",C","22.9",",,,C","0",",,,C","20.72",",C","29.07",",,,C","12.36",",,,C"
"CA004012390","1934-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","65.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","7",",C","19340824",",,C","19340831","+,,C","19340831",",,C","19340817",",,C","-3.3",",C,24,","0",",,C,31,+","23.9",",,C,31,","38.3",",C,17,","90.8","","69.4",",C","41.4",",,,C","0",",,,C","18.20",",C","26.94",",,,C","9.45",",,,C"
"CA004012390","1935-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19350402",",,C","19350430","+,,C","19350410",",,C","19350421",",,C","-15.6",",C,02,","0",",,C,30,+","6.9",",,C,10,","23.3",",C,21,","","","451.7",",C","14.2",",,,C","0",",,,C","3.28",",C","9.41",",,,C","-2.86",",,,C"
"CA004012390","1935-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19350504","+,,C","19350531","+,,C","19350501",",,C","19350530",",,C","-1.1",",C,04,+","0",",,C,31,+","19.3",",,C,01,","24.4",",C,30,","","","273.2",",C","50.4",",,,C","0",",,,C","9.52",",C","15.02",",,,C","4.02",",,,C"
"CA004012390","1935-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19350604",",,C","19350630","+,,C","19350601",",,C","19350629",",,C","1.1",",C,04,","0",",,C,30,+","19.8",",,C,01,","31.1",",C,29,","","","115.9",",C","67.1",",,,C","0",",,,C","14.98",",C","21.35",",,,C","8.61",",,,C"
"CA004012390","1935-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","131.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19350701",",,C","19350731","+,,C","19350708",",,C","19350728","+,,C","8.3",",C,01,","0",",,C,31,+","20.6",",,C,08,","36.1",",C,28,+","0.0","","0.0",",C","63.1",",,,C","0",",,,C","22.59",",C","29.82",",,,C","15.35",",,,C"
"CA004012390","1936-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19360119",",,C","","","","","19360102",",,C","-35.0",",C,19,","","","","","-2.2",",C,02,","","","1256.1",",C","","","","","-22.19",",C","-17.45",",,,C","-26.92",",,,C"
"CA004012390","1936-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","28",",C","29",",C","29",",C","0",",C","0",",C","19360216",",,C","","","","","19360229",",,C","-46.7",",C,16,","","","","","-1.7",",C,29,","","","1308.9",",C","","","","","-26.80",",C","-21.19",",,,C","-32.41",",,,C"
"CA004012390","1936-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","5",",C","31",",C","15",",C","0",",C","0",",C","19360331",",,C","","","","","19360319","+,,C","-23.9",",C,31,","","","","","6.7",",C,19,+","","","748.1",",C","","","","","-5.80",",C","-0.98",",,,C","-10.62",",,,C"
"CA004012390","1936-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","6",",C","26",",C","6",",C","1",",C","0",",C","19360401",",,C","","","","","19360418",",,C","-25.0",",C,01,","","","","","26.1",",C,18,","","","530.7",",C","","","","","0.64",",C","7.73",",,,C","-6.45",",,,C"
"CA004012390","1936-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","41.1","","41.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","7",",C","19360508",",,C","19360531","+,,C","19360507",",,C","19360515",",,C","-1.7",",C,08,","0",",,C,31,+","4.6",",,C,07,","36.1",",C,15,","","","116.8",",C","15.0",",,,C","0",",,,C","15.89",",C","24.52",",,,C","7.26",",,,C"
"CA004012390","1936-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","89.7","","48.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19360609","+,,C","19360630","+,,C","19360607",",,C","19360624",",,C","1.1",",C,09,+","0",",,C,30,+","18.8",",,C,07,","38.9",",C,24,","","","69.1",",C","37.8",",,,C","0",",,,C","17.65",",C","25.54",",,,C","9.76",",,,C"
"CA004012390","1936-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","0",",C","31",",C","21",",C","","","19360731","+,,C","19360713",",,C","19360705",",,C","","","0",",,C,31,+","27.7",",,C,13,","43.3",",C,05,","","","","","69.8",",,,C","0",",,,C","","","33.60",",,,C","",""
"CA004012390","1937-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19370401",",,C","19370403",",,C","19370411",",,C","19370415",",,C","-9.4",",C,01,","10",",,C,03,","2.8",",,C,11,","21.1",",C,15,","","","407.1",",C","11.6",",,,C","10",",,,C","4.76",",C","11.25",",,,C","-1.72",",,,C"
"CA004012390","1937-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19370531","+,,C","19370528",",,C","","","","","0",",,C,31,+","11.7",",,C,28,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA004012390","1937-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","61.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19370608","+,,C","19370630","+,,C","19370617",",,C","19370629",",,C","1.1",",C,08,+","0",",,C,30,+","53.3",",,C,17,","37.8",",C,29,","","","63.5",",C","87.1",",,,C","0",",,,C","18.26",",C","26.42",",,,C","10.09",",,,C"
"CA004012390","1937-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","126.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19370728",",,C","19370731","+,,C","19370713",",,C","19370705",",,C","6.1",",C,28,","0",",,C,31,+","11.9",",,C,13,","43.3",",C,05,","2.8","","2.8",",C","30.7",",,,C","0",",,,C","22.32",",C","29.53",",,,C","15.10",",,,C"
"CA004012390","1937-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","105.3",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19370820",",,C","19370831","+,,C","19370801",",,C","19370823",",,C","3.9",",C,20,","0",",,C,31,+","39.1",",,C,01,","41.1",",C,23,","12.8","","10.0",",C","41.0",",,,C","0",",,,C","21.41",",C","30.39",",,,C","12.43",",,,C"
"CA004012390","1937-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","11.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","19370925","+,,C","19370929",",,C","19370929",",,C","19370902",",,C","-1.7",",C,25,+","0",",T,C,29,","22.4",",,C,29,","32.8",",C,02,","175.4","","162.6",",C","37.3",",,,C","0",",T,,C","13.30",",C","20.88",",,,C","5.72",",,,C"
"CA004012390","1938-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","4",",C","3",",C","0",",C","19380402",",,C","19380430","+,,C","19380425",",,C","19380429",",,C","-11.7",",C,02,","0",",,C,30,+","6.4",",,C,25,","26.7",",C,29,","","","396.7",",C","7.5",",,,C","0",",,,C","5.11",",C","12.06",",,,C","-1.85",",,,C"
"CA004012390","1938-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19380507","+,,C","19380531","+,,C","19380502",",,C","19380528",",,C","-2.8",",C,07,+","0",",,C,31,+","14.0",",,C,02,","28.3",",C,28,","","","234.7",",C","52.4",",,,C","0",",,,C","10.88",",C","17.08",",,,C","4.68",",,,C"
"CA004012390","1938-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","40.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19380604",",,C","19380630","+,,C","19380630",",,C","19380621",",,C","3.3",",C,04,","0",",,C,30,+","30.5",",,C,30,","34.4",",C,21,","","","60.7",",C","77.4",",,,C","0",",,,C","17.65",",C","24.92",",,,C","10.38",",,,C"
"CA004012390","1938-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","75.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19380710",",,C","19380731","+,,C","19380717",",,C","19380730",",,C","7.8",",C,10,","0",",,C,31,+","11.7",",,C,17,","36.7",",C,30,","4.2","","4.2",",C","39.0",",,,C","0",",,,C","20.65",",C","28.62",",,,C","12.67",",,,C"
"CA004012390","1938-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","60.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19380825",",,C","19380831","+,,C","19380813",",,C","19380829",",,C","5.6",",C,25,","0",",,C,31,+","13.7",",,C,13,","35.6",",C,29,","29.4","","25.2",",C","43.0",",,,C","0",",,,C","19.48",",C","28.20",",,,C","10.75",",,,C"
"CA004012390","1938-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","22.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","19380918",",,C","19380930","+,,C","19380907",",,C","19380922",",,C","0.0",",C,18,","0",",,C,30,+","3.0",",,C,07,","35.6",",C,22,","95.7","","66.3",",C","5.0",",,,C","0",",,,C","16.86",",C","25.62",",,,C","8.11",",,,C"
"CA004012390","1938-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.3","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","19381019",",,C","19381031","+,,C","19381018",",,C","19381003",",1,C","-6.7",",C,19,","0",",,C,31,+","20.3",",,C,18,","28.3","1,C,03,","376.5","","280.8","1,C","39.6",",,,C","0",",,,C","8.98","1,C","15.91","1,,,C","2.05",",,,C"
"CA004012390","1939-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6",",C","0",",C","19390411",",,C","19390430","+,,C","19390425","+,,C","19390430",",,C","-12.8",",C,11,","0",",,C,30,+","3.6",",,C,25,+","31.1",",C,30,","","","394.4",",C","14.1",",,,C","0",",,,C","5.24",",C","12.50",",,,C","-2.02",",,,C"
"CA004012390","1939-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","17.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19390511",",,C","19390531","+,,C","19390520",",,C","19390529",",,C","-3.3",",C,11,","0",",,C,31,+","5.1",",,C,20,","32.8",",C,29,","","","128.6",",C","24.1",",,,C","0",",,,C","14.73",",C","22.47",",,,C","6.99",",,,C"
"CA004012390","1939-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","2.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19390615",",,C","19390630","+,,C","19390625",",,C","19390623","+,,C","1.7",",C,15,","0",",,C,30,+","15.0",",,C,25,","27.8",",C,23,+","","","125.2",",C","77.7",",,,C","0",",,,C","14.23",",C","21.35",",,,C","7.10",",,,C"
"CA004012390","1939-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","124.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19390713","+,,C","19390731","+,,C","19390702",",,C","19390711",",,C","8.3",",C,13,+","0",",,C,31,+","11.7",",,C,02,","40.0",",C,11,","0.0","","0.0",",C","32.6",",,,C","0",",,,C","22.34",",C","31.52",",,,C","13.15",",,,C"
"CA004012390","1939-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","65.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19390808",",,C","19390831","+,,C","19390815",",,C","19390805",",,C","4.4",",C,08,","0",",,C,31,+","23.1",",,C,15,","37.8",",C,05,","34.7","","34.7",",C","51.6",",,,C","0",",,,C","19.32",",C","28.10",",,,C","10.55",",,,C"
"CA004012390","1939-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","3",",C","19390925",",,C","19390930","+,,C","19390906",",,C","19390905",",,C","-7.8",",C,25,","0",",,C,30,+","7.6",",,C,06,","33.9",",C,05,","195.5","","160.8",",C","16.0",",,,C","0",",,,C","13.25",",C","22.02",",,,C","4.48",",,,C"
"CA004012390","1939-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0","1,C","24","1,C","3","2,C","1","2,C","0","2,C","19391028","+,1,C","19391027",",,C","19391002",",,C","19391014",",2,C","-15.0","1,C,28,+","13",",,C,27,","11.4",",,C,02,","21.1","2,C,14,","648.1","","452.6","2,C","13.2",",,,C","13",",,,C","2.60","2,C","9.52","2,,,C","-4.32","1,,,C"
"CA004012390","1940-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19400405",",,C","19400402",",,C","19400402",",,C","19400420",",,C","-17.8",",C,05,","203",",,C,02,","20.3",",,C,02,","18.9",",C,20,","","","508.1",",C","41.6",",,,C","416",",,,C","1.40",",C","7.29",",,,C","-4.50",",,,C"
