"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066420","1940-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19400226",",,C","","","19400208","+,,C","19400208",",,C","19400201",",,C","-16.1",",C,26,","","","152",",,C,08,+","16.3",",,C,08,","11.1",",C,01,","3359.0","C","575.5",",C","74.4",",,,C","660",",,,C","-1.51",",C","2.13",",,,C","-5.16",",,,C"
"CA001066420","1940-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","14",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19400322",",,C","","","19400318",",,C","19400318",",,C","19400325",",,C","-6.1",",C,22,","","","483",",,C,18,","48.3",",,C,18,","12.8",",C,25,","3868.7","C","509.7",",C","249.7",",,,C","1869",",,,C","1.89",",C","5.08",",,,C","-1.30",",,,C"
"CA001066420","1940-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19400410",",,C","","","19400410",",,C","19400412",",,C","19400423","+,,C","0.0",",C,10,","","","51",",,C,10,","42.7",",,C,12,","17.2",",C,23,+","4211.9","C","343.2",",C","117.8",",,,C","89",",,,C","6.89",",C","10.96",",,,C","2.82",",,,C"
"CA001066420","1940-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19400503",",,C","","","19400531","+,,C","19400517",",,C","19400531","+,,C","0.6",",C,03,","","","0",",,C,31,+","21.1",",,C,17,","21.7",",C,31,+","4489.9","C","278.0",",C","77.4",",,,C","0",",,,C","9.36",",C","13.82",",,,C","4.91",",,,C"
"CA001066420","1940-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19400602",",,C","","","19400630","+,,C","19400612",",,C","19400601",",,C","4.4",",C,02,","","","0",",,C,30,+","20.1",",,C,12,","22.2",",C,01,","4680.4","C","190.5",",C","56.3",",,,C","0",",,,C","11.98",",C","16.61",",,,C","7.36",",,,C"
"CA001066420","1940-07","56.05","-130.0167","410.0","PREMIER, BC CA","2.8","C","2.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19400703",",,C","","","19400731","+,,C","19400701",",,C","19400715",",,C","5.6",",C,03,","","","0",",,C,31,+","35.1",",,C,01,","27.8",",C,15,","92.5","C","92.5",",C","86.1",",,,C","0",",,,C","15.44",",C","20.10",",,,C","10.78",",,,C"
"CA001066420","1940-08","56.05","-130.0167","410.0","PREMIER, BC CA","3.4","C","0.6",",C","24",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19400811",",,C","","","19400831","+,,C","19400828",",,C","19400821",",,C","6.1",",C,11,","","","0",",,C,31,+","48.8",",,C,28,","26.1",",C,21,","283.7","C","191.2",",C","259.7",",,,C","0",",,,C","12.18",",C","15.59",",,,C","8.77",",,,C"
"CA001066420","1940-09","56.05","-130.0167","410.0","PREMIER, BC CA","3.4","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19400916",",,C","","","19400930","+,,C","19400918",",,C","19400923",",,C","4.4",",C,16,","","","0",",,C,30,+","28.2",",,C,18,","23.9",",C,23,","466.7","C","183.0",",C","110.5",",,,C","0",",,,C","12.23",",C","16.48",",,,C","7.98",",,,C"
"CA001066420","1940-10","56.05","-130.0167","410.0","PREMIER, BC CA","3.4","C","0.0",",C","21",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19401021",",,C","","","19401025",",,C","19401018",",,C","19401001",",,C","1.1",",C,21,","","","0",",T,C,25,","45.7",",,C,18,","17.2",",C,01,","855.2","C","388.5",",C","240.3",",,,C","0",",T,,C","5.80",",C","8.82",",,,C","2.79",",,,C"
"CA001066420","1940-11","56.05","-130.0167","410.0","PREMIER, BC CA","3.4","C","0.0",",C","22",",C","19",",C","2",",C","","","17",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19401111","+,,C","","","19401118",",,C","19401118",",,C","19401101",",,C","-9.4",",C,11,+","","","445",",,C,18,","44.5",",,C,18,","7.2",",C,01,","1442.6","C","587.4",",C","279.5",",,,C","2389",",,,C","-1.25",",C","0.80",",,,C","-3.30",",,,C"
"CA001066420","1940-12","56.05","-130.0167","410.0","PREMIER, BC CA","3.4","C","0.0",",C","19",",C","18",",C","2",",C","","","15",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19401231",",,C","","","19401203",",,C","19401203",",,C","19401221","+,,C","-12.8",",C,31,","","","394",",,C,03,","39.4",",,C,03,","3.9",",C,21,+","2065.8","C","623.2",",C","199.2",",,,C","1740",",,,C","-1.77",",C","0.43",",,,C","-3.97",",,,C"
"CA001066420","1941-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","","","15",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19410125","+,,C","","","19410109",",,C","19410109",",,C","19410120",",,C","-20.0",",C,25,+","","","406",",,C,09,","40.6",",,C,09,","5.6",",C,20,","2740.2","C","674.4",",C","264.7",",,,C","2324",",,,C","-3.42",",C","-0.62",",,,C","-6.22",",,,C"
"CA001066420","1941-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19410225",",,C","","","19410226",",,C","19410226",",,C","19410218",",,C","-14.4",",C,25,","","","102",",,C,26,","10.2",",,C,26,","11.7",",C,18,","3292.7","C","552.5",",C","52.4",",,,C","204",",,,C","-1.40",",C","2.48",",,,C","-5.27",",,,C"
"CA001066420","1941-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19410301",",,C","","","19410306",",,C","19410306",",,C","19410331",",,C","-3.9",",C,01,","","","229",",,C,06,","22.9",",,C,06,","13.9",",C,31,","3761.9","C","469.2",",C","107.9",",,,C","548",",,,C","3.20",",C","6.36",",,,C","0.04",",,,C"
"CA001066420","1941-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19410415",",,C","","","19410430","+,,C","19410412",",,C","19410426",",,C","-1.1",",C,15,","","","0",",,C,30,+","10.7",",,C,12,","18.3",",C,26,","4099.7","C","337.8",",C","94.9",",,,C","0",",,,C","7.07",",C","11.78",",,,C","2.37",",,,C"
"CA001066420","1941-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19410518",",,C","","","19410531","+,,C","19410512",",,C","19410531",",,C","1.1",",C,18,","","","0",",,C,31,+","18.3",",,C,12,","26.1",",C,31,","4389.8","C","290.1",",C","68.1",",,,C","0",",,,C","8.98",",C","13.46",",,,C","4.49",",,,C"
"CA001066420","1941-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19410610","+,,C","","","19410630","+,,C","19410610",",,C","19410621","+,,C","5.6",",C,10,+","","","0",",,C,30,+","30.7",",,C,10,","25.6",",C,21,+","4553.9","C","164.1",",C","107.8",",,,C","0",",,,C","12.86",",C","17.74",",,,C","7.98",",,,C"
"CA001066420","1941-07","56.05","-130.0167","410.0","PREMIER, BC CA","20.5","C","20.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","19410730",",,C","","","19410731","+,,C","19410728",",,C","19410717","+,,C","6.1",",C,30,","","","0",",,C,31,+","11.7",",,C,28,","32.2",",C,17,+","122.3","C","122.3",",C","57.4",",,,C","0",",,,C","15.05",",C","19.97",",,,C","10.13",",,,C"
"CA001066420","1941-08","56.05","-130.0167","410.0","PREMIER, BC CA","27.6","C","7.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19410831","+,,C","","","19410831","+,,C","19410829",",,C","19410811",",,C","6.7",",C,31,+","","","0",",,C,31,+","8.9",",,C,29,","27.8",",C,11,","175.3","C","53.0",",C","19.8",",,,C","0",",,,C","16.85",",C","22.69",",,,C","11.01",",,,C"
"CA001066420","1941-09","56.05","-130.0167","410.0","PREMIER, BC CA","27.6","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410919",",,C","","","19410930","+,,C","19410921",",,C","19410910",",,C","2.2",",C,19,","","","0",",,C,30,+","57.4",",,C,21,","22.2",",C,10,","447.8","C","272.5",",C","210.9",",,,C","0",",,,C","9.25",",C","12.88",",,,C","5.62",",,,C"
"CA001066420","1941-10","56.05","-130.0167","410.0","PREMIER, BC CA","27.6","C","0.0",",C","27",",C","27",",C","3",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19411019",",,C","","","19411019",",,C","19411016",",,C","19411004",",,C","-0.6",",C,19,","","","114",",,C,19,","56.6",",,C,16,","12.8",",C,04,","870.2","C","422.4",",C","435.6",",,,C","165",",,,C","4.71",",C","7.25",",,,C","2.16",",,,C"
"CA001066420","1941-11","56.05","-130.0167","410.0","PREMIER, BC CA","27.6","C","0.0",",C","26",",C","24",",C","7",",C","","","14",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19411128","+,,C","","","19411123",",,C","19411107",",,C","19411110","+,,C","-7.2",",C,28,+","","","457",",,C,23,","56.6",",,C,07,","6.7",",C,10,+","1433.5","C","563.3",",C","432.0",",,,C","2097",",,,C","-0.45",",C","1.51",",,,C","-2.40",",,,C"
"CA001066420","1941-12","56.05","-130.0167","410.0","PREMIER, BC CA","27.6","C","0.0",",C","16",",C","14",",C","3",",C","","","14",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19411227",",,C","","","19411204",",,C","19411204",",,C","19411222",",,C","-12.2",",C,27,","","","457",",,C,04,","45.7",",,C,04,","1.7",",C,22,","2141.2","C","707.7",",C","231.1",",,,C","2311",",,,C","-4.50",",C","-2.05",",,,C","-6.94",",,,C"
"CA001066420","1942-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","7",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19420107",",,C","","","19420116","+,,C","19420111",",,C","19420122",",,C","-10.0",",C,07,","","","114",",,C,16,+","39.1",",,C,11,","8.3",",C,22,","2719.9","C","578.7",",C","232.9",",,,C","546",",,,C","-0.33",",C","1.92",",,,C","-2.59",",,,C"
"CA001066420","1942-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19420223",",,C","","","19420227",",,C","19420227",",,C","19420219",",,C","-12.8",",C,23,","","","483",",,C,27,","48.3",",,C,27,","6.7",",C,19,","3248.5","C","528.6",",C","124.5",",,,C","1245",",,,C","-0.54",",C","3.26",",,,C","-4.35",",,,C"
"CA001066420","1942-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","","","18",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19420323",",,C","","","19420319",",,C","19420319",",,C","19420331",",,C","-13.3",",C,23,","","","356",",,C,19,","35.6",",,C,19,","13.3",",C,31,","3814.7","C","566.2",",C","345.4",",,,C","3341",",,,C","0.07",",C","3.66",",,,C","-3.53",",,,C"
"CA001066420","1942-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19420412","+,,C","","","19420410",",,C","19420410",",,C","19420401",",,C","-2.8",",C,12,+","","","38",",,C,10,","20.3",",,C,10,","12.2",",C,01,","4246.5","C","431.8",",C","104.9",",,,C","38",",,,C","3.94",",C","7.35",",,,C","0.53",",,,C"
"CA001066420","1942-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19420501",",,C","","","19420531","+,,C","19420526",",,C","19420512",",,C","1.7",",C,01,","","","0",",,C,31,+","8.6",",,C,26,","25.0",",C,12,","4468.1","C","221.6",",C","25.8",",,,C","0",",,,C","11.19",",C","16.69",",,,C","5.68",",,,C"
"CA001066420","1942-06","56.05","-130.0167","410.0","PREMIER, BC CA","1.9","C","1.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19420616",",,C","","","19420630","+,,C","19420609",",,C","19420630",",,C","5.6",",C,16,","","","0",",,C,30,+","9.4",",,C,09,","27.2",",C,30,","4601.0","C","132.9",",C","49.0",",,,C","0",",,,C","13.97",",C","19.80",",,,C","8.13",",,,C"
"CA001066420","1942-07","56.05","-130.0167","410.0","PREMIER, BC CA","10.0","C","8.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420708",",,C","","","19420731","+,,C","19420709",",,C","19420729",",,C","7.8",",C,08,","","","0",",,C,31,+","9.7",",,C,09,","28.3",",C,29,","71.8","C","71.8",",C","35.7",",,,C","0",",,,C","16.28",",C","22.01",",,,C","10.54",",,,C"
"CA001066420","1942-08","56.05","-130.0167","410.0","PREMIER, BC CA","19.2","C","9.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19420825",",,C","","","19420831","+,,C","19420816",",,C","19420815","+,,C","7.2",",C,25,","","","0",",,C,31,+","16.5",",,C,16,","28.9",",C,15,+","189.2","C","117.4",",C","61.8",",,,C","0",",,,C","14.85",",C","19.21",",,,C","10.48",",,,C"
"CA001066420","1942-09","56.05","-130.0167","410.0","PREMIER, BC CA","20.6","C","1.4",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19420917",",,C","","","19420930","+,,C","19420910",",,C","19420923",",,C","4.4",",C,17,","","","0",",,C,30,+","27.4",",,C,10,","26.1",",C,23,","333.9","C","144.7",",C","120.9",",,,C","0",",,,C","13.56",",C","18.26",",,,C","8.86",",,,C"
"CA001066420","1942-10","56.05","-130.0167","410.0","PREMIER, BC CA","20.6","C","0.0",",C","22",",C","22",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19421028",",,C","","","19421027",",,C","19421019",",,C","19421022","+,,C","-0.6",",C,28,","","","25",",,C,27,","27.9",",,C,19,","10.0",",C,22,+","749.2","C","415.3",",C","336.6",",,,C","25",",,,C","4.94",",C","7.42",",,,C","2.45",",,,C"
"CA001066420","1942-11","56.05","-130.0167","410.0","PREMIER, BC CA","20.6","C","0.0",",C","13",",C","13",",C","2",",C","","","13",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19421118",",,C","","","19421110",",,C","19421110",",,C","19421102",",,C","-12.8",",C,18,","","","445",",,C,10,","44.5",",,C,10,","5.0",",C,02,","1401.7","C","652.5",",C","210.9",",,,C","2109",",,,C","-3.42",",C","-0.41",",,,C","-6.43",",,,C"
"CA001066420","1942-12","56.05","-130.0167","410.0","PREMIER, BC CA","20.6","C","0.0",",C","17",",C","17",",C","4",",C","","","12",",C","0",",C","28",",C","25",",C","0",",C","0",",C","19421208",",,C","","","19421210",",,C","19421210",",,C","19421214","+,,C","-12.8",",C,08,","","","330",",,C,10,","33.0",",,C,10,","2.8",",C,14,+","2099.0","C","697.3",",C","316.0",",,,C","1980",",,,C","-4.16",",C","-2.12",",,,C","-6.20",",,,C"
"CA001066420","1943-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","","","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19430122","+,,C","","","19430107",",,C","19430107",",,C","19430108",",,C","-22.8",",C,22,+","","","914",",,C,07,","93.5",",,C,07,","1.1",",C,08,","2950.0","C","851.0",",C","367.2",",,,C","2846",",,,C","-9.12",",C","-6.44",",,,C","-11.80",",,,C"
"CA001066420","1943-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","13",",C","13",",C","5",",C","","","9",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19430209","+,,C","","","19430212",",,C","19430212",",,C","19430228","+,,C","-16.7",",C,09,+","","","559",",,C,12,","55.9",",,C,12,","11.7",",C,28,+","3488.9","C","538.9",",C","284.6",",,,C","2503",",,,C","-0.91",",C","2.54",",,,C","-4.36",",,,C"
"CA001066420","1943-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19430314",",,C","","","19430320",",,C","19430320",",,C","19430308",",,C","-10.0",",C,14,","","","216",",,C,20,","21.6",",,C,20,","13.3",",C,08,","4045.8","C","556.9",",C","123.2",",,,C","1232",",,,C","0.37",",C","5.23",",,,C","-4.50",",,,C"
"CA001066420","1943-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19430401",",,C","","","19430406",",,C","19430406",",,C","19430427",",,C","-3.9",",C,01,","","","178",",,C,06,","17.8",",,C,06,","17.2",",C,27,","4455.8","C","410.0",",C","86.4",",,,C","445",",,,C","4.67",",C","8.80",",,,C","0.53",",,,C"
"CA001066420","1943-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430506","+,,C","","","19430531","+,,C","19430523",",,C","19430531",",,C","1.1",",C,06,+","","","0",",,C,31,+","8.4",",,C,23,","19.4",",C,31,","4780.3","C","324.5",",C","59.0",",,,C","0",",,,C","7.87",",C","11.85",",,,C","3.88",",,,C"
"CA001066420","1943-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19430608",",,C","","","19430630","+,,C","19430622",",,C","19430620",",,C","5.0",",C,08,","","","0",",,C,30,+","10.2",",,C,22,","23.9",",C,20,","4946.9","C","166.6",",C","21.5",",,,C","0",",,,C","12.78",",C","17.58",",,,C","7.98",",,,C"
"CA001066420","1943-07","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19430706",",,C","","","19430731","+,,C","19430712",",,C","19430726","+,,C","6.1",",C,06,","","","0",",,C,31,+","14.7",",,C,12,","23.3",",C,26,+","182.3","C","182.3",",C","125.4",",,,C","0",",,,C","12.45",",C","16.03",",,,C","8.87",",,,C"
"CA001066420","1943-08","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19430831",",,C","","","19430831","+,,C","19430812",",,C","19430805",",,C","5.6",",C,31,","","","0",",,C,31,+","19.1",",,C,12,","24.4",",C,05,","363.6","C","181.3",",C","121.3",",,,C","0",",,,C","12.48",",C","16.21",",,,C","8.75",",,,C"
"CA001066420","1943-09","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19430918","+,,C","","","19430930","+,,C","19430922",",,C","19430907",",,C","3.9",",C,18,+","","","0",",,C,30,+","40.6",",,C,22,","23.9",",C,07,","606.8","C","243.2",",C","224.1",",,,C","0",",,,C","10.23",",C","13.70",",,,C","6.75",",,,C"
"CA001066420","1943-10","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19431031",",,C","","","19431029",",,C","19431028",",,C","19431001",",,C","-0.6",",C,31,","","","53",",,C,29,","43.2",",,C,28,","15.6",",C,01,","983.2","C","376.4",",C","225.7",",,,C","66",",,,C","6.19",",C","9.28",",,,C","3.10",",,,C"
"CA001066420","1943-11","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","","","8",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19431130","+,,C","","","19431101",",,C","19431115",",,C","19431124",",,C","-4.4",",C,30,+","","","152",",,C,01,","30.5",",,C,15,","7.8",",C,24,","1470.4","C","487.2",",C","277.3",",,,C","523",",,,C","2.09",",C","4.03",",,,C","0.16",",,,C"
"CA001066420","1943-12","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","25",",C","25",",C","4",",C","","","21",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19431231",",,C","","","19431216",",,C","19431216",",,C","19431209",",,C","-8.9",",C,31,","","","368",",,C,16,","36.8",",,C,16,","4.4",",C,09,","2032.5","C","562.1",",C","368.3",",,,C","3108",",,,C","0.20",",C","1.76",",,,C","-1.36",",,,C"
"CA001066420","1944-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","","","19",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19440101",",,C","","","19440106",",,C","19440106",",,C","19440111",",,C","-10.0",",C,01,","","","711",",,C,06,","71.1",",,C,06,","5.6",",C,11,","2654.8","C","622.3",",C","339.3",",,,C","2848",",,,C","-1.74",",C","-0.03",",,,C","-3.46",",,,C"
"CA001066420","1944-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19440228",",,C","","","19440210",",,C","19440210",",,C","19440201",",,C","-13.9",",C,28,","","","165",",,C,10,","16.5",",,C,10,","8.3",",C,01,","3214.2","C","559.4",",C","80.0",",,,C","800",",,,C","-0.96",",C","2.45",",,,C","-4.37",",,,C"
"CA001066420","1944-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","12",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19440324","+,,C","","","19440314",",,C","19440315","+,,C","19440317",",,C","-11.7",",C,24,+","","","330",",,C,14,","33.0",",,C,15,+","7.2",",C,17,","3828.8","C","614.6",",C","251.5",",,,C","1842",",,,C","-1.49",",C","1.86",",,,C","-4.85",",,,C"
"CA001066420","1944-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19440401",",,C","","","19440401",",,C","19440410",",,C","19440416",",,C","-3.9",",C,01,","","","127",",,C,01,","19.3",",,C,10,","17.2",",C,16,","4194.7","C","365.9",",C","115.7",",,,C","261",",,,C","6.14",",C","10.29",",,,C","1.98",",,,C"
"CA001066420","1944-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19440507","+,,C","","","19440531","+,,C","19440531",",,C","19440523",",,C","1.1",",C,07,+","","","0",",,C,31,+","15.2",",,C,31,","21.1",",C,23,","4502.1","C","307.4",",C","74.3",",,,C","0",",,,C","8.42",",C","12.82",",,,C","4.02",",,,C"
"CA001066420","1944-06","56.05","-130.0167","410.0","PREMIER, BC CA","3.4","C","3.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19440606",",,C","","","19440630","+,,C","19440606",",,C","19440616",",,C","3.9",",C,06,","","","0",",,C,30,+","20.8",",,C,06,","27.2",",C,16,","4644.7","C","142.6",",C","58.9",",,,C","0",",,,C","13.69",",C","18.81",",,,C","8.57",",,,C"
"CA001066420","1944-07","56.05","-130.0167","410.0","PREMIER, BC CA","6.7","C","3.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19440728","+,,C","","","19440731","+,,C","19440711",",,C","19440730",",,C","8.3",",C,28,+","","","0",",,C,31,+","26.7",",,C,11,","27.2",",C,30,","116.2","C","116.2",",C","94.9",",,,C","0",",,,C","14.69",",C","19.55",",,,C","9.84",",,,C"
"CA001066420","1944-08","56.05","-130.0167","410.0","PREMIER, BC CA","6.7","C","0.0",",C","19",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19440831","+,,C","","","19440831","+,,C","19440810",",,C","19440822","+,,C","8.3",",C,31,+","","","0",",,C,31,+","38.1",",,C,10,","22.8",",C,22,+","286.7","C","170.5",",C","162.0",",,,C","0",",,,C","12.83",",C","16.31",",,,C","9.36",",,,C"
"CA001066420","1944-09","56.05","-130.0167","410.0","PREMIER, BC CA","8.4","C","1.7",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19440924","+,,C","","","19440930","+,,C","19440930",",,C","19440910",",,C","5.0",",C,24,+","","","0",",,C,30,+","16.5",",,C,30,","27.2",",C,10,","492.4","C","205.7",",C","87.1",",,,C","0",",,,C","11.53",",C","15.49",",,,C","7.58",",,,C"
"CA001066420","1944-10","56.05","-130.0167","410.0","PREMIER, BC CA","8.4","C","0.0",",C","23",",C","22",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441025","+,,C","","","19441025",",,C","19441015",",,C","19441012",",,C","0.6",",C,25,+","","","0",",T,C,25,","53.8",",,C,15,","18.3",",C,12,","843.0","C","350.6",",C","390.3",",,,C","0",",T,,C","7.02",",C","9.78",",,,C","4.26",",,,C"
