"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1981-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","51.0",",,,0","0",",,,0"
"USC00153052","1981-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","74.1",",,,0","0",",,,0"
"USC00153052","1981-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","91.0",",,,0","0",",,,0"
"USC00153052","1981-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","19811122","+,,0","19811122",",1,0","1","","19811120",",,0","0",",T,0,22,+","0","1,T,0,22,","13.2",",,0,20,","36.6",",,,0","0","1,T,,0"
"USC00153052","1981-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","7",",0","0",",0","7",",","","","","","19811217",",,0","","","","","19811222",",,0","51",",,0,17,","","","20.3",",,0,22,","75.8",",,,0","",""
"USC00153052","1982-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10","2,0","8","2,0","1","2,0","7","4,0","1","1,0","7","","19820116","+,4,0","19820126",",1,0","","","19820123",",2,0","102","4,,0,16,+","267","1,,0,26,","38.9","2,,0,23,","108.8","2,,,0","273","1,,,0"
"USC00153052","1982-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","8",",0","0",",0","","","","","7","","","","","","","","19820209",",,0","","","","","20.8",",,0,09,","75.0",",,,0","",""
"USC00153052","1982-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","1",",0","1",",0","0","1,0","6","","19820307",",,0","19820326",",1,0","7","","19820331",",,0","51",",,0,07,","0","1,T,0,26,","36.1",",,0,31,","169.3",",,,0","0","1,T,,0"
"USC00153052","1982-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19820408",",,0","19820409","+,,0","","","19820403",",,0","0",",T,0,08,","0",",T,0,09,+","26.2",",,0,03,","79.4",",,,0","0",",T,,0"
"USC00153052","1982-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19820531","+,,0","19820531","+,,0","8","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","143.1",",,,0","0",",,,0"
"USC00153052","1982-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","4",",0","0",",0","0",",0","6","","19820630","+,,0","19820630","+,,0","9","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","200.4",",,,0","0",",,,0"
"USC00153052","1982-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","8","","19820731","+,,0","19820731","+,,0","9","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","175.2",",,,0","0",",,,0"
"USC00153052","1982-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","181.9",",,,0","0",",,,0"
"USC00153052","1982-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","109.2",",,,0","0",",,,0"
"USC00153052","1982-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19821031","+,,0","19821031","+,,0","2","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","50.9",",,,0","0",",,,0"
"USC00153052","1982-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","124.6",",,,0","0",",,,0"
"USC00153052","1982-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","19821212",",,0","19821212",",,0","","","19821216",",,0","0",",T,0,12,","0",",T,0,12,","43.7",",,0,16,","106.8",",,,0","0",",T,,0"
"USC00153052","1983-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","0",",0","4","2,0","0","3,0","3","","19830118","+,2,0","19830112",",3,0","","","19830130",",,0","25","2,,0,18,+","0","3,T,0,12,","14.5",",,0,30,","50.1",",,,0","0","3,T,,0"
"USC00153052","1983-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","0",",0","","","","","1","","","","","","","","19830217",",,0","","","","","19.1",",,0,17,","54.7",",,,0","",""
"USC00153052","1983-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","6",",0","0",",0","1","2,0","0","3,0","","","19830311",",2,0","19830331","+,3,0","","","19830306",",,0","25","2,,0,11,","0","3,,0,31,+","15.2",",,0,06,","48.3",",,,0","0","3,,,0"
"USC00153052","1983-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","6","","19830430","+,,0","19830430","+,,0","6","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","132.8",",,,0","0",",,,0"
"USC00153052","1983-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","21",",0","16",",0","3",",0","0",",0","0",",0","8","","19830531","+,,0","19830531","+,,0","4","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","238.6",",,,0","0",",,,0"
"USC00153052","1983-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","6","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","77.8",",,,0","0",",,,0"
"USC00153052","1983-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","44.7",",,,0","0",",,,0"
"USC00153052","1983-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","19830831","+,,0","19830831","+,,0","4","","19830806",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","81.8",",,,0","0",",,,0"
"USC00153052","1983-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","20.3",",,,0","0",",,,0"
"USC00153052","1983-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","9","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","119.9",",,,0","0",",,,0"
"USC00153052","1983-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","5","","19831130","+,,0","19831130","+,,0","","","19831128",",2,0","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,28,","85.4",",a,,0","0",",,,0"
"USC00153052","1983-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","0",",0","4","2,0","0","4,0","","","19831229","+,2,0","19831227","+,4,0","","","19831204",",,0","25","2,,0,29,+","0","4,T,0,27,+","23.6",",,0,04,","81.1",",,,0","0","4,T,,0"
"USC00153052","1984-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","","","0","4,0","","","","","19840131","+,4,0","","","19840105",",,0","","","0","4,T,0,31,+","20.3",",,0,05,","71.4",",,,0","0","4,T,,0"
"USC00153052","1984-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","1",",0","3","1,0","1","3,0","2","","19840229",",1,0","19840203",",3,0","2","","19840228",",,0","76","1,,0,29,","25","3,,0,03,","26.9",",,0,28,","89.9",",,,0","25","3,,,0"
"USC00153052","1984-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","2,0","10","2,0","1","2,0","1","2,0","0",",0","6","","19840302",",2,0","19840309","+,,0","1","","19840321",",2,0","25","2,,0,02,","3",",,0,09,+","38.1","2,,0,21,","106.1","2,,,0","6",",,,0"
"USC00153052","1984-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","19840430","+,,0","19840430","+,,0","2","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,22,","162.8",",,,0","0",",,,0"
"USC00153052","1984-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","3","","19840531","+,,0","19840531","+,,0","7","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","193.4",",,,0","0",",,,0"
"USC00153052","1984-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","7","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","75.1",",,,0","0",",,,0"
"USC00153052","1984-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19840731","+,,0","19840731","+,,0","8","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","86.8",",,,0","0",",,,0"
"USC00153052","1984-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19840831","+,,0","19840831","+,,0","5","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","67.4",",,,0","0",",,,0"
"USC00153052","1984-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","2","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","53.9",",,,0","0",",,,0"
"USC00153052","1984-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","19841031","+,,0","19841031","+,,0","6","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","175.3",",,,0","0",",,,0"
"USC00153052","1984-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","19841130","+,,0","19841130","+,,0","2","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","141.6",",,,0","0",",,,0"
"USC00153052","1984-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","13",",0","1",",0","2","1,0","0","2,0","9","","19841208","+,1,0","19841231","+,2,0","1","","19841221",",,0","76","1,,0,08,+","0","2,,0,31,+","41.9",",,0,21,","151.1",",,,0","0","2,,,0"
"USC00153052","1985-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","8",",0","1",",0","","","","","3","","","","","","","","19850130",",,0","","","","","25.4",",,0,30,","94.8",",,,0","",""
"USC00153052","1985-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19850213",",,0","","","","","25.7",",,0,13,","83.6",",,,0","",""
"USC00153052","1985-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","19850331","+,,0","19850331","+,,0","","","19850309",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","79.4",",,,0","0",",,,0"
"USC00153052","1985-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","2,0","5","2,0","0","2,0","1",",0","1",",0","2","","19850408",",,0","19850408",",,0","2","","19850406",",2,0","25",",,0,08,","25",",,0,08,","23.4","2,,0,06,","51.5",",a,,0","25",",,,0"
"USC00153052","1985-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","19850531","+,,0","19850531","+,,0","3","","19850524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","114.5",",,,0","0",",,,0"
"USC00153052","1985-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","7","","19850630","+,,0","19850630","+,,0","8","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","130.4",",,,0","0",",,,0"
"USC00153052","1985-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","19850731","+,,0","19850731","+,,0","6","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","147.7",",,,0","0",",,,0"
"USC00153052","1985-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19850831","+,,0","19850831","+,,0","4","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","116.1",",,,0","0",",,,0"
"USC00153052","1985-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","23.7",",,,0","0",",,,0"
"USC00153052","1985-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","","","19851015","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,+","75.8",",,,0","0",",,,0"
"USC00153052","1985-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13","5,0","10","5,0","1","5,0","0",",0","0",",0","10","","19851130","+,,0","19851130","+,,0","","","19851117",",5,0","0",",,0,30,+","0",",,0,30,+","29.2","5,,0,17,","182.3",",a,,0","0",",,,0"
"USC00153052","1985-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","0",",0","3","4,0","","","2","","19851220",",4,0","","","","","19851203",",,0","51","4,,0,20,","","","5.1",",,0,03,","27.1",",,,0","",""
"USC00153052","1986-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","3","5,","","","1","","19860127","+,5,0","","","1","","19860119",",,0","51","5,,0,27,+","","","15.5",",,0,19,","32.3",",,,0","",""
"USC00153052","1986-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","19",",0","13",",0","0",",0","5","3,","","","7","","19860215","+,3,0","","","4","","19860211",",,0","203","3,,0,15,+","","","20.1",",,0,11,","120.2",",,,0","",""
"USC00153052","1986-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","1",",0","1","1,0","0","2,0","1","","19860307",",1,0","19860305",",2,0","4","","19860312",",,0","25","1,,0,07,","0","2,T,0,05,","26.2",",,0,12,","71.1",",,,0","0","2,T,,0"
"USC00153052","1986-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","1","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","55.8",",,,0","0",",,,0"
"USC00153052","1986-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","19860531","+,,0","19860531","+,,0","3","","19860514",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","98.6",",,,0","0",",,,0"
"USC00153052","1986-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","69.7",",,,0","0",",,,0"
"USC00153052","1986-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19860731","+,,0","19860731","+,,0","6","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","143.0",",,,0","0",",,,0"
"USC00153052","1986-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","4","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","79.2",",,,0","0",",,,0"
"USC00153052","1986-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","9","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","110.2",",,,0","0",",,,0"
"USC00153052","1986-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","3","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","94.8",",,,0","0",",,,0"
"USC00153052","1986-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","4",",0","0","1,0","0","1,0","3","","19861130","+,1,0","19861130","+,1,0","1","","19861109",",,0","0","1,,0,30,+","0","1,,0,30,+","53.1",",,0,09,","182.5",",,,0","0","1,,,0"
"USC00153052","1986-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","4","","19861231","+,,0","19861231","+,,0","","","19861209","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,+","113.4",",,,0","0",",,,0"
"USC00153052","1987-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","6",",0","0",",0","8","3,0","0","5,0","1","","19870126",",3,0","19870103","+,5,0","","","19870119",",,0","102","3,,0,26,","13","5,,0,03,+","25.1",",,0,19,","57.7",",,,0","26","5,,,0"
"USC00153052","1987-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","","","1","2,0","2","","","","19870223",",2,0","","","","","","","25","2,,0,23,","","","","","45","2,,,0"
"USC00153052","1987-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","0",",0","1",",0","0","1,0","","","19870331",",,0","19870331","+,1,0","","","19870330",",,0","25",",,0,31,","0","1,,0,31,+","24.1",",,0,30,","112.0",",,,0","0","1,,,0"
"USC00153052","1987-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","1",",0","3","3,0","0","5,0","","","19870405",",3,0","19870401",",5,0","3","","19870415",",,0","203","3,,0,05,","0","5,T,0,01,","41.7",",,0,15,","92.7",",,,0","0","5,T,,0"
"USC00153052","1987-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","5","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","114.1",",,,0","0",",,,0"
"USC00153052","1987-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","7","","19870728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","113.3",",,,0","0",",,,0"
"USC00153052","1987-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","111.2",",,,0","0",",,,0"
"USC00153052","1987-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","2","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","36.6",",,,0","0",",,,0"
"USC00153052","1987-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","6.6",",,,0","0",",,,0"
"USC00153052","1987-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0","1,0","0",",0","5","","19871130","+,1,0","19871111",",,0","","","19871110",",,0","0","1,,0,30,+","13",",,0,11,","36.6",",,0,10,","78.3",",,,0","13",",,,0"
"USC00153052","1987-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","3",",0","1","4,0","0","5,0","2","","19871214",",4,0","19871231","+,5,0","2","","19871226",",,0","25","4,,0,14,","0","5,,0,31,+","27.7",",,0,26,","132.7",",,,0","0","5,,,0"
"USC00153052","1988-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","6",",0","1",",0","4","3,0","0","5,0","1","","19880108",",3,0","19880124","+,5,0","1","","19880120",",,0","51","3,,0,08,","0","5,T,0,24,+","36.3",",,0,20,","82.8",",,,0","0","5,T,,0"
"USC00153052","1988-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","0",",0","3","2,0","0","4,0","1","","19880223","+,2,0","19880213","+,4,0","","","19880203",",,0","25","2,,0,23,+","0","4,T,0,13,+","16.5",",,0,03,","76.0",",,,0","0","4,T,,0"
"USC00153052","1988-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","1","1,0","0","1,0","1","","19880319",",1,0","19880319",",1,0","2","","19880304",",,0","25","1,,0,19,","13","1,,0,19,","35.3",",,0,04,","74.8",",,,0","13","1,,,0"
"USC00153052","1988-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","112.3",",,,0","0",",,,0"
"USC00153052","1988-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19880531","+,,0","19880531","+,,0","4","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","52.3",",,,0","0",",,,0"
"USC00153052","1988-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","1","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","19.3",",,,0","0",",,,0"
"USC00153052","1988-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","19880731","+,,0","19880731","+,,0","8","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","198.2",",,,0","0",",,,0"
"USC00153052","1988-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","19880831","+,,0","19880831","+,,0","8","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","92.9",",,,0","0",",,,0"
"USC00153052","1988-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","19880930","+,,0","19880930","+,,0","1","","19880924","+,,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,+","153.9",",,,0","0",",,,0"
"USC00153052","1988-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","19881130","+,,0","19881106",",,0","1","","19881120",",,0","0",",,0,30,+","0",",T,0,06,","70.4",",,0,20,","212.0",",,,0","0",",T,,0"
"USC00153052","1988-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","0",",0","1","1,0","","","3","","19881213",",1,0","","","1","","19881224",",,0","25","1,,0,13,","","","20.3",",,0,24,","89.0",",,,0","",""
"USC00153052","1989-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","19890121",",,0","19890121",",,0","","","19890108",",,0","0",",T,0,21,","0",",T,0,21,","25.1",",,0,08,","100.9",",,,0","0",",T,,0"
"USC00153052","1989-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","5",",0","1","1,0","0","1,0","7","","19890223",",1,0","19890204",",1,0","1","","19890214",",,0","51","1,,0,23,","0","1,T,0,04,","62.0",",,0,14,","290.3",",,,0","0","1,T,,0"
"USC00153052","1989-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19890331","+,,0","19890331","+,,0","1","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","158.6",",,,0","0",",,,0"
"USC00153052","1989-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","4","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","89.4",",,,0","0",",,,0"
"USC00153052","1989-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","3","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","167.3",",,,0","0",",,,0"
"USC00153052","1989-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","19890630","+,,0","19890630","+,,0","5","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","157.0",",,,0","0",",,,0"
"USC00153052","1989-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","4","","19890730",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,","140.5",",,,0","0",",,,0"
