"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061632","2005-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","25","1,C","0","1,C","0","1,C","20051124","+,,C","","","20051122",",,C","20051122",",,C","20051120","+,1,C","-26.0",",C,24,+","","","80",",,C,22,","8.0",",,C,22,","5.0","1,C,20,+","","","811.2","1,C","34.4",",,,C","344",",,,C","-9.66","1,C","-5.53","1,,,C","-13.78",",,,C"
"CA004061632","2005-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","30","1,C","7","1,C","18",",C","31",",C","31",",C","0",",C","0",",C","20051217",",,C","20051226",",1,C","20051224",",1,C","20051224",",,C","20051225",",,C","-29.0",",C,17,","400","1,,C,26,","75","1,,C,24,","7.5",",,C,24,","-0.5",",C,25,","","","1030.8",",C","36.1",",,,C","361","1,,,C","-14.92",",C","-10.90",",,,C","-18.94",",,,C"
"CA004061632","2006-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20060129",",,C","20060131","+,,C","20060115",",,C","20060115",",,C","20060123",",,C","-32.0",",C,29,","0",",,C,31,+","114",",,C,15,","11.4",",,C,15,","-3.0",",C,23,","","","1081.3",",C","27.6",",,,C","236",",,,C","-16.55",",C","-11.82",",,,C","-21.27",",,,C"
"CA004061632","2006-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20060217","+,,C","20060228","+,,C","20060227",",,C","20060227",",,C","20060209",",,C","-39.5",",C,17,+","0",",,C,28,+","66",",,C,27,","6.6",",,C,27,","-0.5",",C,09,","","","1031.1",",C","20.4",",,,C","204",",,,C","-18.49",",C","-13.23",",,,C","-23.75",",,,C"
"CA004061632","2006-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20060308",",,C","20060308",",,C","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004061632","2006-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060430","+,,C","20060407",",,C","20060407",",,C","","","","","0",",,C,30,+","20",",,C,07,","2.0",",,C,07,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004061632","2006-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","4",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","20060529",",,C","20060529",",,C","","","","","","","60",",,C,29,","31.0",",,C,29,","","","","","","","42.3",",,,C","100",",,,C","","","","","",""
"CA004061632","2006-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060630","+,,C","20060630","+,,C","20060606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA004061632","2006-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060724",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.5",",,C,24,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004061632","2006-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","20060821",",4,C","20060831","+,,C","20060831","+,,C","20060821",",,C","","","3.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,21,","","","","","","","80.1",",,,C","0",",,,C","","","","","8.15","4,,,C"
"CA004061632","2006-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.6","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","20060917",",1,C","20060930","+,,C","20060930","+,,C","20060928",",,C","20060902",",,C","-2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,","27.5",",C,02,","","","282.7",",C","24.6",",,,C","0",",,,C","8.63","1,C","13.53",",,,C","3.72","1,,,C"
"CA004061632","2006-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","8",",C","4",",C","0",",C","0","4,C","1",",C","0","2,C","25","2,C","14","2,C","0","2,C","0","2,C","20061020",",2,C","20061020",",4,C","20061029",",,C","20061001",",,C","20061005",",2,C","-15.0","2,C,20,","0","4,T,C,20,","25",",,C,29,","7.0",",,C,01,","14.5","2,C,05,","","","536.0","2,C","22.0",",,,C","55",",,,C","-1.78","4,C","1.60","2,,,C","-5.17","2,,,C"
"CA004061632","2006-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","20061105",",,C","20061105",",,C","","","","","","","170",",,C,05,","17.0",",,C,05,","","","","","","","60.4",",,,C","604",",,,C","","","","","",""
"CA004061632","2006-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","0","1,C","2",",C","15","1,C","30","1,C","28","3,C","0","3,C","0","3,C","20061202",",1,C","20061231","+,1,C","20061214",",,C","20061214",",,C","20061223","+,3,C","-36.0","1,C,02,","0","1,,C,31,+","30",",,C,14,","3.0",",,C,14,","-2.0","3,C,23,+","","","873.7","3,C","10.5",",,,C","105",",,,C","-14.17","4,C","-9.84","3,,,C","-18.50","1,,,C"
"CA004061632","2007-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","8","1,C","4","1,C","0","1,C","","","4","1,C","21","4,C","27","4,C","28","3,C","0","3,C","0","3,C","20070115","+,4,C","","","20070127",",1,C","20070127",",1,C","20070102","+,3,C","-37.0","4,C,15,+","","","50","1,,C,27,","5.0","1,,C,27,","-1.0","3,C,02,+","","","","","19.7","1,,,C","197","1,,,C","-19.51","6,C","-15.00","3,,,C","-24.02","4,,,C"
"CA004061632","2007-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","8",",C","4",",C","0",",C","0","3,C","4",",C","23","5,C","23","5,C","25","3,C","0","3,C","0","3,C","20070204",",5,C","20070228","+,3,C","20070223","+,,C","20070223","+,,C","20070228",",3,C","-37.0","5,C,04,","0","3,,C,28,+","60",",,C,23,+","6.0",",,C,23,+","-8.0","3,C,28,","","","","","24.3",",,,C","243",",,,C","-24.27","6,C","-19.14","3,,,C","-29.39","5,,,C"
"CA004061632","2007-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","22","2,C","0","2,C","0","2,C","","","","","20070312",",,C","20070312",",,C","20070324",",2,C","","","","","90",",,C,12,","9.0",",,C,12,","9.0","2,C,24,","","","","","51.6",",,,C","516",",,,C","","","-8.84","2,,,C","",""
"CA004061632","2007-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","6","2,C","23","2,C","7","2,C","0","2,C","0","2,C","20070404",",2,C","","","20070401",",,C","20070420",",,C","20070429",",2,C","-27.0","2,C,04,","","","23",",,C,01,","5.0",",,C,20,","14.0","2,C,29,","","","","","9.4",",,,C","23",",,,C","-2.97","4,C","3.13","2,,,C","-9.07","2,,,C"
"CA004061632","2007-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070531","+,,C","20070509",",,C","20070524",",,C","","","","","0",",,C,31,+","10",",,C,09,","18.0",",,C,24,","","","","","","","35.4",",,,C","10",",,,C","","","","","",""
"CA004061632","2007-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","4,C","4","4,C","0","4,C","20070609","+,3,C","20070630","+,,C","20070630","+,,C","20070621",",,C","20070602",",4,C","-2.0","3,C,09,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","25.0","4,C,02,","","","","","45.6",",,,C","0",",,,C","10.99","6,C","16.98","4,,,C","5.00","3,,,C"
"CA004061632","2007-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","26.2","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","1","2,C","20070711",",4,C","20070731","+,,C","20070731","+,,C","20070729",",,C","20070720",",2,C","5.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","34.5","2,C,20,","61.1","C","61.1","2,C","88.3",",,,C","0",",,,C","17.28","5,C","23.21","2,,,C","11.35","4,,,C"
"CA004061632","2007-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","5,C","1","5,C","0","5,C","20070830","+,3,C","20070831","+,,C","20070831","+,,C","20070821",",,C","20070806",",5,C","0.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","27.3",",,C,21,","23.0","5,C,06,","","","","","94.5",",,,C","0",",,,C","11.06","7,C","15.50","5,,,C","6.63","3,,,C"
"CA004061632","2007-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20070930","+,,C","20070922",",,C","","","","","","","0",",,C,30,+","14.8",",,C,22,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA004061632","2007-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20071103",",,C","20071103",",,C","","","","","","","49",",,C,03,","4.9",",,C,03,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA004061632","2008-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","8","5,C","3","5,C","0","5,C","0","4,C","3","5,C","21","4,C","27","4,C","","","","","","","20080129",",4,C","20080131","+,4,C","20080114",",5,C","20080114",",5,C","","","-44.0","4,C,29,","0","4,,C,31,+","80","5,,C,14,","8.0","5,,C,14,","","","","","","","19.2","5,,,C","192","5,,,C","","","","","-28.52","4,,,C"
"CA004061632","2008-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","5","5,C","1","5,C","0","5,C","0","3,C","1","5,C","25","3,C","26","3,C","","","","","","","20080219",",3,C","20080229",",3,C","20080206",",5,C","20080206",",5,C","","","-44.0","3,C,19,","10","3,,C,29,","123","5,,C,06,","12.3","5,,C,06,","","","","","","","16.7","5,,,C","167","5,,,C","","","","","-30.75","3,,,C"
"CA004061632","2008-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","13",",C","9",",C","0",",C","0","4,C","9","2,C","18","2,C","29","2,C","20","4,C","0","4,C","0","4,C","20080320","+,2,C","20080331","+,4,C","20080312",",2,C","20080312",",,C","20080309",",4,C","-35.0","2,C,20,+","0","4,,C,31,+","90","2,,C,12,","9.0",",,C,12,","13.0","4,C,09,","","","851.0","4,C","60.6",",,,C","606","2,,,C","-13.17","4,C","-7.22","4,,,C","-19.12","2,,,C"
"CA004061632","2008-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","0","1,C","1","2,C","5","1,C","26","1,C","7","2,C","0","2,C","0","2,C","20080404",",1,C","20080430","+,1,C","20080419",",2,C","20080419",",2,C","20080425",",2,C","-28.5","1,C,04,","0","1,,C,30,+","58","2,,C,19,","5.8","2,,C,19,","13.0","2,C,25,","","","612.2","2,C","10.2","2,,,C","102","2,,,C","-3.76","2,C","2.33","2,,,C","-9.86","1,,,C"
"CA004061632","2008-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","20080508","+,,C","20080531","+,,C","20080531","+,,C","20080531",",,C","20080527",",,C","-12.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","25.0",",C,27,","","","470.6",",C","8.2",",,,C","0",",,,C","3.15",",C","9.63",",,,C","-3.32",",,,C"
"CA004061632","2008-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.7","2,C","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","20080604",",1,C","20080630","+,1,C","20080630","+,2,C","20080625",",2,C","20080629",",2,C","-2.0","1,C,04,","0","1,,C,30,+","0","2,,C,30,+","22.0","2,,C,25,","26.0","2,C,29,","","","160.0","2,C","57.4","2,,,C","0","2,,,C","12.79","2,C","19.68","2,,,C","5.90","1,,,C"
"CA004061632","2008-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","9.6","2,C","11","2,C","6","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","20080707",",1,C","20080731","+,1,C","20080731","+,2,C","20080710",",2,C","20080720",",2,C","4.0","1,C,07,","0","1,,C,31,+","0","2,,C,31,+","13.0","2,,C,10,","27.5","2,C,20,","90.0","C","90.0","2,C","49.6","2,,,C","0","2,,,C","15.51","2,C","20.90","2,,,C","10.13","1,,,C"
"CA004061632","2008-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20080831","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004061632","2008-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20080930","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004061632","2008-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","6","5,C","1","5,C","0","5,C","2","5,C","","","0","3,C","23","3,C","","","","","","","20081031",",3,C","20081029","+,5,C","","","20081021",",5,C","","","-14.0","3,C,31,","50","5,,C,29,+","","","4.0","5,,C,21,","","","","","","","10.8","5,,,C","","","","","","","-3.11","3,,,C"
"CA004061632","2008-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","1,C","6",",C","2",",C","1",",C","0",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","20081214",",1,C","20081231","+,,C","20081201",",,C","20081201",",,C","20081202",",,C","-37.5","1,C,14,","0",",,C,31,+","270",",,C,01,","27.0",",,C,01,","-10.0",",C,02,","","","1360.2",",C","32.0",",,,C","320",",,,C","-27.12","1,C","-23.37",",,,C","-30.87","1,,,C"
"CA004061632","2009-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","0",",C","2",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20090114","+,1,C","20090131","+,,C","20090129",",,C","20090129",",,C","20090118",",1,C","-36.0","1,C,14,+","0",",,C,31,+","115",",,C,29,","11.5",",,C,29,","-2.0","1,C,18,","","","1260.2","1,C","31.2",",,,C","312",",,,C","-23.68","1,C","-20.12","1,,,C","-27.23","1,,,C"
"CA004061632","2009-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","3,C","8","2,C","1","2,C","0","2,C","0","1,C","1","2,C","23","2,C","26","2,C","25","3,C","0","3,C","0","3,C","20090225",",2,C","20090228","+,1,C","20090211",",2,C","20090211",",2,C","20090204",",3,C","-39.0","2,C,25,","0","1,,C,28,+","60","2,,C,11,","6.0","2,,C,11,","-3.0","3,C,04,","","","971.1","3,C","12.4","2,,,C","124","2,,,C","-20.63","3,C","-15.20","3,,,C","-26.06","2,,,C"
"CA004061632","2009-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","5,C","4","5,C","1","5,C","0","5,C","0","2,C","1","5,C","21","2,C","29","2,C","23","5,C","0","5,C","0","5,C","20090309",",2,C","20090331","+,2,C","20090322",",5,C","20090322",",5,C","20090330",",5,C","-39.5","2,C,09,","0","2,,C,31,+","26","5,,C,22,","2.6","5,,C,22,","6.0","5,C,30,","","","931.9","5,C","5.4","5,,,C","54","5,,,C","-17.42","5,C","-10.88","5,,,C","-23.95","2,,,C"
"CA004061632","2009-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","4,C","","","1","5,C","25","5,C","","","","","","","20090427",",5,C","20090430","+,4,C","","","","","","","-20.0","5,C,27,","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","-8.82","5,,,C"
"CA004061632","2009-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","0","1,C","2","2,C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","20090513",",1,C","20090531","+,1,C","20090512",",2,C","20090512",",1,C","20090503",",1,C","-17.5","1,C,13,","0","1,,C,31,+","110","2,,C,12,","11.0","1,,C,12,","13.0","1,C,03,","","","588.5","1,C","23.5","1,,,C","205","2,,,C","-1.28","1,C","4.85","1,,,C","-7.42","1,,,C"
"CA004061632","2009-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090618",",,C","20090614","+,,C","-6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","25.0",",C,14,+","","","271.7",",C","83.7",",,,C","0",",,,C","9.28",",C","14.97",",,,C","3.58",",,,C"
"CA004061632","2009-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","3.9","2,C","19","2,C","12","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","20090710",",1,C","20090731","+,1,C","20090731","+,2,C","20090726",",2,C","20090707",",2,C","1.5","1,C,10,","0","1,,C,31,+","0","2,,C,31,+","22.5","2,,C,26,","24.0","2,C,07,","152.8","C","152.8","2,C","141.1","2,,,C","0","2,,,C","13.20","2,C","17.79","2,,,C","8.62","1,,,C"
"CA004061632","2009-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","14","4,C","7","4,C","0","4,C","0","3,C","0","4,C","0","3,C","0","3,C","","","","","","","20090825","+,3,C","20090831","+,3,C","20090831","+,4,C","20090802",",4,C","","","5.0","3,C,25,+","0","3,,C,31,+","0","4,,C,31,+","19.0","4,,C,02,","","","","","","","90.7","4,,,C","0","4,,,C","","","","","8.18","3,,,C"
"CA004061632","2009-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20090928","+,,C","20090930","+,,C","20090930","+,,C","20090903",",,C","20090912",",,C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","26.0",",C,12,","","","216.2",",C","96.6",",,,C","0",",,,C","11.13",",C","14.70",",,,C","7.57",",,,C"
"CA004061632","2009-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","10",",C","0",",C","28",",C","16",",C","0",",C","0",",C","20091031","+,,C","20091018","+,,C","20091019",",,C","20091019",",,C","20091002",",,C","-11.0",",C,31,+","10",",,C,18,+","103",",,C,19,","10.3",",,C,19,","9.0",",C,02,","","","627.3",",C","61.2",",,,C","581",",,,C","-1.90",",C","0.40",",,,C","-4.21",",,,C"
"CA004061632","2009-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0","3,C","5","2,C","1",",C","30",",C","25",",C","0",",C","0",",C","20091102",",,C","20091130",",3,C","20091101",",2,C","20091101",",,C","20091109",",,C","-19.0",",C,02,","10","3,,C,30,","58","2,,C,01,","5.8",",,C,01,","2.0",",C,09,","","","740.0",",C","24.9",",,,C","249","2,,,C","-6.33",",C","-3.38",",,,C","-9.28",",,,C"
"CA004061632","2009-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20091213","+,,C","20091231","+,,C","20091223",",,C","20091223",",,C","20091227","+,,C","-43.0",",C,13,+","0",",,C,31,+","20",",,C,23,","2.0",",,C,23,","-8.0",",C,27,+","","","1302.3",",C","9.0",",,,C","90",",,,C","-23.68",",C","-19.55",",,,C","-27.81",",,,C"
"CA004061632","2010-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","3,C","10","3,C","2","3,C","0","3,C","0","1,C","2","3,C","23","1,C","30","1,C","28","3,C","0","3,C","0","3,C","20100101",",1,C","20100131","+,1,C","20100114",",3,C","20100114",",3,C","20100108",",3,C","-35.0","1,C,01,","0","1,,C,31,+","40","3,,C,14,","4.0","3,,C,14,","-5.0","3,C,08,","","","1075.3","3,C","20.0","3,,,C","200","3,,,C","-20.20","3,C","-16.14","3,,,C","-24.27","1,,,C"
"CA004061632","2010-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20100223","+,1,C","20100228","+,1,C","20100210",",1,C","20100210",",1,C","20100228","+,1,C","-31.0","1,C,23,+","0","1,,C,28,+","10","1,,C,10,","1.0","1,,C,10,","-1.0","1,C,28,+","","","935.2","1,C","1.5","1,,,C","15","1,,,C","-16.31","1,C","-11.04","1,,,C","-21.57","1,,,C"
"CA004061632","2010-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","20100325","+,,C","20100331","+,,C","20100330",",,C","20100330",",,C","20100329",",,C","-29.0",",C,25,+","0",",,C,31,+","240",",,C,30,","24.0",",,C,30,","14.0",",C,29,","","","735.3",",C","34.6",",,,C","346",",,,C","-5.39",",C","0.47",",,,C","-11.24",",,,C"
"CA004061632","2010-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","5,C","","","","","","","0","3,C","0","5,C","0","3,C","21","3,C","4","5,C","0","5,C","0","5,C","20100401",",3,C","20100430","+,3,C","20100401",",5,C","","","20100421",",5,C","-15.0","3,C,01,","0","3,,C,30,+","0","5,T,C,01,","","","17.0","5,C,21,","","","437.8","5,C","","","0","5,T,,C","0.98","5,C","6.10","5,,,C","-4.15","3,,,C"
"CA004061632","2010-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.8","4,C","5","4,C","0","4,C","0","4,C","0","2,C","0","4,C","0","2,C","1","2,C","0","4,C","11","4,C","0","4,C","20100608",",2,C","20100630","+,2,C","20100630","+,4,C","20100618",",4,C","20100613",",4,C","-0.5","2,C,08,","0","2,,C,30,+","0","4,,C,30,+","1.2","4,,C,18,","27.0","4,C,13,","","","113.0","4,C","3.7","4,,,C","0","4,,,C","14.14","4,C","20.17","4,,,C","8.11","2,,,C"
"CA004061632","2010-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","20100715",",4,C","20100731","+,4,C","","","","","","","3.0","4,C,15,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","11.19","4,,,C"
"CA004061632","2010-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","4,C","","","0","4,C","1","4,C","","","","","","","20100816",",4,C","20100831","+,4,C","","","","","","","0.0","4,C,16,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","8.70","4,,,C"
"CA004061632","2010-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","15","4,C","11","4,C","0","4,C","0","2,C","0","4,C","0","2,C","6","2,C","0","4,C","0","4,C","0","4,C","20100930",",2,C","20100930","+,2,C","20100930","+,4,C","20100910",",4,C","20100928","+,4,C","-1.0","2,C,30,","0","2,,C,30,+","0","4,,C,30,+","22.6","4,,C,10,","18.0","4,C,28,+","","","290.7","4,C","89.6","4,,,C","0","4,,,C","7.15","4,C","10.87","4,,,C","3.43","2,,,C"
"CA004061632","2010-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","9","2,C","5","2,C","0","2,C","0","1,C","4","2,C","0","1,C","19","1,C","12","2,C","0","2,C","0","2,C","20101029",",1,C","20101031","+,1,C","20101019",",2,C","20101019",",2,C","20101007","+,2,C","-14.5","1,C,29,","0","1,,C,31,+","90","2,,C,19,","9.0","2,,C,19,","17.0","2,C,07,+","","","470.4","2,C","31.6","2,,,C","231","2,,,C","2.05","2,C","5.81","2,,,C","-1.72","1,,,C"
"CA004061632","2010-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0","1,C","4","2,C","9","1,C","29","1,C","22","2,C","0","2,C","0","2,C","20101122",",1,C","20101130","+,1,C","20101108",",2,C","20101108",",2,C","20101102",",2,C","-31.0","1,C,22,","0","1,,C,30,+","130","2,,C,08,","13.0","2,,C,08,","8.0","2,C,02,","","","788.3","2,C","35.2","2,,,C","352","2,,,C","-9.97","2,C","-7.04","2,,,C","-12.90","1,,,C"
