"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412633","1996-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","76.7",",,,0","0",",,,0"
"USC00412633","1996-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","153.0",",,,0","0",",,,0"
"USC00412633","1996-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","125.8",",,,0","0",",,,0"
"USC00412633","1996-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","39.4",",,,0","0",",,,0"
"USC00412633","1996-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","96.9",",,,0","0",",,,0"
"USC00412633","1996-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00412633","1997-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","19970112",",3,0","19970112",",,0","","","19970106",",,0","76","3,,0,12,","64",",,0,12,","7.1",",,0,06,","13.4",",,,0","64",",,,0"
"USC00412633","1997-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,20,","106.9",",,,0","0",",,,0"
"USC00412633","1997-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","13.0",",,,0","0",",,,0"
"USC00412633","1997-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","125.9",",,,0","0",",,,0"
"USC00412633","1997-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","99.3",",,,0","0",",,,0"
"USC00412633","1997-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","124.7",",,,0","0",",,,0"
"USC00412633","1997-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970711",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00412633","1997-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,11,","59.8",",,,0","0",",,,0"
"USC00412633","1997-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","16.0",",,,0","0",",,,0"
"USC00412633","1997-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","72.8",",,,0","0",",,,0"
"USC00412633","1997-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",1,0","0",",,0,30,+","0",",,0,30,+","10.4","1,,0,13,","19.4","1,,,0","0",",,,0"
"USC00412633","1997-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","94.8",",,,0","0",",,,0"
"USC00412633","1998-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","62.2",",,,0","0",",,,0"
"USC00412633","1998-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,17,","70.9",",,,0","0",",,,0"
"USC00412633","1998-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","95.3",",,,0","0",",,,0"
"USC00412633","1998-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","31.7",",,,0","0",",,,0"
"USC00412633","1998-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1998-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","82.8",",,,0","0",",,,0"
"USC00412633","1998-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","74.5",",,,0","0",",,,0"
"USC00412633","1998-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","23.1",",,,0","0",",,,0"
"USC00412633","1998-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980909",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","31.8",",,,0","0",",,,0"
"USC00412633","1998-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","23.6",",,0,02,","68.3",",,,0","0",",,,0"
"USC00412633","1998-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","12.9",",,,0","0",",,,0"
"USC00412633","1998-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","19.9",",,,0","0",",,,0"
"USC00412633","1999-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","74.3",",,,0","0",",,,0"
"USC00412633","1999-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412633","1999-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","118.2",",,,0","0",",,,0"
"USC00412633","1999-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","57.6",",,,0","0",",,,0"
"USC00412633","1999-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990526",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","87.1",",,,0","0",",,,0"
"USC00412633","1999-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","96.3",",,,0","0",",,,0"
"USC00412633","1999-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","17.8",",,,0","0",",,,0"
"USC00412633","1999-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","8.3",",,,0","0",",,,0"
"USC00412633","1999-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","7.1",",,,0","0",",,,0"
"USC00412633","1999-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","78.5",",,,0","0",",,,0"
"USC00412633","1999-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00412633","1999-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","2000-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","21.1",",,,0","0",",,,0"
"USC00412633","2000-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,23,","24.6",",,,0","0",",,,0"
"USC00412633","2000-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","105.1",",,,0","0",",,,0"
"USC00412633","2000-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","52.8",",,,0","0",",,,0"
"USC00412633","2000-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","16.5",",,,0","0",",,,0"
"USC00412633","2000-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","97.8",",,,0","0",",,,0"
"USC00412633","2000-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","15.0",",,,0","0",",,,0"
"USC00412633","2000-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","2000-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00412633","2000-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","139.9",",,,0","0",",,,0"
"USC00412633","2000-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001108",",,0","","","20001124",",,0","0",",,0,30,+","18",",,0,08,","101.6",",,0,24,","163.2",",,,0","18",",,,0"
"USC00412633","2000-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","20001226",",2,0","20001226",",,0","","","20001213",",,0","25","2,,0,26,","25",",,0,26,","10.4",",,0,13,","20.6",",,,0","25",",,,0"
"USC00412633","2001-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","20010630","+,1,0","20010630","+,,0","","","20010615",",,0","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00412633","2001-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","2001-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","23.6",",,,0","0",",,,0"
"USC00412633","2001-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","22.9",",,,0","0",",,,0"
"USC00412633","2001-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","12.0",",,,0","0",",,,0"
"USC00412633","2001-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","4",",0","0",",0","2","1,0","2",",0","","","20011130","+,1,0","20011128",",,0","","","20011128",",,0","127","1,,0,30,+","114",",,0,28,","17.5",",,0,28,","45.2",",,,0","203",",,,0"
"USC00412633","2001-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0","4,0","0",",0","","","20011231","+,4,0","20011230",",,0","","","20011216",",,0","0","4,,0,31,+","0",",T,0,30,","10.9",",,0,16,","23.1",",,,0","0",",T,,0"
"USC00412633","2002-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020102",",,0","20020102",",,0","","","20020131","+,,0","0",",T,0,02,","0",",T,0,02,","10.7",",,0,31,+","21.4",",,,0","0",",T,,0"
"USC00412633","2002-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","20020228","+,,0","20020206",",,0","","","20020206",",,0","0",",,0,28,+","51",",,0,06,","12.2",",,0,06,","23.7",",,,0","51",",,,0"
"USC00412633","2002-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020330",",,0","20020302",",,0","","","20020320",",,0","0",",T,0,30,","8",",,0,02,","28.2",",,0,20,","76.4",",,,0","8",",,,0"
"USC00412633","2002-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020426",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,26,","130.0",",,,0","0",",,,0"
"USC00412633","2002-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","38.4",",,,0","0",",,,0"
"USC00412633","2002-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,05,","131.3",",,,0","0",",,,0"
"USC00412633","2002-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","137.0",",,,0","0",",,,0"
"USC00412633","2002-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","20.6",",,,0","0",",,,0"
"USC00412633","2002-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","48.0",",,,0","0",",,,0"
"USC00412633","2002-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","122.1",",,,0","0",",,,0"
"USC00412633","2002-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","23.1",",,,0","0",",,,0"
"USC00412633","2002-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20021211",",,0","20021211",",,0","","","20021209",",,0","0",",T,0,11,","0",",T,0,11,","14.7",",,0,09,","34.1",",,,0","0",",T,,0"
"USC00412633","2003-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","20030112",",,0","20030112",",,0","","","20030112",",,0","0",",T,0,12,","0",",T,0,12,","4.1",",,0,12,","6.0",",,,0","0",",T,,0"
"USC00412633","2003-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","3",",0","0",",0","0",",0","0","1,0","","","20030228","+,,0","20030228","+,1,0","","","20030222",",,0","0",",,0,28,+","0","1,,0,28,+","6.9",",,0,22,","20.3",",,,0","0","1,,,0"
"USC00412633","2003-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030328",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","11.8",",,,0","0",",,,0"
"USC00412633","2003-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030430",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","24.4",",,,0","0",",,,0"
"USC00412633","2003-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030508",",,0","20030508",",,0","1","","20030524",",,0","0",",T,0,08,","0",",T,0,08,","55.1",",,0,24,","114.1",",,,0","0",",T,,0"
"USC00412633","2003-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","12",",0","11",",0","3",",0","0","2,0","0",",0","","","20030630","+,2,0","20030612","+,,0","8","","20030615",",,0","0","2,,0,30,+","0",",T,0,12,+","53.8",",,0,15,","195.4",",,,0","0",",T,,0"
"USC00412633","2003-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","2003-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030814",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","68.4",",,,0","0",",,,0"
"USC00412633","2003-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","23.6",",,,0","0",",,,0"
"USC00412633","2003-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","2003-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20031231","+,1,0","20031231","+,,0","","","20031213",",,0","0","1,,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00412633","2004-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","32.3",",,,0","0",",,,0"
"USC00412633","2004-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040225",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,25,","93.5",",,,0","0",",,,0"
"USC00412633","2004-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","56.7",",,,0","0",",,,0"
"USC00412633","2004-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040406",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","54.9",",,,0","0",",,,0"
"USC00412633","2004-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","43.2",",,,0","0",",,,0"
"USC00412633","2004-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040603",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","122.7",",,,0","0",",,,0"
"USC00412633","2004-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","85.1",",,,0","0",",,,0"
"USC00412633","2004-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","53.5",",,,0","0",",,,0"
