"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030136","1974-07","34.8","-93.46667","274.0","ALY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","20.3",",,,0","0",",,,0"
"USC00030136","1974-08","34.8","-93.46667","274.0","ALY, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","166.1",",,,0","0",",,,0"
"USC00030136","1974-09","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","171.8",",,,0","0",",,,0"
"USC00030136","1974-10","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","73.9",",,,0","0",",,,0"
"USC00030136","1974-11","34.8","-93.46667","274.0","ALY, AR US","","","","","","","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00030136","1974-12","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","46.6",",,,0","0",",,,0"
"USC00030136","1975-01","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","47.0",",,,0","0",",,,0"
"USC00030136","1975-02","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750206",",,0","","","19750202",",,0","0",",,0,28,+","20",",,0,06,","33.5",",,0,02,","141.8",",,,0","20",",,,0"
"USC00030136","1975-03","34.8","-93.46667","274.0","ALY, AR US","","","","","","","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030136","1975-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","62.2",",,,0","0",",,,0"
"USC00030136","1975-05","34.8","-93.46667","274.0","ALY, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","174.7",",,,0","0",",,,0"
"USC00030136","1975-06","34.8","-93.46667","274.0","ALY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,07,","167.4",",,,0","0",",,,0"
"USC00030136","1975-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","56.7",",,,0","0",",,,0"
"USC00030136","1975-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","29.0",",,,0","0",",,,0"
"USC00030136","1975-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","67.0",",,,0","0",",,,0"
"USC00030136","1975-10","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","39.8",",,,0","0",",,,0"
"USC00030136","1975-11","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0","3,0","0","2,0","","","19751130","+,3,0","19751130","+,2,0","","","19751120",",,0","0","3,,0,30,+","0","2,,0,30,+","44.5",",,0,20,","125.7",",,,0","0","2,,,0"
"USC00030136","1975-12","34.8","-93.46667","274.0","ALY, AR US","","","","","","","0","4,0","0","2,0","","","19751231","+,4,0","19751231","+,2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00030136","1976-01","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","15.5",",,,0","0",",,,0"
"USC00030136","1976-02","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,18,","79.3",",,,0","0",",,,0"
"USC00030136","1976-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","113.2",",,,0","0",",,,0"
"USC00030136","1976-04","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","37.1",",,,0","0",",,,0"
"USC00030136","1976-06","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","146.4",",,,0","0",",,,0"
"USC00030136","1976-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","89.4",",,,0","0",",,,0"
"USC00030136","1976-08","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","53.1",",,,0","0",",,,0"
"USC00030136","1976-09","34.8","-93.46667","274.0","ALY, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","134.2",",,,0","0",",,,0"
"USC00030136","1976-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","132.6",",,,0","0",",,,0"
"USC00030136","1976-11","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","33.0",",,,0","0",",,,0"
"USC00030136","1976-12","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","49.0",",,,0","0",",,,0"
"USC00030136","1977-01","34.8","-93.46667","274.0","ALY, AR US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19770114",",2,0","","","","","24.1","2,,0,14,","66.0","2,,,0","",""
"USC00030136","1977-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,12,","70.1",",,,0","0",",,,0"
"USC00030136","1977-03","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","222.7",",,,0","0",",,,0"
"USC00030136","1977-04","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","87.6",",,,0","0",",,,0"
"USC00030136","1977-05","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","71.3",",,,0","0",",,,0"
"USC00030136","1977-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770605",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","106.0",",,,0","0",",,,0"
"USC00030136","1977-07","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","160.7",",,,0","0",",,,0"
"USC00030136","1977-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","20.1",",,,0","0",",,,0"
"USC00030136","1977-09","34.8","-93.46667","274.0","ALY, AR US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",3,0","0",",,0,30,+","0",",,0,30,+","13.5","3,,0,27,","81.3",",a,,0","0",",,,0"
"USC00030136","1977-10","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","52.6",",,,0","0",",,,0"
"USC00030136","1977-11","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","89.7",",,,0","0",",,,0"
"USC00030136","1977-12","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","92.7",",,,0","0",",,,0"
"USC00030136","1978-01","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19780112",",,0","","","","","33.0",",,0,12,","101.4",",,,0","",""
"USC00030136","1978-02","34.8","-93.46667","274.0","ALY, AR US","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19780218",",1,0","","","","","15.2","1,,0,18,","37.6","1,,,0","",""
"USC00030136","1978-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","113.4",",,,0","0",",,,0"
"USC00030136","1978-04","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","78.3",",,,0","0",",,,0"
"USC00030136","1978-05","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","89.9",",,,0","0",",,,0"
"USC00030136","1978-06","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","87.8",",,,0","0",",,,0"
"USC00030136","1978-07","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","26.6",",,,0","0",",,,0"
"USC00030136","1978-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","73.3",",,,0","0",",,,0"
"USC00030136","1978-09","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","31.7",",,,0","0",",,,0"
"USC00030136","1978-10","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","14.7",",,,0","0",",,,0"
"USC00030136","1978-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","137.6",",,,0","0",",,,0"
"USC00030136","1978-12","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781203",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","156.8",",,,0","0",",,,0"
"USC00030136","1979-01","34.8","-93.46667","274.0","ALY, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5","4,a,,0","",""
"USC00030136","1979-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19790223",",,0","","","","","59.4",",,0,23,","161.3",",,,0","",""
"USC00030136","1979-03","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,30,","205.9",",,,0","0",",,,0"
"USC00030136","1979-04","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","167.3",",,,0","0",",,,0"
"USC00030136","1979-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","264.5",",,,0","0",",,,0"
"USC00030136","1979-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","112.8",",,,0","0",",,,0"
"USC00030136","1979-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","160.2",",,,0","0",",,,0"
"USC00030136","1979-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00030136","1979-09","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","97.8",",,,0","0",",,,0"
"USC00030136","1979-10","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","77.3",",,,0","0",",,,0"
"USC00030136","1979-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","47.0",",,,0","0",",,,0"
"USC00030136","1979-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","84.0",",,,0","0",",,,0"
"USC00030136","1980-03","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","78.0",",,,0","0",",,,0"
"USC00030136","1980-04","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","113.3",",,,0","0",",,,0"
"USC00030136","1980-05","34.8","-93.46667","274.0","ALY, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","144.3",",,,0","0",",,,0"
"USC00030136","1980-06","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","34.5",",,,0","0",",,,0"
"USC00030136","1980-07","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","57.6",",,,0","0",",,,0"
"USC00030136","1980-08","34.8","-93.46667","274.0","ALY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030136","1980-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800924",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","183.4",",,,0","0",",,,0"
"USC00030136","1980-10","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","82.8",",,,0","0",",,,0"
"USC00030136","1980-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801116",",,0","0","1,,0,30,+","0","1,,0,30,+","12.4",",,0,16,","43.4",",,,0","0","1,,,0"
"USC00030136","1980-12","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","65.5",",,,0","0",",,,0"
"USC00030136","1981-01","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19810120",",,0","","","","","8.1",",,0,20,","20.5",",,,0","",""
"USC00030136","1981-05","34.8","-93.46667","274.0","ALY, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","7","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","239.8",",,,0","0",",,,0"
"USC00030136","1981-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","187.0",",,,0","0",",,,0"
"USC00030136","1981-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810711",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","162.3",",,,0","0",",,,0"
"USC00030136","1981-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","97.6",",,,0","0",",,,0"
"USC00030136","1981-09","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","62.7",",,,0","0",",,,0"
"USC00030136","1981-10","34.8","-93.46667","274.0","ALY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","148.7",",,,0","0",",,,0"
"USC00030136","1981-11","34.8","-93.46667","274.0","ALY, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","67.9",",,,0","0",",,,0"
"USC00030136","1981-12","34.8","-93.46667","274.0","ALY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811222",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","8.9",",,,0","0",",,,0"
"USC00030136","1982-01","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","2",",0","1","2,0","2",",0","9","","19820112",",2,0","19820112",",,0","6","","19820122",",,0","51","2,,0,12,","445",",,0,12,","49.3",",,0,22,","148.2",",,,0","826",",,,0"
"USC00030136","1982-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","0",",0","","","4",",0","2","","","","19820226",",,0","1","","19820217",",,0","","","135",",,0,26,","22.9",",,0,17,","63.9",",,,0","304",",,,0"
"USC00030136","1982-03","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","1",",0","","","1",",0","1","","","","19820306",",,0","2","","19820314",",,0","","","51",",,0,06,","76.2",",,0,14,","108.7",",,,0","51",",,,0"
