"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413000","1982-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","19820714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1982-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","19820806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1982-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","19820912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1982-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","19821006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1982-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","19821127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","","","","","","","190.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1982-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","19821226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","","","","","","","318.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","19830120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","19830209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,09,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","19830324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","19830413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","19830521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","","","","","","","271.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","19830605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","19830716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","15","1,0","13","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","19830831","+,1,0","19830818",",1,0","","","","","","","0","1,,0,31,+","81.3","1,,0,18,","","","","","","","207.1","1,,,0","0","1,,,0","","","","","",""
"USC00413000","1983-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","19830919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,19,","","","","","","","171.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831022",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","1,,0,22,","","","","","","","5.9","1,,,0","0",",,,0","","","","","",""
"USC00413000","1983-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","19831120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1983-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","19831211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1984-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","19840109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1984-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19840229","+,,0","19840212",",,0","","","","","","","0",",,0,29,+","43.2",",,0,12,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1984-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840324",",,0","","","","","","","0",",,0,31,+","40.6",",,0,24,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1984-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","19840408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1984-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","19840520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,20,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1984-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","19840607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1984-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","19840711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1984-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","19840824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","19920204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,04,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","19920329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","19920425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,25,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","19920529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","19920923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19921016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1992-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","19921215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","","","","","","","172.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,26,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","","","","","","","184.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,08,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,21,","","","","","","","357.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1993-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,23,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","198.1",",,0,18,","","","","","","","368.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1994-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,27,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950227","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,+","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,11,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","","","","","","","206.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","","","","","","","218.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,03,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1995-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","","","","","","","182.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1996-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1996-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,29,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1996-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1996-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1996-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1996-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1996-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
