"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137147","1888-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","170.4","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18881010",",,C","","","18881031","+,,C","18881012",",,C","18881031","+,,C","-6.1",",C,10,","","","0",",,C,31,+","30.0",",,C,12,","20.0",",C,31,+","574.1","C","358.5",",C","98.0",",,,C","0",",,,C","6.77",",C","11.63",",,,C","1.90",",,,C"
"CA006137147","1888-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","170.4","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","18881122",",,C","","","18881126",",,C","18881108",",,C","18881101",",,C","-10.0",",C,22,","","","64",",,C,26,","26.7",",,C,08,","20.0",",C,01,","1003.4","C","429.3",",C","75.8",",,,C","90",",,,C","4.02",",C","8.31",",,,C","-0.27",",,,C"
"CA006137147","1888-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","170.4","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","18881222",",,C","","","18881221","+,,C","18881216",",,C","18881226",",,C","-19.4",",C,22,","","","51",",,C,21,+","15.7",",,C,16,","10.6",",C,26,","1617.7","C","614.3",",C","41.0",",,,C","141",",,,C","-1.48",",C","2.40",",,,C","-5.36",",,,C"
"CA006137147","1889-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","18890129",",,C","","","18890127",",,C","18890109",",,C","18890117",",,C","-19.4",",C,29,","","","102",",,C,27,","16.8",",,C,09,","8.9",",C,17,","2260.4","C","642.7",",C","82.1",",,,C","356",",,,C","-2.40",",C","1.75",",,,C","-6.55",",,,C"
"CA006137147","1889-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","19",",C","0",",C","0",",C","18890224",",,C","","","18890218",",,C","18890218",",,C","18890217",",,C","-26.7",",C,24,","","","127",",,C,18,","12.7",",,C,18,","8.3",",C,17,","2988.1","C","727.7",",C","47.9",",,,C","382",",,,C","-7.66",",C","-2.21",",,,C","-13.11",",,,C"
"CA006137147","1889-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","18890330",",,C","","","18890329",",,C","18890331",",,C","18890324",",,C","-15.0",",C,30,","","","51",",,C,29,","16.5",",,C,31,","16.1",",C,24,","3509.0","C","520.9",",C","28.2",",,,C","114",",,,C","1.53",",C","6.09",",,,C","-3.03",",,,C"
"CA006137147","1889-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","18890401",",,C","","","18890406",",,C","18890419",",,C","18890419",",,C","-8.9",",C,01,","","","114",",,C,06,","25.7",",,C,19,","26.1",",C,19,","3869.1","C","360.1",",C","94.1",",,,C","216",",,,C","6.33",",C","11.99",",,,C","0.67",",,,C"
"CA006137147","1889-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","24.4","C","24.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","18890523",",,C","","","18890531","+,,C","18890530",",,C","18890518","+,,C","-3.3",",C,23,","","","0",",,C,31,+","61.7",",,C,30,","30.6",",C,18,+","4067.7","C","198.6",",C","114.5",",,,C","0",",,,C","12.71",",C","19.22",",,,C","6.21",",,,C"
"CA006137147","1889-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","53.9","C","29.5",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18890606",",,C","","","18890630","+,,C","18890619",",,C","18890616",",,C","3.3",",C,06,","","","0",",,C,30,+","27.7",",,C,19,","28.9",",C,16,","4136.6","C","68.9",",C","93.9",",,,C","0",",,,C","17.02",",C","22.60",",,,C","11.44",",,,C"
"CA006137147","1889-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","126.6","C","72.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","18890721",",,C","","","18890731","+,,C","18890715",",,C","18890709",",,C","4.4",",C,21,","","","0",",,C,31,+","10.2",",,C,15,","33.9",",C,09,","12.6","C","12.6",",C","35.3",",,,C","0",",,,C","20.27",",C","27.56",",,,C","12.99",",,,C"
"CA006137147","1889-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","177.0","C","50.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","18890806",",,C","","","18890831","+,,C","18890809",",,C","18890830",",,C","2.2",",C,06,","","","0",",,C,31,+","3.6",",,C,09,","32.2",",C,30,","31.9","C","19.3",",C","4.4",",,,C","0",",,,C","19.34",",C","27.62",",,,C","11.05",",,,C"
"CA006137147","1889-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","210.9","C","33.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","18890918",",,C","","","18890930","+,,C","18890916",",,C","18890902",",,C","-1.1",",C,18,","","","0",",,C,30,+","16.3",",,C,16,","33.3",",C,02,","133.0","C","101.1",",C","43.1",",,,C","0",",,,C","16.09",",C","22.83",",,,C","9.35",",,,C"
"CA006137147","1889-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","210.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","18891021",",,C","","","18891007",",,C","18891012",",,C","18891003",",,C","-7.8",",C,21,","","","0",",T,C,07,","7.6",",,C,12,","21.1",",C,03,","501.9","C","368.9",",C","21.8",",,,C","0",",T,,C","6.43",",C","12.58",",,,C","0.28",",,,C"
"CA006137147","1889-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","210.9","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","18891130","+,,C","","","18891129",",,C","18891127",",,C","18891102",",,C","-8.9",",C,30,+","","","51",",,C,29,","29.2",",,C,27,","15.6",",C,02,","940.0","C","438.1",",C","84.7",",,,C","51",",,,C","3.73",",C","7.42",",,,C","0.04",",,,C"
"CA006137147","1889-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","210.9","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","18891204",",,C","","","18891202",",,C","18891217",",,C","18891229",",,C","-11.7",",C,04,","","","0",",T,C,02,","17.8",",,C,17,","15.6",",C,29,","1426.0","C","486.0",",C","117.4",",,,C","0",",T,,C","2.66",",C","6.92",",,,C","-1.61",",,,C"
"CA006137147","1890-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","18900122",",,C","","","18900123",",,C","18900101",",,C","18900130","+,,C","-15.6",",C,22,","","","76",",,C,23,","25.4",",,C,01,","16.7",",C,30,+","1977.5","C","551.5",",C","100.4",",,,C","127",",,,C","0.54",",C","5.27",",,,C","-4.19",",,,C"
"CA006137147","1890-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","1",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","18900221",",1,C","","","18900207",",,C","18900214",",,C","18900205",",1,C","-12.2","1,C,21,","","","127",",,C,07,","19.6",",,C,14,","15.0","1,C,05,","2481.1","C","503.6","1,C","66.2",",,,C","127",",,,C","-0.32","1,C","4.12","1,,,C","-4.76","1,,,C"
"CA006137147","1890-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","18900307",",,C","","","18900328",",,C","18900328",",,C","18900325",",,C","-21.1",",C,07,","","","127",",,C,28,","28.2",",,C,28,","13.3",",C,25,","3113.1","C","632.0",",C","58.4",",,,C","279",",,,C","-2.05",",C","2.55",",,,C","-6.65",",,,C"
"CA006137147","1890-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","18900419",",,C","","","18900410",",,C","18900426",",,C","18900422","+,,C","-6.7",",C,19,","","","0",",T,C,10,","25.7",",,C,26,","22.8",",C,22,+","3470.1","C","357.0",",C","68.9",",,,C","0",",T,,C","6.43",",C","13.31",",,,C","-0.45",",,,C"
"CA006137147","1890-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.3","C","0.3",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","18900507",",,C","","","18900531","+,,C","18900530",",,C","18900530",",,C","-2.8",",C,07,","","","0",",,C,31,+","49.3",",,C,30,","27.2",",C,30,","3691.4","C","221.3",",C","162.3",",,,C","0",",,,C","11.20",",C","17.09",",,,C","5.32",",,,C"
"CA006137147","1890-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","66.4","C","66.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","18900608",",,C","","","18900630","+,,C","18900604",",,C","18900628","+,,C","1.1",",C,08,","","","0",",,C,30,+","29.5",",,C,04,","32.2",",C,28,+","3716.1","C","24.7",",C","81.8",",,,C","0",",,,C","19.71",",C","26.63",",,,C","12.79",",,,C"
"CA006137147","1890-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","153.8","C","87.4",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","18900720","+,,C","","","18900731","+,,C","18900724",",,C","18900708",",,C","2.8",",C,20,+","","","0",",,C,31,+","67.1",",,C,24,","35.0",",C,08,","30.3","C","30.3",",C","86.7",",,,C","0",",,,C","20.17",",C","27.92",",,,C","12.43",",,,C"
"CA006137147","1890-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","186.0","C","32.2","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","18900824",",1,C","","","18900831","+,,C","18900821",",,C","18900803",",1,C","0.6","1,C,24,","","","0",",,C,31,+","41.1",",,C,21,","33.3","1,C,03,","93.4","C","63.1","1,C","83.6",",,,C","0",",,,C","17.30","1,C","24.49","1,,,C","10.11","1,,,C"
"CA006137147","1890-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","205.4","C","19.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","18900929","+,,C","","","18900930","+,,C","18900905",",,C","18900907",",,C","-1.1",",C,29,+","","","0",",,C,30,+","17.3",",,C,05,","30.0",",C,07,","237.5","C","144.1",",C","52.2",",,,C","0",",,,C","14.18",",C","20.95",",,,C","7.41",",,,C"
"CA006137147","1890-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","205.9","C","0.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","18901030","+,,C","","","18901027",",,C","18901006",",,C","18901005",",,C","-2.2",",C,30,+","","","0",",T,C,27,","26.2",",,C,06,","23.9",",C,05,","502.5","C","265.0",",C","149.2",",,,C","0",",T,,C","9.80",",C","14.19",",,,C","5.41",",,,C"
"CA006137147","1890-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","205.9","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","18901128",",,C","","","18901127",",,C","18901117",",,C","18901107",",,C","-11.1",",C,28,","","","25",",,C,27,","37.6",",,C,17,","17.2",",C,07,","935.9","C","433.4",",C","70.6",",,,C","25",",,,C","3.89",",C","8.71",",,,C","-0.94",",,,C"
"CA006137147","1890-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","205.9","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","18901202",",,C","","","18901203",",,C","18901203",",,C","18901221",",,C","-20.6",",C,02,","","","178",",,C,03,","17.8",",,C,03,","6.7",",C,21,","1634.2","C","698.3",",C","57.6",",,,C","481",",,,C","-4.19",",C","0.40",",,,C","-8.78",",,,C"
"CA006137147","1891-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","18910115",",,C","","","18910111",",,C","18910101",",,C","18910102",",,C","-16.7",",C,15,","","","64",",,C,11,","22.6",",,C,01,","9.4",",C,02,","2291.7","C","657.5",",C","51.9",",,,C","165",",,,C","-2.88",",C","1.12",",,,C","-6.88",",,,C"
"CA006137147","1891-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","18910204",",,C","","","18910220","+,,C","18910220",",,C","18910225",",,C","-16.7",",C,04,","","","51",",,C,20,+","32.5",",,C,20,","9.4",",C,25,","2842.3","C","550.6",",C","106.5",",,,C","191",",,,C","-1.33",",C","3.16",",,,C","-5.82",",,,C"
"CA006137147","1891-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","18910301",",,C","","","18910313",",,C","18910331",",,C","18910329",",,C","-16.7",",C,01,","","","152",",,C,13,","31.2",",,C,31,","12.8",",C,29,","3467.5","C","625.2",",C","91.5",",,,C","394",",,,C","-1.83",",C","2.64",",,,C","-6.31",",,,C"
"CA006137147","1891-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","18910408","+,,C","","","18910404",",,C","18910411",",,C","18910430",",,C","-8.3",",C,08,+","","","51",",,C,04,","10.4",",,C,11,","26.7",",C,30,","3795.6","C","328.1",",C","37.2",",,,C","51",",,,C","7.40",",C","13.75",",,,C","1.04",",,,C"
"CA006137147","1891-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","3.9","C","3.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","18910517",",,C","","","18910505",",,C","18910522",",,C","18910521",",,C","-6.7",",C,17,","","","0",",T,C,05,","11.9",",,C,22,","28.3",",C,21,","4016.2","C","220.6",",C","52.1",",,,C","0",",T,,C","11.34",",C","19.46",",,,C","3.23",",,,C"
"CA006137147","1891-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","61.7","C","57.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","18910605",",,C","","","18910630","+,,C","18910611",",,C","18910615",",,C","0.6",",C,05,","","","0",",,C,30,+","38.9",",,C,11,","32.8",",C,15,","4060.2","C","44.0",",C","58.9",",,,C","0",",,,C","18.79",",C","26.18",",,,C","11.40",",,,C"
"CA006137147","1891-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","108.6","C","46.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18910731",",,C","","","18910731","+,,C","18910707",",,C","18910723","+,,C","2.8",",C,31,","","","0",",,C,31,+","24.4",",,C,07,","31.7",",C,23,+","43.2","C","43.2",",C","45.5",",,,C","0",",,,C","18.45",",C","25.92",",,,C","10.99",",,,C"
"CA006137147","1891-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","176.7","C","68.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","18910829",",,C","","","18910831","+,,C","18910819",",,C","18910809",",,C","3.3",",C,29,","","","0",",,C,31,+","20.6",",,C,19,","35.0",",C,09,","73.3","C","30.1",",C","82.7",",,,C","0",",,,C","19.56",",C","26.60",",,,C","12.51",",,,C"
"CA006137147","1891-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","223.1","C","46.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","18910909","+,,C","","","18910930","+,,C","18910905",",,C","18910925",",,C","2.2",",C,09,+","","","0",",,C,30,+","24.9",",,C,05,","32.8",",C,25,","132.0","C","58.7",",C","41.9",",,,C","0",",,,C","17.92",",C","25.39",",,,C","10.46",",,,C"
"CA006137147","1891-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","231.7","C","8.6",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","18911028",",,C","","","18911027",",,C","18911004",",,C","18911002",",,C","-6.1",",C,28,","","","51",",,C,27,","16.5",",,C,04,","28.9",",C,02,","432.2","C","300.2",",C","69.6",",,,C","51",",,,C","8.93",",C","14.84",",,,C","3.02",",,,C"
"CA006137147","1891-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","231.7","C","0.0",",C","14",",C","10",",C","2",",C","","","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","18911130",",,C","","","18911127",",,C","18911123",",,C","18911109",",,C","-20.0",",C,30,","","","127",",,C,27,","60.7",",,C,23,","18.3",",C,09,","923.0","C","490.8",",C","162.4",",,,C","178",",,,C","1.97",",C","6.61",",,,C","-2.67",",,,C"
"CA006137147","1891-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","231.7","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","18911219","+,,C","","","18911205",",,C","18911215",",,C","18911215",",,C","-8.9",",C,19,+","","","25",",,C,05,","12.7",",,C,15,","13.3",",C,15,","1453.3","C","530.3",",C","58.8",",,,C","38",",,,C","1.23",",C","5.53",",,,C","-3.07",",,,C"
"CA006137147","1892-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","18920213",",,C","","","18920211",",,C","18920214",",,C","18920226",",,C","-21.1",",C,13,","","","89",",,C,11,","16.8",",,C,14,","7.8",",C,26,","","","613.7",",C","65.8",",,,C","140",",,,C","-2.83",",C","1.38",",,,C","-7.03",",,,C"
"CA006137147","1892-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","18920321",",,C","","","18920304",",,C","18920322",",,C","18920325",",,C","-16.1",",C,21,","","","51",",,C,04,","16.0",",,C,22,","12.2",",C,25,","","","627.3",",C","30.9",",,,C","51",",,,C","-1.90",",C","3.05",",,,C","-6.86",",,,C"
"CA006137147","1892-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","18920426","+,,C","","","18920409",",,C","18920404",",,C","18920405",",,C","-7.2",",C,26,+","","","51",",,C,09,","14.5",",,C,04,","21.7",",C,05,","","","380.0",",C","45.2",",,,C","51",",,,C","5.67",",C","12.25",",,,C","-0.92",",,,C"
"CA006137147","1892-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","2.8",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","18920508",",,C","","","18920531","+,,C","18920510",",,C","18920531",",,C","-3.3",",C,08,","","","0",",,C,31,+","29.2",",,C,10,","29.4",",C,31,","","","215.2",",C","211.0",",,,C","0",",,,C","11.48",",C","17.06",",,,C","5.90",",,,C"
"CA006137147","1892-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","67.5",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18920626",",,C","","","18920630","+,,C","18920603",",,C","18920616",",,C","6.7",",C,26,","","","0",",,C,30,+","27.9",",,C,03,","33.3",",C,16,","","","16.6",",C","125.7",",,,C","0",",,,C","20.03",",C","26.28",",,,C","13.78",",,,C"
"CA006137147","1892-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","96.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","18920701",",,C","","","18920731","+,,C","18920722",",,C","18920726",",,C","4.4",",C,01,","","","0",",,C,31,+","38.6",",,C,22,","35.0",",C,26,","27.5","C","27.5",",C","98.6",",,,C","0",",,,C","20.55",",C","28.33",",,,C","12.77",",,,C"
"CA006137147","1892-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","64.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","18920829","+,,C","","","18920831","+,,C","18920825",",,C","18920818",",,C","6.1",",C,29,+","","","0",",,C,31,+","4.3",",,C,25,","33.9",",C,18,","44.5","C","17.0",",C","11.7",",,,C","0",",,,C","19.87",",C","27.18",",,,C","12.56",",,,C"
"CA006137147","1892-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","27.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18920902",",,C","","","18920930","+,,C","18920913",",,C","18920924",",,C","1.1",",C,02,","","","0",",,C,30,+","63.2",",,C,13,","30.6",",C,24,","138.3","C","93.8",",C","116.8",",,,C","0",",,,C","16.12",",C","22.89",",,,C","9.34",",,,C"
"CA006137147","1892-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","18921027","+,,C","","","18921005",",,C","18921018",",,C","18921003",",,C","-3.9",",C,27,+","","","0",",T,C,05,","5.1",",,C,18,","25.0",",C,03,","420.8","C","282.5",",C","17.3",",,,C","0",",T,,C","9.22",",C","15.52",",,,C","2.92",",,,C"
"CA006137147","1892-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","18921111",",,C","","","18921128",",,C","18921101",",,C","18921117",",,C","-11.7",",C,11,","","","102",",,C,28,","13.5",",,C,01,","15.0",",C,17,","938.0","C","517.2",",C","78.0",",,,C","229",",,,C","1.09",",C","5.36",",,,C","-3.17",",,,C"
