"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251052","1998-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","3",",0","0",",0","8",",0","2","2,0","2","","19980205","+,,0","19980201",",2,0","","","19980201",",,0","102",",,0,05,+","76","2,,0,01,","24.6",",,0,01,","37.8",",,,0","101","2,,,0"
"USC00251052","1998-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","8",",0","1",",0","20","1,0","4",",0","","","19980313","+,1,0","19980308",",,0","","","19980328",",,0","305","1,,0,13,+","203",",,0,08,","25.4",",,0,28,","73.3",",,,0","380",",,,0"
"USC00251052","1998-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","1","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","63.4",",,,0","0",",,,0"
"USC00251052","1998-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","4","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","155.4",",,,0","0",",,,0"
"USC00251052","1998-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","8","","19980614","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,+","190.6",",,,0","0",",,,0"
"USC00251052","1998-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","6","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","159.8",",,,0","0",",,,0"
"USC00251052","1998-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","19980831","+,,0","19980831","+,,0","2","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","95.6",",,,0","0",",,,0"
"USC00251052","1998-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","1","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","23.3",",,,0","0",",,,0"
"USC00251052","1998-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","2","","19981005",",,0","","","0",",,0,31,+","31.8",",,0,05,","93.0",",,,0","0",",,,0"
"USC00251052","1998-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","37.3",",,,0","0",",,,0"
"USC00251052","1998-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","2","1,0","2",",0","","","19981231",",1,0","19981230",",,0","","","19981230",",,0","127","1,,0,31,","76",",,0,30,","5.1",",,0,30,","7.7",",,,0","129",",,,0"
"USC00251052","1999-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","18","4,0","1","1,0","","","19990110","+,4,0","19990102",",1,0","","","19990118",",,0","203","4,,0,10,+","102","1,,0,02,","3.0",",,0,18,","10.8",",,,0","115","1,,,0"
"USC00251052","1999-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","12","1,0","2","3,0","","","19990223",",1,0","19990223",",3,0","","","19990223",",,0","381","1,,0,23,","178","3,,0,23,","9.7",",,0,23,","24.4",",,,0","254","3,,,0"
"USC00251052","1999-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","6",",0","0",",0","8","4,0","2","1,0","","","19990309",",4,0","19990308",",1,0","","","19990308",",,0","229","4,,0,09,","152","1,,0,08,","11.2",",,0,08,","31.5",",,,0","228","1,,,0"
"USC00251052","1999-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","153.1",",,,0","0",",,,0"
"USC00251052","1999-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","125.4",",,,0","0",",,,0"
"USC00251052","1999-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","99.5",",,,0","0",",,,0"
"USC00251052","1999-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","66.7",",,,0","0",",,,0"
"USC00251052","1999-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,07,","149.6",",,,0","0",",,,0"
"USC00251052","1999-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","4","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","34.6",",,,0","0",",,,0"
"USC00251052","1999-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19991031","+,,0","19991031","+,1,0","","","19991004",",,0","0",",,0,31,+","0","1,,0,31,+","1.0",",,0,04,","1.0",",,,0","0","1,,,0"
"USC00251052","1999-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","17.3",",,,0","0",",,,0"
"USC00251052","1999-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","1","5,0","1","1,0","","","19991219",",5,0","19991219",",1,0","1","","19991203",",,0","102","5,,0,19,","76","1,,0,19,","8.9",",,0,03,","19.6",",,,0","76","1,,,0"
"USC00251052","2000-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","1",",0","0",",0","1","2,0","3",",0","1","","20000130",",2,0","20000130",",,0","","","20000129",",,0","25","2,,0,30,","38",",,0,30,","2.5",",,0,29,","4.0",",,,0","88",",,,0"
"USC00251052","2000-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","6","3,0","2",",0","1","","20000219","+,3,0","20000218",",,0","","","20000223",",,0","127","3,,0,19,+","127",",,0,18,","5.8",",,0,23,","17.0",",,,0","178",",,,0"
"USC00251052","2000-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000301",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","33.5",",,,0","0",",,,0"
"USC00251052","2000-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","53.6",",,,0","0",",,,0"
"USC00251052","2000-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","96.8",",,,0","0",",,,0"
"USC00251052","2000-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","5","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","203.0",",,,0","0",",,,0"
"USC00251052","2000-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,06,","175.2",",,,0","0",",,,0"
"USC00251052","2000-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","2","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","44.4",",,,0","0",",,,0"
"USC00251052","2001-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","0",",0","31",",0","3",",0","","","20010104","+,,0","20010130",",,0","","","20010115","+,,0","127",",,0,04,+","76",",,0,30,","20.3",",,0,15,+","58.9",",,,0","188",",,,0"
"USC00251052","2001-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","0",",0","28",",0","3",",0","","","20010203","+,,0","20010228","+,,0","","","20010209",",,0","127",",,0,03,+","76",",,0,28,+","22.6",",,0,09,","62.7",",,,0","226",",,,0"
"USC00251052","2001-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","2",",0","0",",0","25",",0","0",",0","","","20010302","+,,0","20010312",",,0","","","20010311",",,0","102",",,0,02,+","13",",,0,12,","16.5",",,0,11,","27.9",",,,0","13",",,,0"
"USC00251052","2001-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","37.1",",,,0","0",",,,0"
"USC00251052","2001-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","210.4",",,,0","0",",,,0"
"USC00251052","2001-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","43.7",",,,0","0",",,,0"
