"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145920","2007-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","8","","20070712",",,0","20070712",",,0","5","","20070712",",,0","0",",T,0,12,","0",",T,0,12,","98.6",",,0,12,","132.1",",,,0","0",",T,,0"
"USC00145920","2007-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","11","","20070831","+,,0","20070831","+,,0","6","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","19.8",",,,0","0",",,,0"
"USC00145920","2007-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","20070930","+,,0","20070930","+,,0","6","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","14.2",",,,0","0",",,,0"
"USC00145920","2007-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","20071031","+,,0","20071031","+,,0","2","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","4.8",",,,0","0",",,,0"
"USC00145920","2007-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","4","","20071124",",2,0","20071124",",,0","","","20071124",",,0","25","2,,0,24,","51",",,0,24,","2.8",",,0,24,","2.8",",,,0","51",",,,0"
"USC00145920","2007-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","1",",0","16","1,0","3",",0","11","","20071216","+,1,0","20071215",",,0","1","","20071211",",,0","178","1,,0,16,+","178",",,0,15,","46.0",",,0,11,","77.3",",,,0","345",",,,0"
"USC00145920","2008-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","11","4,0","2",",0","2","","20080117",",4,0","20080117",",,0","","","20080117",",,0","76","4,,0,17,","76",",,0,17,","3.8",",,0,17,","8.7",",,,0","153",",,,0"
"USC00145920","2008-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","6","","20080206",",,0","20080206",",,0","","","20080217",",,0","76",",,0,06,","76",",,0,06,","9.9",",,0,17,","17.3",",,,0","76",",,,0"
"USC00145920","2008-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","8","","20080331","+,,0","20080331","+,,0","1","","20080331",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00145920","2008-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","12","","20080424","+,,0","20080424","+,,0","3","","20080424",",,0","0",",T,0,24,+","0",",T,0,24,+","17.0",",,0,24,","54.1",",,,0","0",",T,,0"
"USC00145920","2008-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","6",",0","3",",0","0","3,0","0",",0","","","20080531","+,3,0","20080527","+,,0","2","","20080506",",,0","0","3,,0,31,+","0",",T,0,27,+","33.0",",,0,06,","136.9",",,,0","0",",T,,0"
"USC00145920","2008-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20080630","+,,0","20080630","+,,0","9","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","54.9",",,,0","0",",,,0"
"USC00145920","2008-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","8","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","42.7",",,,0","0",",,,0"
"USC00145920","2008-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","15","","20080831","+,,0","20080831","+,,0","6","","20080814",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","41.7",",,,0","0",",,,0"
"USC00145920","2008-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","13","","20080930","+,,0","20080930","+,,0","3","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,03,","152.8",",,,0","0",",,,0"
"USC00145920","2008-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","20081031","+,,0","20081031","+,,0","1","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","138.4",",,,0","0",",,,0"
"USC00145920","2008-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","20081130",",,0","20081130",",,0","1","","20081111",",,0","0",",T,0,30,","0",",T,0,30,","6.1",",,0,11,","6.6",",,,0","0",",T,,0"
"USC00145920","2008-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","0",",0","0",",0","","","0","1,0","5","","","","20081216","+,1,0","","","20081216","+,,0","","","8","1,,0,16,+","0.3",",,0,16,+","0.9",",,,0","30","1,,,0"
"USC00145920","2009-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","0",",0","0",",0","4","2,0","2",",0","2","","20090128","+,2,0","20090127","+,,0","","","20090115",",,0","51","2,,0,28,+","51",",,0,27,+","2.0",",,0,15,","3.8",",,,0","112",",,,0"
"USC00145920","2009-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00145920","2009-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","1",",0","2","3,0","1",",0","3","","20090328",",3,0","20090328",",,0","1","","20090328",",,0","305","3,,0,28,","279",",,0,28,","48.3",",,0,28,","52.4",",,,0","292",",,,0"
"USC00145920","2009-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","9",",0","0",",0","1",",0","1",",0","6","","20090402",",,0","20090402",",,0","7","","20090413",",,0","51",",,0,02,","51",",,0,02,","23.1",",,0,13,","89.0",",,,0","59",",,,0"
"USC00145920","2009-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","20090531","+,,0","20090531","+,,0","3","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","49.6",",,,0","0",",,,0"
"USC00145920","2009-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","20090630","+,,0","20090630","+,,0","11","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","66.7",",,,0","0",",,,0"
"USC00145920","2009-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","20090731","+,,0","20090731","+,,0","11","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","85.6",",,,0","0",",,,0"
"USC00145920","2009-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","20090831","+,,0","20090831","+,,0","8","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","68.3",",,,0","0",",,,0"
"USC00145920","2009-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","11","","20090930","+,,0","20090930","+,,0","4","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","93.7",",,,0","0",",,,0"
"USC00145920","2009-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","2","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","66.1",",,,0","0",",,,0"
"USC00145920","2009-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","10","","20091116",",,0","20091116",",,0","1","","20091110",",,0","0",",T,0,16,","0",",T,0,16,","7.9",",,0,10,","22.8",",,,0","0",",T,,0"
"USC00145920","2009-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","3","2,0","1",",0","6","","20091210","+,2,0","20091208",",,0","","","20091223",",,0","51","2,,0,10,+","38",",,0,08,","5.1",",,0,23,","9.4",",,,0","56",",,,0"
"USC00145920","2010-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","1",",0","0",",0","2","1,0","2",",0","13","","20100130",",1,0","20100129",",,0","","","20100129",",,0","178","1,,0,30,","152",",,0,29,","16.8",",,0,29,","19.1",",,,0","188",",,,0"
"USC00145920","2010-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","3",",0","0",",0","17","5,0","4",",0","10","","20100201",",5,0","20100221","+,,0","","","20100221",",,0","152","5,,0,01,","76",",,0,21,+","7.6",",,0,21,","21.1",",,,0","215",",,,0"
"USC00145920","2010-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0","2,0","0",",0","9","","20100331","+,2,0","20100320",",,0","1","","20100309",",,0","0","2,,0,31,+","20",",,0,20,","12.2",",,0,09,","25.2",",,,0","20",",,,0"
"USC00145920","2010-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","20100430","+,,0","20100430","+,,0","5","","20100402",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","20.8",",,,0","0",",,,0"
"USC00145920","2010-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","20100531","+,,0","20100531","+,,0","9","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","131.6",",,,0","0",",,,0"
"USC00145920","2010-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","7","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,13,","77.6",",,,0","0",",,,0"
"USC00145920","2010-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","20100731","+,,0","20100731","+,,0","6","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","147.9",",,,0","0",",,,0"
"USC00145920","2010-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,24,","172.8",",,,0","0",",,,0"
"USC00145920","2010-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","20100930","+,,0","20100930","+,,0","2","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","18.3",",,,0","0",",,,0"
"USC00145920","2010-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","1","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","9.1",",,,0","0",",,,0"
"USC00145920","2010-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","8","","20101118",",,0","20101118",",,0","1","","20101112",",,0","0",",T,0,18,","0",",T,0,18,","38.4",",,0,12,","49.8",",,,0","0",",T,,0"
"USC00145920","2010-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","4","","20101231",",,0","20101231",",,0","","","20101231",",,0","25",",,0,31,","20",",,0,31,","2.3",",,0,31,","3.8",",,,0","20",",,,0"
"USC00145920","2011-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",K","1",",K","0",",K","","","","","5","","","","","","","","20110111",",,K","","","","","3.6",",,K,11,","9.2",",,,K","",""
"USC00145920","2011-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",K","1",",K","0",",K","","","","","3","","","","","","","","20110209",",,K","","","","","14.2",",,K,09,","15.2",",,,K","",""
"USC00145920","2011-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",K","3",",K","0",",K","","","0",",K","9","","","","20110331","+,,K","3","","20110317",",,K","","","0",",,K,31,+","16.5",",,K,17,","30.0",",,,K","0",",,,K"
"USC00145920","2011-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",K","3",",K","0",",K","","","0",",K","7","","","","20110430","+,,K","1","","20110415",",,K","","","0",",,K,30,+","11.9",",,K,15,","29.2",",,,K","0",",,,K"
"USC00145920","2011-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",K","3",",K","1",",K","","","0",",K","6","","","","20110531","+,,K","6","","20110528",",,K","","","0",",,K,31,+","33.0",",,K,28,","48.9",",,,K","0",",,,K"
"USC00145920","2011-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",K","3",",K","1",",K","","","0",",K","4","","","","20110630","+,,K","7","","20110617",",,K","","","0",",,K,30,+","25.7",",,K,17,","50.4",",,,K","0",",,,K"
"USC00145920","2011-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","","","","","","","","","0",",K","2","","","","20110731","+,,K","7","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00145920","2011-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",K","6",",K","0",",K","","","","","2","","","","","","6","","20110820",",,K","","","","","9.4",",,K,20,","41.9",",,,K","",""
"USC00145920","2011-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",K","2",",K","0",",K","","","0",",K","","","","","20110930","+,,K","1","","20110918","+,,K","","","0",",,K,30,+","10.2",",,K,18,+","20.4",",,,K","0",",,,K"
"USC00145920","2011-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","","","","","","","","","","","4","","","","","","1","","","","","","","","","","","","",""
"USC00145920","2011-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00145920","2011-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00145920","2012-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
"USC00145920","2012-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","3",",7","1",",7","","","","","12","","","","","","1","","20120322",",,7","","","","","44.7",",,7,22,","63.5",",,,7","",""
"USC00145920","2012-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","4",",7","1",",7","","","","","15","","","","","","5","","20120403",",,7","","","","","38.9",",,7,03,","85.7",",,,7","",""
"USC00145920","2012-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","1",",7","","","","","1","","","","","","2","","20120501",",,7","","","","","51.3",",,7,01,","62.5",",,,7","",""
"USC00145920","2012-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","1",",7","","","","","4","","","","","","5","","20120616",",,7","","","","","35.3",",,7,16,","63.5",",,,7","",""
"USC00145920","2012-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","2","","20120709",",,7","","","","","22.6",",,7,09,","28.9",",,,7","",""
"USC00145920","2012-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","1","","20120825",",,7","","","","","62.2",",,7,25,","81.2",",,,7","",""
"USC00145920","2012-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","4",",7","0",",7","","","","","4","","","","","","","","20120907",",,7","","","","","22.9",",,7,07,","53.5",",,,7","",""
"USC00145920","2012-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","1",",7","0",",7","","","","","6","","","","","","","","20121013",",,7","","","","","19.8",",,7,13,","24.9",",,,7","",""
"USC00145920","2012-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","4.3",",,7,11,","4.3",",,,7","",""
"USC00145920","2012-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","3",",7","0",",7","","","","","1","","","","","","","","20121231",",,7","","","","","5.6",",,7,31,","13.7",",,,7","",""
"USC00145920","2013-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","8.9",",,7,10,","17.1",",,,7","",""
"USC00145920","2013-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","5",",7","0",",7","","","","","1","","","","","","","","20130221",",,7","","","","","10.2",",,7,21,","27.3",",,,7","",""
"USC00145920","2013-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","1",",7","0",",7","","","","","1","","","","","","","","20130324",",,7","","","","","7.6",",,7,24,","10.6",",,,7","",""
"USC00145920","2013-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",7","4",",7","0",",7","","","","","1","","","","","","","","20130427",",,7","","","","","12.2",",,7,27,","25.7",",,,7","",""
"USC00145920","2013-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130530",",,7","","","","","35.1",",,7,30,","48.8",",,,7","",""
"USC00145920","2013-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20130616",",,7","","","","","26.9",",,7,16,","91.9",",,,7","",""
"USC00145920","2013-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130726",",,7","","","","","14.7",",,7,26,","30.7",",,,7","",""
"USC00145920","2013-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",7","7",",7","3",",7","","","","","5","","","","","","","","20130804",",,7","","","","","64.5",",,7,04,","205.6",",,,7","",""
"USC00145920","2013-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20130928",",,7","","","","","37.3",",,7,28,","51.3",",,,7","",""
"USC00145920","2013-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20131029",",,7","","","","","22.9",",,7,29,","62.3",",,,7","",""
"USC00145920","2013-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","3.6",",,7,06,","7.4",",,,7","",""
"USC00145920","2013-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","16.5",",,7,22,","18.0",",,,7","",""
"USC00145920","2014-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140102",",,7","","","","","4.1",",,7,02,","8.2",",,,7","",""
"USC00145920","2014-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20140210","+,,7","","","","","5.1",",,7,10,+","18.8",",,,7","",""
"USC00145920","2014-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","4.6",",,7,03,","6.6",",,,7","",""
"USC00145920","2014-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20140418",",,7","","","","","4.6",",,7,18,","15.2",",,,7","",""
"USC00145920","2014-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140529",",,7","","","","","11.2",",,7,29,","19.6",",,,7","",""
"USC00145920","2014-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","12",",7","10",",7","5",",7","","","","","","","","","","","","","20140609",",,7","","","","","45.5",",,7,09,","228.7",",,,7","",""
"USC00145920","2014-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20140730",",,7","","","","","31.5",",,7,30,","103.6",",,,7","",""
"USC00145920","2014-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140810",",,7","","","","","15.0",",,7,10,","41.9",",,,7","",""
"USC00145920","2014-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","5",",7","0",",7","","","","","1","","","","","","","","20140924",",,7","","","","","17.8",",,7,24,","38.1",",,,7","",""
"USC00145920","2014-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","3",",7","1",",7","","","","","3","","","","","","","","20141010",",,7","","","","","45.7",",,7,10,","67.1",",,,7","",""
"USC00145920","2014-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","6.4",",,7,16,","6.4",",,,7","",""
"USC00145920","2014-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","3",",7","0",",7","","","","","5","","","","","","","","20141205",",,7","","","","","12.2",",,7,05,","30.0",",,,7","",""
"USC00145920","2015-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","7.6",",,7,31,","17.0",",,,7","",""
"USC00145920","2015-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","5.6",",,7,01,","7.9",",,,7","",""
"USC00145920","2015-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20150320",",,7","","","","","6.6",",,7,20,","9.7",",,,7","",""
"USC00145920","2015-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",7","6",",7","0",",7","","","","","3","","","","","","","","20150417",",,7","","","","","16.8",",,7,17,","40.5",",,,7","",""
"USC00145920","2015-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","16",",7","14",",7","2",",7","","","","","2","","","","","","1","","20150525",",,7","","","","","35.6",",,7,25,","225.2",",,,7","",""
"USC00145920","2015-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","1",",7","","","","","2","","","","","","1","","20150612",",,7","","","","","38.6",",,7,12,","65.0",",,,7","",""
"USC00145920","2015-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",7","8",",7","0",",7","","","","","1","","","","","","","","20150726",",,7","","","","","9.4",",,7,26,","43.2",",,,7","",""
"USC00145920","2015-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","5",",7","0",",7","","","","","2","","","","","","","","20150818",",,7","","","","","25.1",",,7,18,","46.7",",,,7","",""
"USC00145920","2015-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","4",",7","1",",7","","","","","1","","","","","","1","","20150908",",,7","","","","","40.6",",,7,08,","80.2",",,,7","",""
"USC00145920","2015-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",7","6",",7","0",",7","","","","","1","","","","","","","","20151022",",,7","","","","","24.1",",,7,22,","55.0",",,,7","",""
"USC00145920","2015-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",7","6",",7","0",",7","","","","","2","","","","","","","","20151127",",,7","","","","","18.0",",,7,27,","42.9",",,,7","",""
"USC00145920","2015-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20151214",",,7","","","","","26.2",",,7,14,","56.9",",,,7","",""
"USC00145920","2016-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","0",",7","0",",7","","","","","1","","","","","","","","20160107",",,7","","","","","2.0",",,7,07,","3.0",",,,7","",""
"USC00145920","2016-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","7.6",",,7,02,","7.6",",,,7","",""
"USC00145920","2016-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",7","1",",7","0",",7","","","","","1","","","","","","","","20160319",",,7","","","","","7.6",",,7,19,","8.4",",,,7","",""
"USC00145920","2016-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20160417",",,7","","","","","68.3",",,7,17,","158.0",",,,7","",""
"USC00145920","2016-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20160527",",,7","","","","","36.1",",,7,27,","74.3",",,,7","",""
"USC00145920","2016-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20160624",",,7","","","","","49.3",",,7,24,","81.1",",,,7","",""
"USC00145920","2016-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","7",",7","2",",7","","","","","1","","","","","","","","20160702",",,7","","","","","57.4",",,7,02,","161.7",",,,7","",""
"USC00145920","2016-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","5",",7","1",",7","","","","","1","","","","","","","","20160807",",,7","","","","","49.0",",,7,07,","104.1",",,,7","",""
"USC00145920","2016-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","0",",7","","","","","3","","","","","","","","20160925",",,7","","","","","15.5",",,7,25,","21.1",",,,7","",""
"USC00145920","2016-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",7","1",",7","0",",7","","","","","2","","","","","","","","20161003",",,7","","","","","4.1",",,7,03,","4.6",",,,7","",""
"USC00145920","2016-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20161109","+,,7","","","","","1.5",",,7,09,+","4.6",",,,7","",""
"USC00145920","2016-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","6.6",",,7,26,","14.2",",,,7","",""
