"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030840","1919-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","23.8","1,C","","","","","","","","","0",",C","3",",C","0","1,C","23","1,C","4","1,C","19190601",",,C","","","","","19190621","+,1,C","-1.1",",C,01,","","","","","34.4","1,C,21,+","","","107.7","1,C","","","","","15.38","1,C","24.69","1,,,C","6.08",",,,C"
"CA003030840","1919-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","47.2",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","3",",C","19190724",",,C","","","","","19190715",",,C","1.7",",C,24,","","","","","37.2",",C,15,","33.9","","33.9",",C","","","","","18.76",",C","27.65",",,,C","9.88",",,,C"
"CA003030840","1919-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","31.0",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","19190820",",,C","","","","","19190818",",,C","5.6",",C,20,","","","","","31.1",",C,18,","68.6","","34.7",",C","","","","","18.21",",C","25.64",",,,C","10.78",",,,C"
"CA003030840","1919-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","14",",C","0",",C","19190929",",,C","","","","","19190909",",,C","-6.1",",C,29,","","","","","29.4",",C,09,","250.2","","181.6",",C","","","","","12.28",",C","19.76",",,,C","4.79",",,,C"
"CA003030840","1919-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","","","","","","","","","4","1,C","27","1,C","8",",C","1",",C","0",",C","19191027",",1,C","","","","","19191007",",,C","-23.3","1,C,27,","","","","","22.2",",C,07,","823.0","","572.8",",C","","","","","-0.79","1,C","5.95",",,,C","-7.52","1,,,C"
"CA003030840","1919-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19191106",",,C","19191106",",,C","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA003030840","1919-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19191211",",,C","19191211",",,C","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003030840","1920-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19200117",",,C","19200117",",,C","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003030840","1920-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19200207",",,C","19200207",",,C","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA003030840","1920-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19200314",",,C","19200314",",,C","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA003030840","1920-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19200403",",,C","19200402",",,C","19200402",",,C","19200419",",,C","-21.7",",C,03,","127",",,C,02,","12.7",",,C,02,","16.7",",C,19,","","","545.3",",C","19.1",",,,C","191",",,,C","0.16",",C","5.29",",,,C","-4.98",",,,C"
"CA003030840","1920-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","5",",C","0",",C","19200503",",,C","","","","","19200509",",,C","-3.9",",C,03,","","","","","25.0",",C,09,","","","264.1",",C","","","","","9.81",",C","16.56",",,,C","3.06",",,,C"
"CA003030840","1920-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","7.8",",C","","","","","","","","","0",",C","1",",C","0",",C","19",",C","0",",C","19200601",",,C","","","","","19200616","+,,C","0.0",",C,01,","","","","","28.9",",C,16,+","","","116.1",",C","","","","","14.72",",C","22.24",",,,C","7.20",",,,C"
"CA003030840","1920-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","75.7",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","19200707",",,C","","","","","19200718",",,C","6.7",",C,07,","","","","","32.8",",C,18,","12.3","","12.3",",C","","","","","20.38",",C","28.03",",,,C","12.73",",,,C"
"CA003030840","1920-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","44.1",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","5",",C","19200818",",,C","","","","","19200813","+,,C","2.2",",C,18,","","","","","33.3",",C,13,+","52.3","","40.0",",C","","","","","18.46",",C","26.89",",,,C","10.04",",,,C"
"CA003030840","1920-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","1.4",",C","","","","","","","","","0",",C","3",",C","0",",C","16",",C","0",",C","19200925",",,C","","","","","19200916",",,C","-2.2",",C,25,","","","","","27.8",",C,16,","220.9","","168.6",",C","","","","","12.76",",C","20.91",",,,C","4.61",",,,C"
"CA003030840","1920-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","5",",C","0",",C","19201023","+,,C","","","","","19201007",",,C","-9.4",",C,23,+","","","","","27.2",",C,07,","580.9","","360.0",",C","","","","","6.72",",C","14.42",",,,C","-0.98",",,,C"
"CA003030840","1921-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19210409",",,C","19210406",",,C","19210406",",,C","19210421","+,,C","-8.3",",C,09,","76",",,C,06,","7.6",",,C,06,","18.3",",C,21,+","","","423.9",",C","15.2",",,,C","152",",,,C","4.20",",C","10.67",",,,C","-2.26",",,,C"
"CA003030840","1921-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.5",",C","","","","","","","","","0",",C","6",",C","0",",C","10",",C","0",",C","19210528",",,C","","","","","19210525",",,C","-3.9",",C,28,","","","","","29.4",",C,25,","","","252.7",",C","","","","","10.20",",C","17.42",",,,C","2.98",",,,C"
"CA003030840","1921-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","24.8",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","19210615",",,C","","","","","19210626","+,,C","4.4",",C,15,","","","","","31.7",",C,26,+","","","58.7",",C","","","","","17.20",",C","25.95",",,,C","8.46",",,,C"
"CA003030840","1921-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","55.5",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","4",",C","19210704",",,C","","","","","19210720",",,C","5.6",",C,04,","","","","","38.9",",C,20,","23.0","","23.0",",C","","","","","19.38",",C","27.65",",,,C","11.11",",,,C"
"CA003030840","1921-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","15.9",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","19210829","+,,C","","","","","19210802",",,C","4.4",",C,29,+","","","","","33.3",",C,02,","76.9","","53.9",",C","","","","","17.11",",C","25.06",",,,C","9.16",",,,C"
"CA003030840","1921-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","9",",C","0",",C","19210913","+,,C","","","","","19210917",",,C","-1.1",",C,13,+","","","","","23.9",",C,17,","333.0","","256.1",",C","","","","","9.80",",C","16.74",",,,C","2.85",",,,C"
"CA003030840","1921-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","","","","","","","","","0","1,C","12","1,C","0",",C","7",",C","0",",C","19211026",",1,C","","","","","19211003",",,C","-5.0","1,C,26,","","","","","30.0",",C,03,","618.0","","285.0",",C","","","","","8.93","1,C","16.97",",,,C","0.89","1,,,C"
"CA003030840","1922-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","1",",C","0",",C","19220418",",,C","","","","","19220421",",,C","-7.8",",C,18,","","","","","21.7",",C,21,","","","415.2",",C","","","","","4.49",",C","10.93",",,,C","-1.94",",,,C"
"CA003030840","1922-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","1.1",",C","","","","","","","","","0",",C","7",",C","0",",C","9",",C","0",",C","19220515","+,,C","","","","","19220525",",,C","-1.1",",C,15,+","","","","","28.3",",C,25,","","","232.2",",C","","","","","10.88",",C","18.19",",,,C","3.57",",,,C"
"CA003030840","1922-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","15.2",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","2",",C","19220607","+,,C","","","","","19220604","+,,C","3.9",",C,07,+","","","","","32.2",",C,04,+","","","72.7",",C","","","","","16.42",",C","23.83",",,,C","9.00",",,,C"
"CA003030840","1922-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","30.4","1,C","","","","","","","","","0",",C","0",",C","0","1,C","26","1,C","2","1,C","19220709",",,C","","","","","19220731",",1,C","5.0",",C,09,","","","","","32.8","1,C,31,","39.0","","39.0","1,C","","","","","18.02","1,C","25.95","1,,,C","10.08",",,,C"
"CA003030840","1922-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","33.3",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","3",",C","19220816","+,,C","","","","","19220802",",,C","6.1",",C,16,+","","","","","34.4",",C,02,","74.9","","35.9",",C","","","","","18.25",",C","26.17",",,,C","10.33",",,,C"
"CA003030840","1922-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","19220908","+,,C","","","","","19220926",",,C","2.8",",C,08,+","","","","","30.0",",C,26,","202.2","","127.3",",C","","","","","14.11",",C","21.79",",,,C","6.43",",,,C"
"CA003030840","1922-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","19221015",",,C","","","","","19221023","+,,C","-6.7",",C,15,","","","","","20.0",",C,23,+","540.3","","338.1",",C","","","","","7.43",",C","13.63",",,,C","1.22",",,,C"
"CA003030840","1923-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","4",",C","4",",C","0",",C","19230406","+,,C","","","","","19230417",",,C","-13.3",",C,06,+","","","","","24.4",",C,17,","","","452.8",",C","","","","","3.24",",C","10.81",",,,C","-4.33",",,,C"
"CA003030840","1923-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","3.0",",C","","","","","","","","","0",",C","12",",C","0",",C","12",",C","0",",C","19230515","+,,C","","","","","19230525",",,C","-6.7",",C,15,+","","","","","29.4",",C,25,","","","246.9",",C","","","","","10.46",",C","18.95",",,,C","1.98",",,,C"
"CA003030840","1923-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","14.9",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","19230613","+,,C","","","","","19230612",",,C","6.1",",C,13,+","","","","","34.4",",C,12,","","","75.3",",C","","","","","16.32",",C","22.74",",,,C","9.90",",,,C"
"CA003030840","1923-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","62.9",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","19230731",",,C","","","","","19230709",",,C","5.6",",C,31,","","","","","34.4",",C,09,","37.1","","37.1",",C","","","","","19.16",",C","25.94",",,,C","12.39",",,,C"
"CA003030840","1923-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","24.5",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","19230810","+,,C","","","","","19230831",",,C","3.3",",C,10,+","","","","","31.7",",C,31,","101.4","","64.3",",C","","","","","17.05",",C","24.98",",,,C","9.12",",,,C"
"CA003030840","1923-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","5.9",",C","","","","","","","","","0",",C","3",",C","0",",C","17",",C","0",",C","19230922",",,C","","","","","19230914","+,,C","-5.0",",C,22,","","","","","30.6",",C,14,+","265.4","","164.0",",C","","","","","13.06",",C","21.60",",,,C","4.53",",,,C"
"CA003030840","1923-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","","","","","","","","","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","19231028",",1,C","","","","","19231014",",1,C","-11.7","1,C,28,","","","","","23.3","1,C,14,","614.7","","349.3","1,C","","","","","6.69","1,C","14.71","1,,,C","-1.34","1,,,C"
"CA003030840","1924-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","19240425",",,C","","","","","19240406",",,C","-11.1",",C,25,","","","","","25.6",",C,06,","","","418.1",",C","","","","","4.40",",C","11.35",",,,C","-2.56",",,,C"
"CA003030840","1924-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","4.4",",C","","","","","","","","","0",",C","7",",C","0",",C","14",",C","0",",C","19240506",",,C","","","","","19240515",",,C","-5.6",",C,06,","","","","","31.1",",C,15,","","","206.7",",C","","","","","11.81",",C","20.42",",,,C","3.20",",,,C"
"CA003030840","1924-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","19240622",",,C","","","","","19240630",",,C","2.8",",C,22,","","","","","29.4",",C,30,","","","109.5",",C","","","","","14.71",",C","21.92",",,,C","7.50",",,,C"
"CA003030840","1924-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","69.5",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","6",",C","19240718","+,,C","","","","","19240703","+,,C","6.7",",C,18,+","","","","","35.6",",C,03,+","30.8","","30.8",",C","","","","","19.58",",C","27.37",",,,C","11.79",",,,C"
"CA003030840","1924-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","8.4",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","19240806","+,,C","","","","","19240826",",,C","1.7",",C,06,+","","","","","28.9",",C,26,","127.4","","96.6",",C","","","","","15.49",",C","22.55",",,,C","8.43",",,,C"
"CA003030840","1924-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","2.8",",C","","","","","","","","","0",",C","3",",C","0",",C","18",",C","0",",C","19240926","+,,C","","","","","19240904",",,C","-1.1",",C,26,+","","","","","29.4",",C,04,","287.2","","159.8",",C","","","","","13.10",",C","21.41",",,,C","4.79",",,,C"
"CA003030840","1924-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","7",",C","0",",C","19241010",",,C","","","","","19241026",",,C","-7.8",",C,10,","","","","","22.8",",C,26,","606.8","","319.6",",C","","","","","8.02",",C","16.11",",,,C","-0.06",",,,C"
"CA003030840","1925-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","19250429",",,C","","","","","19250409",",,C","-5.6",",C,29,","","","","","25.0",",C,09,","","","330.1",",C","","","","","7.33",",C","14.26",",,,C","0.40",",,,C"
"CA003030840","1925-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","2.2",",C","","","","","","","","","0",",C","8",",C","0",",C","13",",C","0",",C","19250510",",,C","","","","","19250520",",,C","-3.9",",C,10,","","","","","29.4",",C,20,","","","200.7",",C","","","","","11.93",",C","20.02",",,,C","3.84",",,,C"
"CA003030840","1925-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","23.4",",C","","","","","","","","","0",",C","1",",C","0",",C","20",",C","2",",C","19250606",",,C","","","","","19250628",",,C","0.0",",C,06,","","","","","34.4",",C,28,","","","83.6",",C","","","","","16.33",",C","23.06",",,,C","9.60",",,,C"
"CA003030840","1925-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","53.4",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","19250708",",,C","","","","","19250717",",,C","7.2",",C,08,","","","","","34.4",",C,17,","16.6","","16.6",",C","","","","","19.52",",C","26.64",",,,C","12.40",",,,C"
"CA003030840","1925-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","17.8",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","19250829","+,,C","","","","","19250802",",,C","3.3",",C,29,+","","","","","33.3",",C,02,","79.5","","62.9",",C","","","","","16.88",",C","24.85",",,,C","8.90",",,,C"
"CA003030840","1925-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","3.1",",C","","","","","","","","","0",",C","7",",C","0",",C","11",",C","0",",C","19250930",",,C","","","","","19250902",",,C","-4.4",",C,30,","","","","","28.3",",C,02,","306.5","","227.0",",C","","","","","10.87",",C","17.50",",,,C","4.24",",,,C"
"CA003030840","1925-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","","","","","","","","","2","1,C","23","1,C","2","1,C","1","1,C","0","1,C","19251028",",1,C","","","","","19251021",",1,C","-20.0","1,C,28,","","","","","22.2","1,C,21,","800.4","","493.9","1,C","","","","","1.87","1,C","7.69","1,,,C","-3.95","1,,,C"
"CA003030840","1925-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19251130","+,,C","19251130","+,,C","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003030840","1926-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","1.4",",C","","","","","","","","","0",",C","16",",C","6",",C","12",",C","0",",C","19260406","+,,C","","","","","19260429",",,C","-13.3",",C,06,+","","","","","28.3",",C,29,","","","336.7",",C","","","","","7.16",",C","15.11",",,,C","-0.80",",,,C"
"CA003030840","1926-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","16",",C","0",",C","19260508",",,C","","","","","19260523","+,,C","-2.2",",C,08,","","","","","25.6",",C,23,+","","","169.7",",C","","","","","12.86",",C","20.55",",,,C","5.16",",,,C"
"CA003030840","1926-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","18.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","19260613",",1,C","","","","","19260626",",1,C","0.6","1,C,13,","","","","","33.9","1,C,26,","","","92.9","1,C","","","","","15.75","1,C","23.58","1,,,C","7.92","1,,,C"
"CA003030840","1926-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","79.2",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","10",",C","19260728",",,C","","","","","19260725","+,,C","5.6",",C,28,","","","","","34.4",",C,25,+","13.0","","13.0",",C","","","","","20.47",",C","29.03",",,,C","11.90",",,,C"
"CA003030840","1926-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","12.0",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","19260810",",,C","","","","","19260824",",,C","4.4",",C,10,","","","","","32.8",",C,24,","90.8","","77.8",",C","","","","","16.21",",C","23.19",",,,C","9.23",",,,C"
"CA003030840","1926-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","19260924","+,,C","","","","","19260904",",,C","-8.3",",C,24,+","","","","","20.6",",C,04,","434.5","","343.7",",C","","","","","6.88",",C","12.23",",,,C","1.53",",,,C"
"CA003030840","1926-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","2",",C","0",",C","19261023",",,C","","","","","19261024",",,C","-5.0",",C,23,","","","","","23.3",",C,24,","801.6","","367.1",",C","","","","","6.49",",C","12.94",",,,C","0.04",",,,C"
"CA003030840","1926-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19261122",",,C","19261122",",,C","","","","","69",",,C,22,","6.9",",,C,22,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003030840","1927-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19270225",",,C","19270225",",,C","","","","","33",",,C,25,","3.3",",,C,25,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA003030840","1927-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","2",",C","3",",C","0",",C","19270419",",,C","","","","","19270427","+,,C","-13.9",",C,19,","","","","","25.0",",C,27,+","","","445.2",",C","","","","","3.49",",C","9.92",",,,C","-2.93",",,,C"
