"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","1991-04","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","12",",","19910401",",,E","19910405",",,E","240",",,E,01,","15.4",",,E,05,","22.1",",,,E"
"SWE00139668","1991-05","61.71","13.13","425.0","SARNA, SW","6",",E","0",",E","0",",E","0","3,","19910531","+,3,E","19910511",",,E","0","3,,E,31,+","1.0",",,E,11,","4.8",",,,E"
"SWE00139668","1991-06","61.71","13.13","425.0","SARNA, SW","23",",E","14",",E","2",",E","","","","","19910619",",,E","","","32.4",",,E,19,","173.0",",,,E"
"SWE00139668","1991-07","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","0","3,","19910731","+,3,E","19910719",",,E","0","3,,E,31,+","15.0",",,E,19,","46.6",",,,E"
"SWE00139668","1991-08","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","7.9",",,E,10,","46.7",",,,E"
"SWE00139668","1991-09","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","14.6",",,E,30,","55.6",",,,E"
"SWE00139668","1991-10","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","0",",E","0","2,","19911027",",2,E","19911016",",,E","10","2,,E,27,","12.8",",,E,16,","28.3",",,,E"
"SWE00139668","1991-11","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","18",",","19911122","+,,E","19911103",",,E","140",",,E,22,+","7.7",",,E,03,","44.3",",,,E"
"SWE00139668","1991-12","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","16",",","19911229","+,,E","19911213",",,E","110",",,E,29,+","6.2",",,E,13,","23.3",",,,E"
"SWE00139668","1992-01","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","31",",","19920128","+,,E","19920118",",,E","170",",,E,28,+","5.1",",,E,18,","13.9",",,,E"
"SWE00139668","1992-02","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","29",",","19920221","+,,E","19920213",",,E","270",",,E,21,+","11.3",",,E,13,","30.8",",,,E"
"SWE00139668","1992-03","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","31",",","19920302","+,,E","19920322",",,E","260",",,E,02,+","7.8",",,E,22,","45.0",",,,E"
"SWE00139668","1992-04","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","1",",E","30",",","19920404",",,E","19920427",",,E","450",",,E,04,","35.3",",,E,27,","112.4",",,,E"
"SWE00139668","1992-05","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","1","2,","19920501",",2,E","19920523",",,E","80","2,,E,01,","17.3",",,E,23,","44.3",",,,E"
"SWE00139668","1992-06","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","","","","","19920620",",,E","","","1.5",",,E,20,","2.4",",,,E"
"SWE00139668","1992-07","61.71","13.13","425.0","SARNA, SW","19",",E","12",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","21.0",",,E,21,","88.9",",,,E"
"SWE00139668","1992-08","61.71","13.13","425.0","SARNA, SW","23",",E","15",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","48.5",",,E,13,","168.5",",,,E"
"SWE00139668","1992-09","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","17.4",",,E,03,","69.9",",,,E"
"SWE00139668","1992-10","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","18","1,","19921031","+,1,E","19921019",",,E","240","1,,E,31,+","7.5",",,E,19,","40.7",",,,E"
"SWE00139668","1992-11","61.71","13.13","425.0","SARNA, SW","20",",E","11",",E","0",",E","30",",","19921126",",,E","19921102",",,E","560",",,E,26,","18.6",",,E,02,","81.2",",,,E"
"SWE00139668","1992-12","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","0",",E","31",",","19921201",",,E","19921203",",,E","410",",,E,01,","14.5",",,E,03,","48.5",",,,E"
"SWE00139668","1993-01","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","31",",","19930131","+,,E","19930124","+,,E","420",",,E,31,+","4.3",",,E,24,+","24.5",",,,E"
"SWE00139668","1993-02","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","28",",","19930227",",,E","19930218",",,E","550",",,E,27,","6.1",",,E,18,","20.3",",,,E"
"SWE00139668","1993-03","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","31",",","19930305","+,,E","19930304",",,E","530",",,E,05,+","2.6",",,E,04,","11.1",",,,E"
"SWE00139668","1993-04","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","26",",","19930402","+,,E","19930423",",,E","500",",,E,02,+","1.7",",,E,23,","4.1",",,,E"
"SWE00139668","1993-05","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","1",",E","1","1,","19930504",",1,E","19930515",",,E","30","1,,E,04,","29.2",",,E,15,","104.0",",,,E"
"SWE00139668","1993-06","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","0","3,","19930630","+,3,E","19930605",",,E","0","3,,E,30,+","8.7",",,E,05,","50.8",",,,E"
"SWE00139668","1993-07","61.71","13.13","425.0","SARNA, SW","23",",E","11",",E","0",",E","0",",","19930731","+,,E","19930718",",,E","0",",,E,31,+","16.3",",,E,18,","110.2",",,,E"
"SWE00139668","1993-08","61.71","13.13","425.0","SARNA, SW","18",",E","13",",E","1",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","28.2",",,E,29,","131.2",",,,E"
"SWE00139668","1993-09","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","0","1,","19930930","+,1,E","19930921",",,E","0","1,,E,30,+","6.1",",,E,21,","22.7",",,,E"
"SWE00139668","1993-10","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","5","1,","19931018","+,1,E","19931006",",,E","70","1,,E,18,+","21.1",",,E,06,","98.2",",,,E"
"SWE00139668","1993-11","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","18",",","19931130","+,,E","19931112",",,E","180",",,E,30,+","5.6",",,E,12,","35.0",",,,E"
"SWE00139668","1993-12","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","31",",","19931230",",,E","19931207",",,E","420",",,E,30,","12.2",",,E,07,","57.2",",,,E"
"SWE00139668","1994-01","61.71","13.13","425.0","SARNA, SW","20",",E","8",",E","0",",E","31",",","19940131",",,E","19940105",",,E","850",",,E,31,","11.8",",,E,05,","74.5",",,,E"
"SWE00139668","1994-02","61.71","13.13","425.0","SARNA, SW","6",",E","0",",E","0",",E","28",",","19940206","+,,E","19940202",",,E","890",",,E,06,+","1.7",",,E,02,","5.8",",,,E"
"SWE00139668","1994-03","61.71","13.13","425.0","SARNA, SW","15",",E","3",",E","0",",E","31",",","19940325",",,E","19940331",",,E","830",",,E,25,","6.6",",,E,31,","29.3",",,,E"
"SWE00139668","1994-04","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","29",",","19940401",",,E","19940401",",,E","740",",,E,01,","6.7",",,E,01,","21.8",",,,E"
"SWE00139668","1994-05","61.71","13.13","425.0","SARNA, SW","5",",E","2",",E","0",",E","3","1,","19940520",",1,E","19940519",",,E","150","1,,E,20,","16.2",",,E,19,","30.6",",,,E"
"SWE00139668","1994-06","61.71","13.13","425.0","SARNA, SW","19",",E","12",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","13.8",",,E,04,","83.6",",,,E"
"SWE00139668","1994-07","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","0","3,","19940731","+,3,E","19940709",",,E","0","3,,E,31,+","1.4",",,E,09,","3.7",",,,E"
"SWE00139668","1994-08","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","1",",E","0",",","19940831","+,,E","19940821",",,E","0",",,E,31,+","31.2",",,E,21,","87.2",",,,E"
"SWE00139668","1994-09","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","0",",","19940930","+,,E","19940916",",,E","0",",,E,30,+","19.3",",,E,16,","77.0",",,,E"
"SWE00139668","1994-10","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","0",",","19941004","+,,E","19941031",",,E","20",",,E,04,+","9.7",",,E,31,","33.0",",,,E"
"SWE00139668","1994-11","61.71","13.13","425.0","SARNA, SW","13",",E","3",",E","0",",E","19",",","19941123","+,,E","19941114",",,E","120",",,E,23,+","6.4",",,E,14,","24.6",",,,E"
"SWE00139668","1994-12","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","26",",","19941231",",,E","19941231",",,E","240",",,E,31,","6.3",",,E,31,","50.2",",,,E"
"SWE00139668","1995-01","61.71","13.13","425.0","SARNA, SW","18",",E","6",",E","0",",E","31",",","19950131","+,,E","19950109",",,E","520",",,E,31,+","8.0",",,E,09,","40.2",",,,E"
"SWE00139668","1995-02","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","28",",","19950202","+,,E","19950222",",,E","570",",,E,02,+","5.0",",,E,22,","21.3",",,,E"
"SWE00139668","1995-03","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","31",",","19950320","+,,E","19950324",",,E","730",",,E,20,+","5.8",",,E,24,","34.1",",,,E"
"SWE00139668","1995-04","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","30",",","19950403",",,E","19950402",",,E","720",",,E,03,","5.4",",,E,02,","35.1",",,,E"
"SWE00139668","1995-05","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","13",",","19950501",",,E","19950531",",,E","470",",,E,01,","21.6",",,E,31,","103.4",",,,E"
"SWE00139668","1995-06","61.71","13.13","425.0","SARNA, SW","16",",E","15",",E","0",",E","0",",","19950630","+,,E","19950602",",,E","0",",,E,30,+","14.4",",,E,02,","95.8",",,,E"
"SWE00139668","1995-07","61.71","13.13","425.0","SARNA, SW","13",",E","9",",E","0",",E","0","1,","19950731","+,1,E","19950730",",,E","0","1,,E,31,+","25.0",",,E,30,","122.0",",,,E"
"SWE00139668","1995-08","61.71","13.13","425.0","SARNA, SW","7",",E","7",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","14.3",",,E,23,","55.0",",,,E"
"SWE00139668","1995-09","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","0","1,","19950930","+,1,E","19950924",",,E","0","1,,E,30,+","13.1",",,E,24,","36.7",",,,E"
"SWE00139668","1995-10","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","0",",","19951031","+,,E","19951017","+,,E","0",",,E,31,+","6.0",",,E,17,+","32.3",",,,E"
"SWE00139668","1995-11","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","30",",","19951130","+,,E","19951124",",,E","90",",,E,30,+","7.3",",,E,24,","22.2",",,,E"
"SWE00139668","1995-12","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","31",",","19951210","+,,E","19951208",",,E","110",",,E,10,+","2.0",",,E,08,","3.6",",,,E"
"SWE00139668","1996-01","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","31",",","19960131","+,,E","19960113",",,E","190",",,E,31,+","5.0",",,E,13,","12.3",",,,E"
"SWE00139668","1996-02","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","29",",","19960226",",,E","19960216",",,E","360",",,E,26,","4.3",",,E,16,","15.3",",,,E"
"SWE00139668","1996-03","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","31",",","19960308","+,,E","19960331",",,E","340",",,E,08,+","2.0",",,E,31,","5.1",",,,E"
"SWE00139668","1996-04","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","22",",","19960401",",,E","19960423",",,E","430",",,E,01,","7.2",",,E,23,","20.8",",,,E"
"SWE00139668","1996-05","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","5",",","19960516",",,E","19960514",",,E","180",",,E,16,","18.7",",,E,14,","97.9",",,,E"
"SWE00139668","1996-06","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","14.0",",,E,17,","72.0",",,,E"
"SWE00139668","1996-07","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","0",",","19960731","+,,E","19960726",",,E","0",",,E,31,+","11.1",",,E,26,","62.3",",,,E"
"SWE00139668","1996-08","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","1",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","30.5",",,E,25,","77.6",",,,E"
"SWE00139668","1996-09","61.71","13.13","425.0","SARNA, SW","5",",E","2",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","11.8",",,E,29,","21.2",",,,E"
"SWE00139668","1996-10","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","0","2,","19961031","+,2,E","19961017",",,E","0","2,,E,31,+","22.7",",,E,17,","71.5",",,,E"
"SWE00139668","1996-11","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","26",",","19961130",",,E","19961119",",,E","390",",,E,30,","13.6",",,E,19,","68.2",",,,E"
"SWE00139668","1996-12","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","31",",","19961202",",,E","19961212",",,E","400",",,E,02,","7.6",",,E,12,","31.5",",,,E"
"SWE00139668","1997-01","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","31",",","19970113","+,,E","19970112",",,E","410",",,E,13,+","2.2",",,E,12,","5.9",",,,E"
"SWE00139668","1997-02","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","28",",","19970222","+,,E","19970218",",,E","680",",,E,22,+","9.8",",,E,18,","40.6",",,,E"
"SWE00139668","1997-03","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","31",",","19970327","+,,E","19970326",",,E","500",",,E,27,+","9.6",",,E,26,","13.8",",,,E"
"SWE00139668","1997-04","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","30",",","19970401",",,E","19970404",",,E","420",",,E,01,","4.3",",,E,04,","11.0",",,,E"
"SWE00139668","1997-05","61.71","13.13","425.0","SARNA, SW","15",",E","10",",E","1",",E","3",",","19970506",",,E","19970507",",,E","90",",,E,06,","30.9",",,E,07,","94.8",",,,E"
"SWE00139668","1997-06","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","13.3",",,E,14,","56.8",",,,E"
"SWE00139668","1997-07","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","2",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","50.4",",,E,01,","112.9",",,,E"
"SWE00139668","1997-08","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","2",",E","0","1,","19970831","+,1,E","19970831",",,E","0","1,,E,31,+","26.8",",,E,31,","109.1",",,,E"
"SWE00139668","1997-09","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","0",",","19970930","+,,E","19970929",",,E","0",",,E,30,+","10.7",",,E,29,","41.8",",,,E"
"SWE00139668","1997-10","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","0","1,","19971031","+,1,E","19971007",",,E","0","1,,E,31,+","16.6",",,E,07,","55.7",",,,E"
"SWE00139668","1997-11","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","23",",","19971111",",,E","19971110",",,E","160",",,E,11,","9.2",",,E,10,","51.8",",,,E"
"SWE00139668","1997-12","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","31",",","19971208","+,,E","19971231",",,E","310",",,E,08,+","11.6",",,E,31,","43.4",",,,E"
"SWE00139668","1998-01","61.71","13.13","425.0","SARNA, SW","16",",E","3",",E","0",",E","31",",","19980111","+,,E","19980117",",,E","380",",,E,11,+","7.3",",,E,17,","30.4",",,,E"
"SWE00139668","1998-02","61.71","13.13","425.0","SARNA, SW","10",",E","1",",E","0",",E","28",",","19980207","+,,E","19980224",",,E","440",",,E,07,+","3.6",",,E,24,","15.9",",,,E"
"SWE00139668","1998-03","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","31",",","19980313","+,,E","19980311",",,E","440",",,E,13,+","7.8",",,E,11,","21.9",",,,E"
"SWE00139668","1998-04","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","30",",","19980416",",,E","19980428",",,E","360",",,E,16,","16.3",",,E,28,","72.9",",,,E"
"SWE00139668","1998-05","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","0",",","19980531","+,,E","19980531",",,E","0",",,E,31,+","4.8",",,E,31,","13.9",",,,E"
"SWE00139668","1998-06","61.71","13.13","425.0","SARNA, SW","20",",E","13",",E","0",",E","0",",","19980630","+,,E","19980617",",,E","0",",,E,30,+","13.0",",,E,17,","93.6",",,,E"
"SWE00139668","1998-07","61.71","13.13","425.0","SARNA, SW","20",",E","12",",E","0",",E","0",",","19980731","+,,E","19980712",",,E","0",",,E,31,+","17.7",",,E,12,","119.0",",,,E"
"SWE00139668","1998-08","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","21.0",",,E,21,","77.4",",,,E"
"SWE00139668","1998-09","61.71","13.13","425.0","SARNA, SW","16",",E","11",",E","1",",E","0","1,","19980930","+,1,E","19980913",",,E","0","1,,E,30,+","28.6",",,E,13,","103.1",",,,E"
"SWE00139668","1998-10","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","5","1,","19981018",",1,E","19981025",",,E","170","1,,E,18,","18.1",",,E,25,","92.6",",,,E"
"SWE00139668","1998-11","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","21",",","19981122",",,E","19981121",",,E","130",",,E,22,","12.5",",,E,21,","22.0",",,,E"
"SWE00139668","1998-12","61.71","13.13","425.0","SARNA, SW","5",",E","2",",E","0",",E","31",",","19981231","+,,E","19981227",",,E","120",",,E,31,+","5.6",",,E,27,","12.6",",,,E"
"SWE00139668","1999-01","61.71","13.13","425.0","SARNA, SW","20",",E","5",",E","0",",E","31",",","19990131","+,,E","19990116",",,E","390",",,E,31,+","10.8",",,E,16,","44.5",",,,E"
"SWE00139668","1999-02","61.71","13.13","425.0","SARNA, SW","14",",E","3",",E","0",",E","28",",","19990228",",,E","19990227",",,E","520",",,E,28,","8.0",",,E,27,","28.0",",,,E"
"SWE00139668","1999-03","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","31",",","19990307",",,E","19990305",",,E","730",",,E,07,","8.3",",,E,05,","52.7",",,,E"
"SWE00139668","1999-04","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","25",",","19990405",",,E","19990414",",,E","440",",,E,05,","13.5",",,E,14,","37.7",",,,E"
"SWE00139668","1999-05","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","1",",","19990514",",,E","19990513",",,E","40",",,E,14,","6.2",",,E,13,","25.1",",,,E"
"SWE00139668","1999-06","61.71","13.13","425.0","SARNA, SW","15",",E","11",",E","0",",E","0","1,","19990630","+,1,E","19990609",",,E","0","1,,E,30,+","24.8",",,E,09,","99.3",",,,E"
"SWE00139668","1999-07","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","0",",E","","","","","19990721",",,E","","","8.7",",,E,21,","43.9",",,,E"
"SWE00139668","1999-08","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","0","1,","19990831","+,1,E","19990830",",,E","0","1,,E,31,+","14.7",",,E,30,","54.8",",,,E"
"SWE00139668","1999-09","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","0","1,","19990930","+,1,E","19990922",",,E","0","1,,E,30,+","12.9",",,E,22,","76.5",",,,E"
"SWE00139668","1999-10","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","0",",","19991028",",,E","19991002",",,E","20",",,E,28,","19.8",",,E,02,","59.4",",,,E"
"SWE00139668","1999-11","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","7",",","19991121","+,,E","19991128",",,E","60",",,E,21,+","7.9",",,E,28,","32.8",",,,E"
"SWE00139668","1999-12","61.71","13.13","425.0","SARNA, SW","17",",E","7",",E","0",",E","25",",","19991231","+,,E","19991225",",,E","350",",,E,31,+","9.2",",,E,25,","51.0",",,,E"
"SWE00139668","2000-01","61.71","13.13","425.0","SARNA, SW","14",",E","3",",E","0",",E","31",",","20000104","+,,E","20000129",",,E","380",",,E,04,+","7.0",",,E,29,","22.9",",,,E"
"SWE00139668","2000-02","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","29",",","20000227","+,,E","20000212",",,E","410",",,E,27,+","4.5",",,E,12,","27.7",",,,E"
"SWE00139668","2000-08","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","20000820",",,E","","","12.7",",,E,20,","54.4",",,,E"
"SWE00139668","2000-09","61.71","13.13","425.0","SARNA, SW","5",",E","4",",E","0",",E","","","","","20000907",",,E","","","12.0",",,E,07,","33.8",",,,E"
"SWE00139668","2000-10","61.71","13.13","425.0","SARNA, SW","21",",E","12",",E","0",",E","","","","","20001030",",,E","","","14.6",",,E,30,","107.5",",,,E"
"SWE00139668","2000-11","61.71","13.13","425.0","SARNA, SW","24",",E","17",",E","0",",E","6",",","20001119",",,E","20001118",",,E","120",",,E,19,","17.8",",,E,18,","119.4",",,,E"
"SWE00139668","2000-12","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","9",",","20001231","+,,E","20001213",",,E","80",",,E,31,+","18.1",",,E,13,","46.1",",,,E"
"SWE00139668","2001-01","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","31",",","20010125",",,E","20010103",",,E","340",",,E,25,","6.9",",,E,03,","42.1",",,,E"
"SWE00139668","2001-02","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","28",",","20010221","+,,E","20010207",",,E","440",",,E,21,+","6.3",",,E,07,","24.6",",,,E"
"SWE00139668","2001-03","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","31",",","20010321","+,,E","20010315",",,E","790",",,E,21,+","23.0",",,E,15,","53.4",",,,E"
"SWE00139668","2001-04","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","30",",","20010401",",,E","20010408",",,E","610",",,E,01,","12.7",",,E,08,","53.1",",,,E"
"SWE00139668","2001-05","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","","","","","20010518",",,E","","","12.4",",,E,18,","22.9",",,,E"
"SWE00139668","2001-06","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","","","","","20010621",",,E","","","11.4",",,E,21,","65.4",",,,E"
"SWE00139668","2001-07","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","20010712",",,E","","","11.8",",,E,12,","62.5",",,,E"
"SWE00139668","2001-08","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","0",",E","","","","","20010803",",,E","","","11.3",",,E,03,","86.3",",,,E"
"SWE00139668","2001-09","61.71","13.13","425.0","SARNA, SW","18",",E","10",",E","0",",E","","","","","20010901",",,E","","","24.4",",,E,01,","103.4",",,,E"
"SWE00139668","2001-10","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","0",",E","","","","","20011001",",,E","","","19.3",",,E,01,","75.2",",,,E"
"SWE00139668","2001-11","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","30",",","20011130",",,E","20011129",",,E","170",",,E,30,","4.7",",,E,29,","20.0",",,,E"
"SWE00139668","2001-12","61.71","13.13","425.0","SARNA, SW","13",",E","2",",E","0",",E","31",",","20011208","+,,E","20011205",",,E","280",",,E,08,+","6.7",",,E,05,","24.7",",,,E"
"SWE00139668","2002-01","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","0",",E","31",",","20020129",",,E","20020128",",,E","630",",,E,29,","9.9",",,E,28,","58.9",",,,E"
"SWE00139668","2002-02","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","28",",","20020228",",,E","20020221",",,E","690",",,E,28,","10.1",",,E,21,","48.7",",,,E"
"SWE00139668","2002-03","61.71","13.13","425.0","SARNA, SW","5",",E","1",",E","0",",E","31",",","20020310","+,,E","20020319",",,E","700",",,E,10,+","14.1",",,E,19,","18.5",",,,E"
"SWE00139668","2002-04","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","0",",E","19",",","20020401",",,E","20020427",",,E","560",",,E,01,","16.6",",,E,27,","47.1",",,,E"
"SWE00139668","2002-05","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","20020524",",,E","","","20.4",",,E,24,","47.4",",,,E"
"SWE00139668","2002-06","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","","","","","20020611",",,E","","","11.9",",,E,11,","77.1",",,,E"
"SWE00139668","2002-07","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","","","","","20020722",",,E","","","18.2",",,E,22,","75.3",",,,E"
"SWE00139668","2002-08","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","1",",E","","","","","20020812",",,E","","","35.3",",,E,12,","67.7",",,,E"
"SWE00139668","2002-09","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","","","","","20020905",",,E","","","8.3",",,E,05,","27.6",",,,E"
"SWE00139668","2002-10","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","","","","","20021023",",,E","","","22.4",",,E,23,","61.6",",,,E"
"SWE00139668","2002-11","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","30",",","20021116",",,E","20021115",",,E","340",",,E,16,","6.5",",,E,15,","39.0",",,,E"
"SWE00139668","2002-12","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","31",",","20021231","+,,E","20021201",",,E","420",",,E,31,+","3.1",",,E,01,","12.8",",,,E"
"SWE00139668","2003-01","61.71","13.13","425.0","SARNA, SW","17",",E","4",",E","0",",E","31",",","20030131","+,,E","20030120",",,E","590",",,E,31,+","12.1",",,E,20,","39.7",",,,E"
"SWE00139668","2003-02","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","28",",","20030205",",,E","20030203",",,E","780",",,E,05,","7.9",",,E,03,","18.0",",,,E"
"SWE00139668","2003-03","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","31",",","20030309","+,,E","20030308",",,E","650",",,E,09,+","0.9",",,E,08,","2.4",",,,E"
"SWE00139668","2003-04","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","17",",","20030402",",,E","20030429",",,E","430",",,E,02,","9.6",",,E,29,","25.4",",,,E"
"SWE00139668","2003-05","61.71","13.13","425.0","SARNA, SW","20",",E","9",",E","0",",E","","","","","20030503",",,E","","","15.3",",,E,03,","58.9",",,,E"
