"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164729","2003-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","13","3,C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20030308",",,C","20030310",",3,C","20030305",",,C","20030305",",,C","20030313",",,C","-14.5",",C,08,","250","3,,C,10,","106",",,C,05,","11.6",",,C,05,","17.0",",C,13,","3388.8","C","465.3",",C","52.6",",,,C","238",",,,C","3.32",",C","8.31",",,,C","-1.66",",,,C"
"CA001164729","2003-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20030406",",,C","20030430","+,1,C","20030404",",,C","20030426",",,C","20030421",",,C","-5.5",",C,06,","0","1,,C,30,+","0",",T,C,04,","10.6",",,C,26,","22.0",",C,21,","3713.5","C","324.7",",C","45.0",",,,C","0",",T,,C","7.51",",C","14.17",",,,C","0.85",",,,C"
"CA001164729","2003-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.7","C","0.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20030519",",,C","20030531","+,,C","20030517",",,C","20030504",",,C","20030524",",,C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,17,","8.1",",,C,04,","30.5",",C,24,","3932.2","C","218.7",",C","41.4",",,,C","0",",T,,C","11.30",",C","18.68",",,,C","3.92",",,,C"
"CA001164729","2003-06","50.2333","-118.95","500.0","LUMBY, BC CA","7.3","C","6.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030629",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","33.0",",C,29,","3998.5","C","66.3",",C","40.3",",,,C","0",",,,C","16.34",",C","25.38",",,,C","7.30",",,,C"
"CA001164729","2003-07","50.2333","-118.95","500.0","LUMBY, BC CA","50.1","C","42.8","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","15",",C","20030703",",2,C","20030731","+,,C","20030731","+,,C","20030704",",,C","20030730",",,C","1.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,04,","39.0",",C,30,","14.9","C","14.9",",C","2.3",",,,C","0",",,,C","19.51","2,C","31.69",",,,C","7.33","2,,,C"
"CA001164729","2003-08","50.2333","-118.95","500.0","LUMBY, BC CA","76.7","C","26.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","10",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030806",",,C","20030815","+,,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","36.0",",C,15,+","40.8","C","25.9",",C","10.1",",,,C","0",",,,C","18.35",",C","30.29",",,,C","6.42",",,,C"
"CA001164729","2003-09","50.2333","-118.95","500.0","LUMBY, BC CA","78.5","C","1.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","3",",C","20030924",",,C","20030930","+,,C","20030930","+,,C","20030911",",,C","20030903",",,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,11,","35.5",",C,03,","190.3","C","149.5",",C","54.5",",,,C","0",",,,C","13.41",",C","22.75",",,,C","4.07",",,,C"
"CA001164729","2003-10","50.2333","-118.95","500.0","LUMBY, BC CA","78.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","20031031",",,C","20031031","+,,C","20031028",",,C","20031027",",,C","20031004","+,,C","-11.5",",C,31,","0",",,C,31,+","0",",T,C,28,","7.2",",,C,27,","25.0",",C,04,+","518.6","C","328.3",",C","44.7",",,,C","0",",T,,C","7.74",",C","14.69",",,,C","0.79",",,,C"
"CA001164729","2003-11","50.2333","-118.95","500.0","LUMBY, BC CA","78.5","C","0.0",",C","10",",C","4",",C","1",",C","12",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","20031122",",,C","20031127","+,,C","20031118",",,C","20031118",",,C","20031111",",,C","-18.0",",C,22,","190",",,C,27,+","182",",,C,18,","25.6",",,C,18,","8.5",",C,11,","1178.3","C","659.7",",C","46.9",",,,C","278",",,,C","-3.66",",C","1.35",",,,C","-8.67",",,,C"
"CA001164729","2003-12","50.2333","-118.95","500.0","LUMBY, BC CA","78.5","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","20031210",",,C","20031231",",,C","20031230",",,C","20031230",",,C","20031206",",,C","-21.0",",C,10,","240",",,C,31,","38",",,C,30,","3.8",",,C,30,","8.5",",C,06,","1926.9","C","748.6",",C","20.3",",,,C","181",",,,C","-5.81",",C","-0.87",",,,C","-10.76",",,,C"
"CA001164729","2004-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","4",",C","29",",C","15",",C","0",",C","0",",C","20040105",",,C","20040130",",,C","20040129",",,C","20040129",",,C","20040130",",,C","-34.5",",C,05,","590",",,C,30,","170",",,C,29,","17.5",",,C,29,","4.0",",C,30,","2681.5","C","754.6",",C","81.7",",,,C","776",",,,C","-6.01",",C","-2.84",",,,C","-9.18",",,,C"
"CA001164729","2004-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","20040202",",,C","20040205",",,C","20040203",",,C","20040203",",,C","20040228",",,C","-20.5",",C,02,","620",",,C,05,","54",",,C,03,","5.4",",,C,03,","10.0",",C,28,","3288.2","C","606.7",",C","22.3",",,,C","147",",,,C","-2.59",",C","2.66",",,,C","-7.83",",,,C"
"CA001164729","2004-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","22",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20040303",",,C","20040304",",,C","20040303",",,C","20040303",",,C","20040329",",,C","-10.0",",C,03,","520",",,C,04,","146",",,C,03,","14.6",",,C,03,","22.0",",C,29,","3721.3","C","433.1",",C","32.7",",,,C","174",",,,C","4.36",",C","10.81",",,,C","-2.08",",,,C"
"CA001164729","2004-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","20040402",",,C","20040430","+,,C","20040430","+,,C","20040413",",,C","20040426",",,C","-5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","25.5",",C,26,","4006.0","C","284.7",",C","16.3",",,,C","0",",,,C","8.84",",C","18.57",",,,C","-0.88",",,,C"
"CA001164729","2004-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20040514",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040519",",,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,21,","28.5",",C,19,","4195.1","C","189.1",",C","82.2",",,,C","0",",,,C","12.23",",C","19.85",",,,C","4.61",",,,C"
"CA001164729","2004-06","50.2333","-118.95","500.0","LUMBY, BC CA","20.4","C","20.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040623",",,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","35.0",",C,23,","4277.0","C","81.9",",C","49.8",",,,C","0",",,,C","16.28",",C","25.67",",,,C","6.90",",,,C"
"CA001164729","2004-07","50.2333","-118.95","500.0","LUMBY, BC CA","67.7","C","47.3","4,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","12","3,C","20040727",",1,C","20040731","+,,C","20040731","+,,C","20040710",",2,C","20040717",",3,C","4.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.5","2,,C,10,","37.0","3,C,17,","12.5","C","12.5","3,C","19.9",",a,,C","0",",,,C","19.64","4,C","29.71","3,,,C","9.57","1,,,C"
"CA001164729","2004-08","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","60.2","1,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","13","1,C","20040809",",,C","20040831","+,,C","20040831","+,,C","20040821",",2,C","20040814",",1,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,21,","38.0","1,C,14,","31.9","C","19.4","1,C","78.4",",a,,C","0",",,,C","19.73","1,C","29.03","1,,,C","10.44",",,,C"
"CA001164729","2004-09","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","0.0","2,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","2,C","10","2,C","0","2,C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040917",",2,C","20040927","+,2,C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","9.4","2,,C,17,","24.0","2,C,27,+","197.0","C","165.1","2,C","54.1",",a,,C","0",",,,C","12.44","2,C","19.11","2,,,C","5.77",",,,C"
"CA001164729","2004-10","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","20041028","+,,C","20041022",",,C","20041021",",,C","20041008",",,C","20041005","+,,C","-7.5",",C,28,+","40",",,C,22,","49",",,C,21,","10.0",",,C,08,","22.0",",C,05,+","544.8","C","347.8",",C","44.1",",,,C","49",",,,C","7.11",",C","13.69",",,,C","0.53",",,,C"
"CA001164729","2004-11","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","0.0",",C","16",",C","7",",C","0",",C","13",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","20041104",",,C","20041124",",,C","20041123",",,C","20041123",",,C","20041115",",,C","-10.0",",C,04,","140",",,C,24,","163",",,C,23,","18.3",",,C,23,","11.0",",C,15,","1065.8","C","521.0",",C","84.5",",,,C","360",",,,C","0.97",",C","4.05",",,,C","-2.12",",,,C"
"CA001164729","2004-12","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","0.0","1,C","21",",C","7",",C","0",",C","31",",C","7",",C","0","1,C","28","1,C","13",",C","0",",C","0",",C","20041213",",1,C","20041210",",,C","20041209",",,C","20041209",",,C","20041219",",,C","-14.5","1,C,13,","320",",,C,10,","160",",,C,09,","16.0",",,C,09,","10.0",",C,19,","1672.8","C","607.0",",C","73.5",",,,C","664",",,,C","-1.99","1,C","0.53",",,,C","-4.52","1,,,C"
"CA001164729","2005-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","5",",C","6",",C","23",",C","18",",C","0",",C","0",",C","20050114",",,C","20050117",",,C","20050106",",,C","20050106",",,C","20050131",",,C","-36.0",",C,14,","460",",,C,17,","195",",,C,06,","19.5",",,C,06,","9.5",",C,31,","2448.9","C","776.1",",C","57.5",",,,C","387",",,,C","-6.70",",C","-3.32",",,,C","-10.08",",,,C"
"CA001164729","2005-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20050216",",,C","20050201",",,C","20050213",",,C","20050204",",,C","20050227",",,C","-15.5",",C,16,","210",",,C,01,","14",",,C,13,","5.5",",,C,04,","9.5",",C,27,","3030.7","C","581.8",",C","9.5",",,,C","25",",,,C","-2.45",",C","4.23",",,,C","-9.13",",,,C"
"CA001164729","2005-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20050323",",,C","20050301",",,C","20050321",",,C","20050320",",,C","20050309","+,,C","-6.0",",C,23,","120",",,C,01,","3",",,C,21,","3.5",",,C,20,","18.0",",C,09,+","3455.8","C","425.1",",C","17.1",",,,C","3",",,,C","4.62",",C","10.90",",,,C","-1.66",",,,C"
"CA001164729","2005-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","20050430",",,C","20050430","+,,C","20050430","+,,C","20050411",",,C","20050426",",,C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,11,","27.5",",C,26,","3763.0","C","307.2",",C","10.1",",,,C","0",",,,C","8.09",",C","17.05",",,,C","-0.87",",,,C"
"CA001164729","2005-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","2",",C","20050501",",1,C","20050531","+,,C","20050531","+,,C","20050515",",,C","20050529",",,C","-1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,15,","33.0",",C,29,","3930.5","C","167.5",",C","36.7",",,,C","0",",,,C","12.68","1,C","21.50",",,,C","3.85","1,,,C"
"CA001164729","2005-06","50.2333","-118.95","500.0","LUMBY, BC CA","0.9","C","0.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050607",",,C","20050621",",,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.9",",,C,07,","30.0",",C,21,","4042.9","C","112.4",",C","108.5",",,,C","0",",,,C","14.62",",C","21.47",",,,C","7.77",",,,C"
"CA001164729","2005-07","50.2333","-118.95","500.0","LUMBY, BC CA","18.0","C","17.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050708",",,C","20050728",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,08,","34.0",",C,28,","38.9","C","38.9",",C","23.5",",,,C","0",",,,C","17.63",",C","26.82",",,,C","8.44",",,,C"
"CA001164729","2005-08","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","2,C","25","2,C","5","2,C","20050818",",4,C","20050831","+,,C","20050831","+,,C","","","20050821",",2,C","0.5","4,C,18,","0",",,C,31,+","0",",,C,31,+","","","34.5","2,C,21,","","","","","","","0",",,,C","17.25","6,C","28.60","2,,,C","5.89","4,,,C"
"CA001164729","2005-09","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050902",",,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","27.0",",C,02,","","","189.2",",C","44.9",",,,C","0",",,,C","12.05",",C","20.10",",,,C","4.00",",,,C"
"CA001164729","2005-10","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","16","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","20051031","+,,C","20051031","+,,C","20051017",",2,C","20051011",",,C","","","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,17,","18.5",",C,11,","","","","","83.9",",a,,C","0",",,,C","","","12.71",",,,C","",""
"CA001164729","2005-11","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","7",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20051128","+,,C","20051130",",,C","20051125",",,C","20051101",",,C","20051102",",,C","-9.0",",C,28,+","100",",,C,30,","78",",,C,25,","8.6",",,C,01,","10.0",",C,02,","","","529.2",",C","44.8",",,,C","288",",,,C","0.69",",C","3.95",",,,C","-2.57",",,,C"
"CA001164729","2005-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","20051207",",,C","20051206","+,,C","20051201",",,C","20051201",",,C","20051225",",,C","-22.0",",C,07,","110",",,C,06,+","48",",,C,01,","4.8",",,C,01,","3.0",",C,25,","","","749.8",",C","20.0",",,,C","79",",,,C","-5.85",",C","-1.95",",,,C","-9.76",",,,C"
"CA001164729","2006-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","0",",C","30",",C","3",",C","0",",C","0",",C","20060121",",,C","20060122",",,C","20060119",",,C","20060110",",,C","20060128","+,,C","-9.5",",C,21,","200",",,C,22,","60",",,C,19,","9.2",",,C,10,","6.0",",C,28,+","","","582.6",",C","49.4",",,,C","248",",,,C","-0.46",",C","2.68",",,,C","-3.60",",,,C"
"CA001164729","2006-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","5",",C","27",",C","8",",C","0",",C","0",",C","20060217",",,C","20060224",",,C","20060228",",,C","20060228",",,C","20060227",",,C","-20.0",",C,17,","190",",,C,24,","70",",,C,28,","8.6",",,C,28,","10.5",",C,27,","","","596.1",",C","27.8",",,,C","186",",,,C","-2.96",",C","2.55",",,,C","-8.46",",,,C"
"CA001164729","2006-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20060311",",,C","20060301",",,C","20060308",",,C","20060308",",,C","20060323",",,C","-11.0",",C,11,","120",",,C,01,","60",",,C,08,","6.0",",,C,08,","18.0",",C,23,","","","483.6",",C","21.4",",,,C","70",",,,C","2.73",",C","9.15",",,,C","-3.68",",,,C"
"CA001164729","2006-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","20060417",",,C","20060416",",,C","20060415",",,C","20060410",",,C","20060428","+,,C","-5.5",",C,17,","0",",T,C,16,","10",",,C,15,","8.8",",,C,10,","23.0",",C,28,+","","","294.5",",C","45.2",",,,C","10",",,,C","8.52",",C","16.00",",,,C","1.03",",,,C"
"CA001164729","2006-05","50.2333","-118.95","500.0","LUMBY, BC CA","4.9","C","4.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","2",",C","20060509",",,C","20060531","+,,C","20060531","+,,C","20060524",",,C","20060516",",,C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","33.0",",C,16,","","","204.0",",C","49.2",",,,C","0",",,,C","11.91",",C","20.47",",,,C","3.35",",,,C"
"CA001164729","2006-06","50.2333","-118.95","500.0","LUMBY, BC CA","19.2","C","14.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20060624","+,,C","20060630","+,,C","20060630","+,,C","20060614",",,C","20060627",",,C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.1",",,C,14,","36.5",",C,27,","","","70.2",",C","56.6",",,,C","0",",,,C","16.47",",C","24.63",",,,C","8.30",",,,C"
"CA001164729","2006-07","50.2333","-118.95","500.0","LUMBY, BC CA","80.0","C","60.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","12",",C","20060719",",1,C","20060731","+,,C","20060731","+,,C","20060705",",,C","20060723",",,C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,05,","38.5",",C,23,","18.2","C","18.2",",C","23.8",",,,C","0",",,,C","19.83","1,C","30.13",",,,C","9.53","1,,,C"
"CA001164729","2006-08","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","4.8","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","5","1,C","20060805",",2,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060821","+,1,C","1.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","34.5","1,C,21,+","59.8","C","41.6","1,C","9.4",",,,C","0",",,,C","16.83","3,C","28.18","1,,,C","5.48","2,,,C"
"CA001164729","2006-09","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060903",",,C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","33.0",",C,03,","196.0","C","136.2",",C","24.8",",,,C","0",",,,C","13.79",",C","23.37",",,,C","4.22",",,,C"
"CA001164729","2006-10","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061029",",,C","20061014",",,C","20061013",",,C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,29,","11.0",",,C,14,","20.0",",C,13,","566.3","C","370.3",",C","35.9",",,,C","0",",T,,C","6.39",",C","13.74",",,,C","-0.97",",,,C"
"CA001164729","2006-11","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","0.0",",C","18",",C","6",",C","0",",C","7",",C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","20061129",",,C","20061130",",,C","20061129",",,C","20061129",",,C","20061105",",,C","-28.5",",C,29,","130",",,C,30,","76",",,C,29,","7.6",",,C,29,","15.0",",C,05,","1134.5","C","568.2",",C","46.9",",,,C","238",",,,C","-0.61",",C","3.62",",,,C","-4.83",",,,C"
"CA001164729","2006-12","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","20061229",",,C","20061227",",,C","20061226",",,C","20061226",",,C","20061212",",,C","-23.0",",C,29,","320",",,C,27,","130",",,C,26,","13.0",",,C,26,","7.0",",C,12,","1858.6","C","724.1",",C","41.5",",,,C","383",",,,C","-5.02",",C","-0.56",",,,C","-9.48",",,,C"
"CA001164729","2007-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","20070112",",,C","20070123",",,C","20070118",",,C","20070118",",,C","20070107",",,C","-29.0",",C,12,","560",",,C,23,","170",",,C,18,","17.0",",,C,18,","7.0",",C,07,","2630.7","C","772.1",",C","61.9",",,,C","606",",,,C","-6.57",",C","-2.13",",,,C","-11.02",",,,C"
"CA001164729","2007-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","20070202",",,C","20070205","+,,C","20070219",",,C","20070219",",,C","20070216",",,C","-23.5",",C,02,","470",",,C,05,+","44",",,C,19,","4.4",",,C,19,","9.0",",C,16,","3180.3","C","549.6",",C","29.7",",,,C","179",",,,C","-1.29",",C","2.64",",,,C","-5.23",",,,C"
"CA001164729","2007-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","17","2,C","1","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","20070302",",2,C","20070304","+,2,C","20070315",",2,C","20070315",",2,C","20070330",",2,C","-15.5","2,C,02,","330","2,,C,04,+","50","2,,C,15,","5.0","2,,C,15,","14.5","2,C,30,","3642.0","C","461.7","2,C","18.7","2,,,C","65","2,,,C","2.41","2,C","6.47","2,,,C","-1.64","2,,,C"
"CA001164729","2007-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1","2,C","0","2,C","20070403",",2,C","20070430","+,2,C","20070430","+,2,C","20070416",",2,C","20070407",",2,C","-9.5","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","1.8","2,,C,16,","22.0","2,C,07,","3983.3","C","341.3","2,C","5.2","2,,,C","0","2,,,C","6.14","2,C","12.96","2,,,C","-0.68","2,,,C"
"CA001164729","2007-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","10","2,C","0","2,C","20070525","+,2,C","20070531","+,2,C","20070531","+,2,C","20070502",",2,C","20070530",",2,C","-2.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","4.8","2,,C,02,","29.0","2,C,30,","4191.7","C","208.4","2,C","5.6","2,,,C","0","2,,,C","11.15","2,C","20.19","2,,,C","2.10","2,,,C"
"CA001164729","2007-06","50.2333","-118.95","500.0","LUMBY, BC CA","1.8","C","1.8","3,C","14","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","10","3,C","1","3,C","20070615",",2,C","20070630","+,2,C","20070630","+,2,C","20070604",",2,C","20070602",",3,C","1.5","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","12.0","2,,C,04,","32.5","3,C,02,","4317.5","C","125.8","3,C","54.9","2,,,C","0","2,,,C","13.86","3,C","20.00","3,,,C","7.71","2,,,C"
"CA001164729","2007-07","50.2333","-118.95","500.0","LUMBY, BC CA","43.1","C","41.3","3,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","20070725",",3,C","20070731","+,2,C","20070731","+,2,C","20070723",",2,C","20070712",",3,C","5.5","3,C,25,","0","2,,C,31,+","0","2,,C,31,+","14.4","2,,C,23,","35.0","3,C,12,","11.6","C","11.6","3,C","16.6","2,,,C","0","2,,,C","19.39","3,C","28.34","3,,,C","10.45","3,,,C"
