"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167635","1905-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19051126",",,C","19051126",",,C","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","10.7",",,,C","89",",,,C","","","","","",""
"CA001167635","1906-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19060213",",,C","19060226",",,C","19060226",",,C","19060216",",,C","-7.8",",C,13,","25",",,C,26,","3.6",",,C,26,","13.9",",C,16,","","","400.7",",C","9.7",",,,C","45",",,,C","4.02",",C","8.36",",,,C","-0.32",",,,C"
"CA001167635","1906-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","2",",C","1",",C","0",",C","19060314",",,C","","","","","19060328",",,C","-11.7",",C,14,","","","","","21.7",",C,28,","","","395.6",",C","","","","","5.57",",C","12.33",",,,C","-1.18",",,,C"
"CA001167635","1906-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19060402",",,C","19060430","+,,C","19060407",",,C","19060430","+,,C","-2.8",",C,02,","0",",,C,30,+","0.5",",,C,07,","29.4",",C,30,+","","","155.5",",C","0.8",",,,C","0",",,,C","13.15",",C","21.46",",,,C","4.84",",,,C"
"CA001167635","1906-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19060531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1906-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","254.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","27",",C","19060727","+,,C","19060731","+,,C","19060722",",,C","19060706",",,C","13.9",",C,27,+","0",",,C,31,+","2.3",",,C,22,","42.2",",C,06,","0.0","","0.0",",C","5.6",",,,C","0",",,,C","26.55",",C","35.48",",,,C","17.62",",,,C"
"CA001167635","1907-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","30",",C","28",",C","0",",C","0",",C","19070115",",,C","19070103",",,C","19070103",",,C","19070123",",,C","-28.9",",C,15,","64",",,C,03,","6.4",",,C,03,","7.2",",C,23,","","","1003.7",",C","6.4",",,,C","64",",,,C","-14.05",",C","-11.04",",,,C","-17.05",",,,C"
"CA001167635","1907-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","21",",C","6",",C","0",",C","0",",C","19070203",",,C","19070205",",,C","19070205",",,C","19070220",",,C","-26.1",",C,03,","51",",,C,05,","5.1",",,C,05,","12.8",",C,20,","","","555.8",",C","6.4",",,,C","64",",,,C","-1.52",",C","2.36",",,,C","-5.39",",,,C"
"CA001167635","1907-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","1",",C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","19070312",",4,C","19070328",",,C","19070328",",,C","19070330",",4,C","-7.2","4,C,12,","38",",,C,28,","3.8",",,C,28,","18.3","4,C,30,","","","376.6","4,C","5.1",",,,C","51",",,,C","3.69","5,C","9.17","4,,,C","-1.79","4,,,C"
"CA001167635","1907-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19070428",",,C","19070430","+,,C","19070423",",,C","19070420",",,C","-3.3",",C,28,","0",",,C,30,+","0.8",",,C,23,","26.7",",C,20,","","","220.4",",C","0.8",",,,C","0",",,,C","10.99",",C","18.78",",,,C","3.19",",,,C"
"CA001167635","1907-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19070531","+,,C","19070520",",,C","","","","","0",",,C,31,+","3.3",",,C,20,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001167635","1907-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19070630","+,,C","19070620",",,C","","","","","0",",,C,30,+","5.1",",,C,20,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001167635","1907-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","153.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","19070705",",,C","19070731","+,,C","19070713",",,C","19070730",",,C","8.3",",C,05,","0",",,C,31,+","12.7",",,C,13,","40.0",",C,30,","0.1","C","0.1",",C","17.5",",,,C","0",",,,C","23.28",",C","32.31",",,,C","14.25",",,,C"
"CA001167635","1907-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","1",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19071127",",2,C","19071125",",,C","19071125",",,C","19071104",",2,C","-5.0","2,C,27,","64",",,C,25,","7.4",",,C,25,","20.6","2,C,04,","","","331.5","2,C","16.1",",,,C","64",",,,C","6.49","2,C","11.02","2,,,C","1.97","2,,,C"
"CA001167635","1907-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19071218",",,C","19071223",",,C","19071223",",,C","19071204",",,C","-10.0",",C,18,","64",",,C,23,","6.4",",,C,23,","12.8",",C,04,","","","548.6",",C","9.7",",,,C","97",",,,C","0.64",",C","3.64",",,,C","-2.36",",,,C"
"CA001167635","1908-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19080131",",,C","19080119",",,C","19080105",",,C","19080108",",,C","-14.4",",C,31,","38",",,C,19,","4.6",",,C,05,","10.6",",C,08,","","","588.6",",C","11.0",",,,C","64",",,,C","-0.65",",C","2.46",",,,C","-3.77",",,,C"
"CA001167635","1908-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19080201",",,C","19080206",",,C","19080206",",,C","19080224",",,C","-16.7",",C,01,","58",",,C,06,","5.8",",,C,06,","12.2",",C,24,","","","579.7",",C","18.5",",,,C","162",",,,C","-1.66",",C","2.57",",,,C","-5.88",",,,C"
"CA001167635","1908-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19080306",",,C","19080301",",,C","19080301",",,C","19080324",",,C","-11.7",",C,06,","38",",,C,01,","3.8",",,C,01,","18.3",",C,24,","","","412.7",",C","5.1",",,,C","51",",,,C","5.02",",C","10.48",",,,C","-0.45",",,,C"
"CA001167635","1908-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19080401",",,C","19080430","+,,C","19080417",",,C","19080430",",,C","-3.3",",C,01,","0",",,C,30,+","6.6",",,C,17,","27.8",",C,30,","","","201.5",",C","7.6",",,,C","0",",,,C","11.62",",C","18.73",",,,C","4.50",",,,C"
"CA001167635","1908-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","169.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19080726",",,C","19080731","+,,C","","","19080721",",,C","7.8",",C,26,","0",",,C,31,+","","","42.2",",C,21,","1.4","C","1.4",",C","","","0",",,,C","23.75",",C","32.81",",,,C","14.68",",,,C"
"CA001167635","1908-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","5",",C","2",",C","1",",C","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19081231",",,C","19081225",",,C","19081225",",,C","19081228",",,C","-15.6",",C,31,","279",",,C,25,","27.9",",,C,25,","8.3",",C,28,","","","622.1",",C","34.6",",,,C","308",",,,C","-1.73",",C","0.94",",,,C","-4.41",",,,C"
"CA001167635","1909-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19090111",",,C","19090114",",,C","19090114",",,C","19090119",",,C","-30.6",",C,11,","127",",,C,14,","12.7",",,C,14,","8.3",",C,19,","","","940.1",",C","24.2",",,,C","242",",,,C","-11.99",",C","-8.94",",,,C","-15.05",",,,C"
"CA001167635","1909-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","3,C","5",",C","4",",C","0",",C","3",",C","2","2,C","19","2,C","7","2,C","0","2,C","0","2,C","19090213","+,2,C","19090216","+,,C","19090224",",,C","19090218",",2,C","-18.9","2,C,13,+","25",",,C,16,+","8.6",",,C,24,","12.8","2,C,18,","","","487.8","2,C","16.9",",,,C","91",",,,C","-1.12","3,C","2.39","2,,,C","-4.63","2,,,C"
"CA001167635","1909-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19090306",",,C","19090301",",,C","19090331","+,,C","19090326",",,C","-4.4",",C,06,","0",",T,C,01,","0.8",",,C,31,+","19.4",",C,26,","","","367.0",",C","1.6",",,,C","0",",T,,C","6.50",",C","12.97",",,,C","0.02",",,,C"
