"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136590","1979-09","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790906",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","74.8",",,,0","0",",,,0"
"USC00136590","1979-10","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791023","+,,0","19791031",",,0","0",",,0,31,+","0",",T,0,23,+","58.7",",,0,31,","99.0",",,,0","0",",T,,0"
"USC00136590","1979-11","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","5",",0","0",",0","5",",0","1",",0","19791126","+,,0","19791106",",,0","19791121",",,0","25",",,0,26,+","25",",,0,06,","16.8",",,0,21,","50.8",",,,0","77",",,,0"
"USC00136590","1979-12","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","19791219","+,,0","19791216","+,,0","19791223",",,0","0",",T,0,19,+","0",",T,0,16,+","3.0",",,0,23,","3.8",",,,0","0",",T,,0"
"USC00136590","1980-01","42.9183","-95.3369","374.9","PETERSON, IA US","","","","","","","14",",0","4",",0","19800117",",,0","19800117",",,0","","","127",",,0,17,","152",",,0,17,","","","","","279",",,,0"
"USC00136590","1980-02","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","3",",0","0",",0","26","1,0","2",",0","19800225",",1,0","19800225",",,0","19800225",",,0","203","1,,0,25,","191",",,0,25,","9.9",",,0,25,","19.3",",,,0","280",",,,0"
"USC00136590","1980-03","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","5",",0","0",",0","9","1,0","2","1,0","19800313","+,1,0","19800313",",1,0","19800327",",,0","76","1,,0,13,+","64","1,,0,13,","7.6",",,0,27,","28.9",",,,0","102","1,,,0"
"USC00136590","1980-04","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","19800403",",,0","19800403",",,0","19800403",",,0","0",",T,0,03,","0",",T,0,03,","17.8",",,0,03,","31.9",",,,0","0",",T,,0"
"USC00136590","1980-05","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800530",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","78.2",",,,0","0",",,,0"
"USC00136590","1980-06","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800605",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","54.3",",,,0","0",",,,0"
"USC00136590","1980-07","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","59.7",",,,0","0",",,,0"
"USC00136590","1980-08","42.9183","-95.3369","374.9","PETERSON, IA US","14",",0","13",",0","3",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800826",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","217.5",",,,0","0",",,,0"
"USC00136590","1980-09","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800921",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","55.2",",,,0","0",",,,0"
"USC00136590","1980-10","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","19801027",",,0","19801027",",,0","19801016",",,0","25",",,0,27,","25",",,0,27,","17.0",",,0,16,","34.8",",,,0","25",",,,0"
"USC00136590","1980-11","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","19801114",",,0","19801114",",,0","19801114",",,0","0",",T,0,14,","13",",,0,14,","2.8",",,0,14,","2.8",",,,0","13",",,,0"
"USC00136590","1980-12","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","4",",0","2",",0","19801202",",,0","19801202",",,0","19801202",",,0","102",",,0,02,","89",",,0,02,","5.1",",,0,02,","12.2",",,,0","114",",,,0"
"USC00136590","1981-01","42.9183","-95.3369","374.9","PETERSON, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810111","+,,0","19810128","+,,0","19810128","+,,0","0",",T,0,11,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00136590","1981-02","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","2",",0","0",",0","14",",0","5",",0","19810211","+,,0","19810201",",,0","19810201",",,0","102",",,0,11,+","89",",,0,01,","4.8",",,0,01,","9.9",",,,0","228",",,,0"
"USC00136590","1981-03","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810329",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","34.3",",,,0","0",",,,0"
"USC00136590","1981-04","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810404",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","30.9",",,,0","0",",,,0"
"USC00136590","1981-05","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810504",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","81.1",",,,0","0",",,,0"
"USC00136590","1981-06","42.9183","-95.3369","374.9","PETERSON, IA US","13",",0","8",",0","3",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","139.6",",,,0","0",",,,0"
"USC00136590","1981-07","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810704",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","72.7",",,,0","0",",,,0"
"USC00136590","1981-08","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","6",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810801",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","79.2",",,,0","0",",,,0"
"USC00136590","1981-09","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810925",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","34.0",",,,0","0",",,,0"
"USC00136590","1981-10","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","19811024",",,0","19811024",",,0","19811004",",,0","25",",,0,24,","51",",,0,24,","24.4",",,0,04,","84.2",",,,0","51",",,,0"
"USC00136590","1981-11","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","2",",0","0",",0","3",",0","2",",0","19811120",",,0","19811120","+,,0","19811123",",,0","51",",,0,20,","25",",,0,20,+","7.4",",,0,23,","16.2",",,,0","50",",,,0"
"USC00136590","1981-12","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","1",",0","23",",0","3",",0","19811217","+,,0","19811201",",,0","19811201",",,0","152",",,0,17,+","152",",,0,01,","25.9",",,0,01,","38.1",",,,0","323",",,,0"
"USC00136590","1982-01","42.9183","-95.3369","374.9","PETERSON, IA US","10","1,0","4","1,0","0","1,0","31",",0","7","1,0","19820123",",,0","19820123",",1,0","19820123",",1,0","508",",,0,23,","191","1,,0,23,","7.6","1,,0,23,","25.2","1,,,0","486","1,,,0"
"USC00136590","1982-02","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","0",",0","0",",0","22",",0","1",",0","19820207","+,,0","19820202",",,0","19820202",",,0","330",",,0,07,+","102",",,0,02,","1.3",",,0,02,","2.9",",,,0","112",",,,0"
"USC00136590","1982-03","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","1",",0","0",",0","4",",0","1",",0","19820309","+,,0","19820308",",,0","19820319",",,0","25",",,0,09,+","25",",,0,08,","20.3",",,0,19,","30.2",",,,0","50",",,,0"
"USC00136590","1982-04","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","5",",0","0",",0","","","3",",0","","","19820409",",,0","19820417",",,0","","","76",",,0,09,","8.1",",,0,17,","32.3",",,,0","165",",,,0"
"USC00136590","1982-05","42.9183","-95.3369","374.9","PETERSON, IA US","22",",0","12",",0","3",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820518",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","163.8",",,,0","0",",,,0"
"USC00136590","1982-06","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820625",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","70.7",",,,0","0",",,,0"
"USC00136590","1982-07","42.9183","-95.3369","374.9","PETERSON, IA US","15",",0","8",",0","5",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","190.5",",,,0","0",",,,0"
"USC00136590","1982-08","42.9183","-95.3369","374.9","PETERSON, IA US","8","1,0","7","1,0","1","1,0","","","0","1,0","","","19820831","+,1,0","19820830",",1,0","","","0","1,,0,31,+","30.0","1,,0,30,","93.3","1,,,0","0","1,,,0"
"USC00136590","1982-09","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","6",",0","2",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820912",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","114.3",",,,0","0",",,,0"
"USC00136590","1982-10","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","4",",0","2",",0","1",",0","0",",0","19821020",",,0","19821020",",,0","19821001",",,0","25",",,0,20,","13",",,0,20,","43.4",",,0,01,","118.0",",,,0","13",",,,0"
"USC00136590","1982-11","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","19821112",",,0","19821112","+,,0","19821110",",,0","0",",T,0,12,","0",",T,0,12,+","31.8",",,0,10,","70.2",",,,0","0",",T,,0"
"USC00136590","1982-12","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","2",",0","8",",0","3",",0","19821231","+,,0","19821228",",,0","19821228",",,0","203",",,0,31,+","152",",,0,28,","44.5",",,0,28,","84.0",",,,0","279",",,,0"
"USC00136590","1983-01","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","2",",0","0",",0","31",",0","4",",0","19830103","+,,0","19830130","+,,0","19830110",",,0","203",",,0,03,+","25",",,0,30,+","8.1",",,0,10,","17.4",",,,0","100",",,,0"
"USC00136590","1983-02","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","3",",0","0",",0","28",",0","3",",0","19830209","+,,0","19830202",",,0","19830216",",,0","381",",,0,09,+","102",",,0,02,","12.2",",,0,16,","36.2",",,,0","229",",,,0"
"USC00136590","1983-03","42.9183","-95.3369","374.9","PETERSON, IA US","14",",0","7",",0","1",",0","17",",0","4",",0","19830327",",,0","19830327",",,0","19830327",",,0","406",",,0,27,","229",",,0,27,","139.7",",,0,27,","245.4",",,,0","548",",,,0"
"USC00136590","1983-04","42.9183","-95.3369","374.9","PETERSON, IA US","11","1,0","7","1,0","0","1,0","8",",0","4",",0","19830414",",,0","19830414",",,0","19830413",",1,0","127",",,0,14,","127",",,0,14,","18.3","1,,0,13,","81.6","1,,,0","394",",,,0"
"USC00136590","1983-05","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830502",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","84.6",",,,0","0",",,,0"
"USC00136590","1983-06","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","9",",0","4",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830620",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","231.4",",,,0","0",",,,0"
"USC00136590","1983-07","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830723",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","137.7",",,,0","0",",,,0"
"USC00136590","1983-08","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830827",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","81.5",",,,0","0",",,,0"
"USC00136590","1983-09","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","194.1",",,,0","0",",,,0"
"USC00136590","1983-10","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","3",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831011",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","46.9",",,,0","0",",,,0"
"USC00136590","1983-11","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","9",",0","2",",0","9",",0","3",",0","19831130","+,,0","19831128",",,0","19831128","+,,0","254",",,0,30,+","229",",,0,28,","25.4",",,0,28,+","106.1",",,,0","395",",,,0"
"USC00136590","1983-12","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","2",",0","0",",0","31",",0","4",",0","19831229","+,,0","19831221",",,0","19831216",",,0","381",",,0,29,+","64",",,0,21,","5.1",",,0,16,","17.1",",,,0","191",",,,0"
"USC00136590","1984-01","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","1",",0","0",",0","31",",0","1",",0","19840101",",,0","19840130",",,0","19840130",",,0","305",",,0,01,","102",",,0,30,","12.4",",,0,30,","13.5",",,,0","123",",,,0"
"USC00136590","1984-02","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","1",",0","0",",0","25",",0","1",",0","19840219",",,0","19840219",",,0","19840219",",,0","279",",,0,19,","267",",,0,19,","23.1",",,0,19,","26.7",",,,0","278",",,,0"
"USC00136590","1984-03","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","4",",0","0",",0","19","1,0","4",",0","19840314","+,1,0","19840304",",,0","19840304",",,0","178","1,,0,14,+","102",",,0,04,","13.0",",,0,04,","28.6",",,,0","239",",,,0"
"USC00136590","1984-04","42.9183","-95.3369","374.9","PETERSON, IA US","16",",0","12",",0","3",",0","3",",0","3",",0","19840430",",,0","19840430",",,0","19840430",",,0","152",",,0,30,","152",",,0,30,","49.5",",,0,30,","188.8",",,,0","215",",,,0"
"USC00136590","1984-05","42.9183","-95.3369","374.9","PETERSON, IA US","15",",0","8",",0","1",",0","2",",0","0",",0","19840501",",,0","19840531","+,,0","19840528",",,0","102",",,0,01,","0",",,0,31,+","26.7",",,0,28,","110.6",",,,0","0",",,,0"
"USC00136590","1984-06","42.9183","-95.3369","374.9","PETERSON, IA US","16",",0","13",",0","3",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840616",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","205.9",",,,0","0",",,,0"
"USC00136590","1984-07","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840726",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","30.3",",,,0","0",",,,0"
"USC00136590","1984-08","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","30.5",",,,0","0",",,,0"
"USC00136590","1984-09","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840923",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","18.8",",,,0","0",",,,0"
"USC00136590","1984-10","42.9183","-95.3369","374.9","PETERSON, IA US","15",",0","8",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841015",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","119.8",",,,0","0",",,,0"
"USC00136590","1984-11","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","1",",0","2",",0","1",",0","19841110",",,0","19841110",",,0","19841110",",,0","51",",,0,10,","51",",,0,10,","54.9",",,0,10,","70.2",",,,0","51",",,,0"
"USC00136590","1984-12","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","3",",0","1",",0","16",",0","3",",0","19841214",",,0","19841214",",,0","19841216",",,0","203",",,0,14,","178",",,0,14,","33.3",",,0,16,","58.1",",,,0","254",",,,0"
"USC00136590","1985-01","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","1",",0","0",",0","21",",0","3",",0","19850131","+,,0","19850129",",,0","19850111",",,0","51",",,0,31,+","38",",,0,29,","3.0",",,0,11,","8.0",",,,0","127",",,,0"
"USC00136590","1985-02","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","0",",0","0",",0","16",",0","0",",0","19850210","+,,0","19850204",",,0","19850204",",,0","76",",,0,10,+","13",",,0,04,","1.3",",,0,04,","3.4",",,,0","26",",,,0"
"USC00136590","1985-03","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","1",",0","8",",0","3",",0","19850331",",,0","19850331",",,0","19850304",",,0","203",",,0,31,","203",",,0,31,","45.7",",,0,04,","90.5",",,,0","304",",,,0"
"USC00136590","1985-04","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","6",",0","2",",0","2",",0","0",",0","19850401",",,0","19850401",",,0","19850422",",,0","127",",,0,01,","13",",,0,01,","38.1",",,0,22,","132.9",",,,0","13",",,,0"
"USC00136590","1985-05","42.9183","-95.3369","374.9","PETERSON, IA US","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","19850531","+,1,0","19850531","+,1,0","19850515",",1,0","0","1,,0,31,+","0","1,,0,31,+","32.8","1,,0,15,","94.8","1,,,0","0","1,,,0"
"USC00136590","1985-06","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850627",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","47.8",",,,0","0",",,,0"
"USC00136590","1985-07","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850724",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","17.5",",,,0","0",",,,0"
"USC00136590","1985-08","42.9183","-95.3369","374.9","PETERSON, IA US","14",",0","7",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850829",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","148.8",",,,0","0",",,,0"
"USC00136590","1985-09","42.9183","-95.3369","374.9","PETERSON, IA US","16",",0","11",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850905",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","147.8",",,,0","0",",,,0"
"USC00136590","1985-10","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","43.0",",,,0","0",",,,0"
"USC00136590","1985-11","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","5",",0","0",",0","19",",0","4",",0","19851111","+,,0","19851122",",,0","19851119",",,0","127",",,0,11,+","76",",,0,22,","10.2",",,0,19,","38.6",",,,0","255",",,,0"
"USC00136590","1985-12","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","0",",0","31",",0","6",",0","19851225","+,,0","19851217",",,0","19851205",",,0","406",",,0,25,+","127",",,0,17,","7.4",",,0,05,","21.4",",,,0","342",",,,0"
"USC00136590","1986-01","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","31",",0","1",",0","19860106","+,,0","19860104",",,0","19860122",",,0","330",",,0,06,+","25",",,0,04,","3.0",",,0,22,","4.8",",,,0","38",",,,0"
"USC00136590","1986-02","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","0",",0","0",",0","28",",0","0",",0","19860225","+,,0","19860208",",,0","19860205",",,0","76",",,0,25,+","13",",,0,08,","1.5",",,0,05,","4.7",",,,0","13",",,,0"
"USC00136590","1986-03","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","3",",0","1",",0","3",",0","1",",0","19860313",",,0","19860313",",,0","19860318",",,0","76",",,0,13,","76",",,0,13,","27.9",",,0,18,","50.1",",,,0","76",",,,0"
"USC00136590","1986-04","42.9183","-95.3369","374.9","PETERSON, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860415",",,0","19860428",",,0","0",",,0,30,+","0",",T,0,15,","51.3",",,0,28,","157.7",",,,0","0",",T,,0"
"USC00136590","1986-05","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860510",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","83.8",",,,0","0",",,,0"
"USC00136590","1986-06","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","10",",0","3",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860629",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","117.1",",,,0","0",",,,0"
"USC00136590","1986-07","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","5",",0","3",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860729",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","135.7",",,,0","0",",,,0"
"USC00136590","1986-08","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","83.8",",,,0","0",",,,0"
"USC00136590","1986-09","42.9183","-95.3369","374.9","PETERSON, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860919",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","147.6",",,,0","0",",,,0"
"USC00136590","1986-10","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861003",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","89.9",",,,0","0",",,,0"
"USC00136590","1986-11","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","0",",0","12",",0","2",",0","19861120","+,,0","19861118",",,0","19861108",",,0","127",",,0,20,+","127",",,0,18,","14.0",",,0,08,","26.2",",,,0","178",",,,0"
"USC00136590","1986-12","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","2",",0","1",",0","19861203","+,,0","19861202",",,0","19861202",",,0","25",",,0,03,+","25",",,0,02,","2.8",",,0,02,","5.3",",,,0","33",",,,0"
"USC00136590","1987-01","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","1",",0","0",",0","8",",0","2",",0","19870125","+,,0","19870121","+,,0","19870107",",,0","25",",,0,25,+","25",",,0,21,+","2.5",",,0,07,","5.8",",,,0","74",",,,0"
"USC00136590","1987-02","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870228",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00136590","1987-03","42.9183","-95.3369","374.9","PETERSON, IA US","9","1,0","7","1,0","1","1,0","","","3","1,0","","","19870301",",1,0","19870323",",1,0","","","127","1,,0,01,","40.6","1,,0,23,","101.0","1,,,0","254","1,,,0"
"USC00136590","1987-04","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","0",",0","2",",0","0",",0","19870401",",,0","19870430","+,,0","19870423",",,0","76",",,0,01,","0",",,0,30,+","8.1",",,0,23,","20.8",",,,0","0",",,,0"
"USC00136590","1987-05","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870521",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","86.8",",,,0","0",",,,0"
"USC00136590","1987-06","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870620",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","55.3",",,,0","0",",,,0"
"USC00136590","1987-07","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","10",",0","4",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870721",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","228.4",",,,0","0",",,,0"
"USC00136590","1987-08","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870808",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","88.5",",,,0","0",",,,0"
"USC00136590","1987-09","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870915",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","42.1",",,,0","0",",,,0"
"USC00136590","1987-10","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","18.8",",,,0","0",",,,0"
"USC00136590","1987-11","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","3",",0","0",",0","2",",0","1",",0","19871129",",,0","19871129",",,0","19871129",",,0","102",",,0,29,","102",",,0,29,","19.3",",,0,29,","47.1",",,,0","102",",,,0"
"USC00136590","1987-12","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","2",",0","0",",0","12",",0","1",",0","19871231","+,,0","19871228",",,0","19871228",",,0","102",",,0,31,+","102",",,0,28,","13.2",",,0,28,","23.2",",,,0","115",",,,0"
"USC00136590","1988-01","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","31",",0","5",",0","19880127","+,,0","19880120",",,0","19880120",",,0","381",",,0,27,+","203",",,0,20,","14.2",",,0,20,","23.1",",,,0","355",",,,0"
