"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002301000","1968-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19680509",",,C","19680502","+,,C","19680524",",,C","19680515",",,C","19680531",",,C","-20.0",",C,09,","990",",,C,02,+","56",",,C,24,","7.9",",,C,15,","5.0",",C,31,","10447.7","C","785.0",",C","24.9",",,,C","129",",,,C","-6.99",",C","-2.66",",,,C","-11.32",",,,C","","","",""
"CA002301000","1968-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","25",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19680607",",,C","19680602","+,,C","19680614",",,C","19680627",",,C","19680625",",,C","-7.2",",C,07,","360",",,C,02,+","99",",,C,14,","26.7",",,C,27,","13.9",",C,25,","10953.2","C","505.5",",C","49.8",",,,C","142",",,,C","1.48",",C","5.39",",,,C","-2.43",",,,C","","","",""
"CA002301000","1968-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19680709",",,C","19680721","+,,C","19680708",",,C","19680703",",,C","19680728",",,C","-1.1",",C,09,","0",",T,C,21,+","23",",,C,08,","43.2",",,C,03,","17.8",",C,28,","377.2","C","377.2",",C","108.1",",,,C","28",",,,C","6.17",",C","10.11",",,,C","2.22",",,,C","","","",""
"CA002301000","1968-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680831",",,C","19680831","+,,C","19680804",",,C","19680830",",,C","19680829",",,C","0.0",",C,31,","0",",,C,31,+","0",",T,C,04,","17.3",",,C,30,","15.6",",C,29,","740.9","C","363.7",",C","51.7",",,,C","0",",T,,C","6.60",",C","10.34",",,,C","2.86",",,,C","","","",""
"CA002301000","1968-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19680928","+,,C","19680930","+,,C","19680928",",,C","19680905",",,C","19680905",",,C","-5.6",",C,28,+","0",",T,C,30,+","8",",,C,28,","21.1",",,C,05,","11.1",",C,05,","1190.9","C","450.0",",C","78.7",",,,C","11",",,,C","3.33",",C","6.09",",,,C","0.57",",,,C","","","",""
"CA002301000","1968-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19681031",",,C","19681028",",,C","19681026",",,C","19681014",",,C","19681010",",,C","-18.3",",C,31,","80",",,C,28,","30",",,C,26,","4.1",",,C,14,","3.3",",C,10,","1816.1","C","625.2",",C","19.6",",,,C","124",",,,C","-1.83",",C","0.46",",,,C","-4.13",",,,C","","","",""
"CA002301000","1968-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","28","2,C","1","1,C","17",",C","30",",C","29",",C","0",",C","0",",C","19681126",",,C","19681115","+,2,C","19681101",",1,C","19681101",",,C","19681101",",,C","-36.1",",C,26,","180","2,,C,15,+","61","1,,C,01,","13.7",",,C,01,","0.6",",C,01,","2817.5","C","1001.4",",C","30.0",",,,C","207","1,,,C","-15.05",",C","-9.93",",,,C","-20.17",",,,C","","","",""
"CA002301000","1968-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19681223",",,C","19681223","+,,C","19681216",",,C","19681216",",,C","19681229",",,C","-43.3",",C,23,","180",",,C,23,+","46",",,C,16,","3.0",",,C,16,","-7.8",",C,29,","4090.5","C","1273.0",",C","6.8",",,,C","83",",,,C","-22.73",",C","-17.92",",,,C","-27.54",",,,C","","","",""
"CA002301000","1969-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19690127","+,,C","19690131","+,,C","19690116",",,C","19690116",",,C","19690117","+,,C","-43.3",",C,27,+","200",",,C,31,+","81",",,C,16,","7.4",",,C,16,","-6.7",",C,17,+","5424.0","C","1333.5",",C","20.8",",,,C","213",",,,C","-24.68",",C","-20.05",",,,C","-29.31",",,,C","","","",""
"CA002301000","1969-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","2,C","2","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","19690204","+,,C","19690228","+,2,C","19690228",",1,C","19690228",",,C","19690218",",,C","-40.6",",C,04,+","230","2,,C,28,+","38","1,,C,28,","3.6",",,C,28,","-1.7",",C,18,","6484.1","C","1060.1",",C","12.9",",,,C","149","1,,,C","-19.53",",C","-14.42",",,,C","-24.64",",,,C","","","",""
"CA002301000","1969-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690316",",,C","19690327","+,,C","19690326",",,C","19690326",",,C","19690307",",,C","-42.8",",C,16,","250",",,C,27,+","25",",,C,26,","3.0",",,C,26,","-11.7",",C,07,","7870.8","C","1386.7",",C","9.2",",,,C","82",",,,C","-26.40",",C","-20.91",",,,C","-31.89",",,,C","","","",""
"CA002301000","1969-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19690404",",,C","19690418","+,,C","19690424",",,C","19690424",",,C","19690423",",,C","-33.9",",C,04,","200",",,C,18,+","10",",,C,24,","1.0",",,C,24,","-0.6",",C,23,","8987.3","C","1116.5",",C","3.8",",,,C","38",",,,C","-18.88",",C","-12.94",",,,C","-24.83",",,,C","","","",""
"CA002301000","1969-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19690505","+,,C","19690503","+,,C","19690501",",,C","19690501",",,C","19690511",",,C","-23.3",",C,05,+","300",",,C,03,+","152",",,C,01,","14.5",",,C,01,","1.1",",C,11,","9835.7","C","848.4",",C","33.1",",,,C","313",",,,C","-9.03",",C","-5.08",",,,C","-12.99",",,,C","","","",""
"CA002301000","1969-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19690602",",,C","19690606","+,,C","19690604",",,C","19690604",",,C","19690622",",,C","-14.4",",C,02,","280",",,C,06,+","46",",,C,04,","6.1",",,C,04,","10.0",",C,22,","10381.8","C","546.1",",C","16.5",",,,C","92",",,,C","0.13",",C","3.34",",,,C","-3.08",",,,C","","","",""
"CA002301000","1969-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19690706",",,C","19690731","+,,C","19690731","+,,C","19690715",",,C","19690722",",,C","0.0",",C,06,","0",",T,C,31,+","0",",,C,31,+","26.2",",,C,15,","24.4",",C,22,","237.5","C","237.5",",C","52.2",",,,C","0",",,,C","10.67",",C","15.72",",,,C","5.63",",,,C","","","",""
"CA002301000","1969-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19690831","+,,C","19690823","+,,C","19690831","+,,C","19690823",",,C","19690815",",,C","-1.1",",C,31,+","0",",T,C,23,+","0",",,C,31,+","23.1",",,C,23,","20.6",",C,15,","526.3","C","288.8",",C","33.8",",,,C","0",",,,C","9.02",",C","13.62",",,,C","4.41",",,,C","","","",""
"CA002301000","1969-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19690921","+,,C","19690928","+,,C","19690927",",,C","19690909",",,C","19690908",",,C","-7.2",",C,21,+","0",",T,C,28,+","5",",,C,27,","2.8",",,C,09,","11.1",",C,08,","1057.8","C","531.5",",C","4.3",",,,C","8",",,,C","0.62",",C","4.22",",,,C","-2.99",",,,C","","","",""
"CA002301000","1969-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","1",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19691024",",,C","19691031","+,,C","19691007",",,C","19691007",",,C","19691012",",,C","-20.0",",C,24,","80",",,C,31,+","28",",,C,07,","2.8",",,C,07,","4.4",",C,12,","1837.5","C","779.7",",C","11.3",",,,C","113",",,,C","-6.82",",C","-3.14",",,,C","-10.50",",,,C","","","",""
"CA002301000","1969-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","30",",C","3",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19691127","+,,C","19691130","+,,C","19691125",",,C","19691125",",,C","19691113",",,C","-35.0",",C,27,+","300",",,C,30,+","56",",,C,25,","6.6",",,C,25,","1.1",",C,13,","2846.2","C","1008.7",",C","30.3",",,,C","251",",,,C","-15.29",",C","-10.71",",,,C","-19.87",",,,C","","","",""
"CA002301000","1969-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19691230",",,C","19691231","+,,C","19691201",",,C","19691201",",,C","19691210",",,C","-37.8",",C,30,","330",",,C,31,+","28",",,C,01,","1.0",",,C,01,","-8.9",",C,10,","4054.0","C","1207.8",",C","5.7",",,,C","117",",,,C","-20.63",",C","-16.57",",,,C","-24.68",",,,C","","","",""
"CA002301000","1970-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19700128",",,C","19700131","+,,C","19700116",",,C","19700116",",,C","19700104","+,,C","-48.9",",C,28,","330",",,C,31,+","15",",,C,16,","1.5",",,C,16,","-7.2",",C,04,+","5491.4","C","1437.4",",C","3.4",",,,C","32",",,,C","-28.04",",C","-23.65",",,,C","-32.42",",,,C","","","",""
"CA002301000","1970-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19700204",",,C","19700228","+,,C","19700214",",,C","19700214",",,C","19700214",",,C","-48.9",",C,04,","360",",,C,28,+","23",",,C,14,","2.3",",,C,14,","-10.6",",C,14,","6860.0","C","1368.6",",C","5.7",",,,C","55",",,,C","-30.54",",C","-26.29",",,,C","-34.80",",,,C","","","",""
"CA002301000","1970-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19700303",",,C","19700331","+,,C","19700319",",,C","19700319",",,C","19700329","+,,C","-36.1",",C,03,","460",",,C,31,+","79",",,C,19,","8.1",",,C,19,","-9.4",",C,29,+","8081.8","C","1221.8",",C","14.4",",,,C","141",",,,C","-21.08",",C","-16.38",",,,C","-25.78",",,,C","","","",""
"CA002301000","1970-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19700405",",,C","19700415","+,,C","19700422",",,C","19700422",",,C","19700413",",,C","-33.9",",C,05,","460",",,C,15,+","28",",,C,22,","2.0",",,C,22,","-4.4",",C,13,","9171.8","C","1090.0",",C","4.6",",,,C","71",",,,C","-18.00",",C","-11.41",",,,C","-24.59",",,,C","","","",""
"CA002301000","1970-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19700509",",,C","19700512","+,,C","19700520",",,C","19700520",",,C","19700530","+,,C","-24.4",",C,09,","410",",,C,12,+","23",",,C,20,","1.8",",,C,20,","2.2",",C,30,+","10056.6","C","884.8",",C","6.5",",,,C","83",",,,C","-10.21",",C","-5.78",",,,C","-14.64",",,,C","","","",""
"CA002301000","1970-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19700603","+,,C","19700601",",,C","19700616",",,C","19700616",",,C","19700627",",,C","-3.9",",C,03,+","100",",,C,01,","94",",,C,16,","10.7",",,C,16,","18.9",",C,27,","10513.9","C","457.3",",C","45.8",",,,C","143",",,,C","3.09",",C","6.78",",,,C","-0.60",",,,C","","","",""
"CA002301000","1970-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700731","+,,C","19700731","+,,C","19700731","+,,C","19700723",",,C","19700711",",,C","2.2",",C,31,+","0",",T,C,31,+","0",",,C,31,+","15.2",",,C,23,","22.2",",C,11,","308.1","C","308.1",",C","52.3",",,,C","0",",,,C","8.39",",C","12.90",",,,C","3.89",",,,C","","","",""
"CA002301000","1970-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700821",",,C","19700831","+,,C","19700831","+,,C","19700819",",,C","19700808",",,C","-0.6",",C,21,","0",",T,C,31,+","0",",,C,31,+","22.1",",,C,19,","18.9",",C,08,","644.1","C","336.0",",C","80.7",",,,C","0",",,,C","7.50",",C","11.07",",,,C","3.92",",,,C","","","",""
"CA002301000","1970-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19700923",",,C","19700930","+,,C","19700917",",,C","19700906",",,C","19700906",",,C","-6.1",",C,23,","0",",T,C,30,+","10",",,C,17,","9.7",",,C,06,","9.4",",C,06,","1158.1","C","514.0",",C","31.6",",,,C","24",",,,C","1.20",",C","4.00",",,,C","-1.60",",,,C","","","",""
"CA002301000","1970-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","25",",C","4",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19701023",",,C","19701031","+,,C","19701002",",,C","19701002",",,C","19701004",",,C","-18.9",",C,23,","200",",,C,31,+","99",",,C,02,","10.9",",,C,02,","2.8",",C,04,","1884.6","C","726.5",",C","58.0",",,,C","406",",,,C","-5.10",",C","-1.93",",,,C","-8.27",",,,C","","","",""
"CA002301000","1970-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19701121",",,C","19701130","+,,C","19701109",",,C","19701109",",,C","19701103",",,C","-36.1",",C,21,","300",",,C,30,+","56",",,C,09,","5.3",",,C,09,","0.0",",C,03,","2938.6","C","1054.0",",C","17.8",",,,C","194",",,,C","-16.80",",C","-12.28",",,,C","-21.33",",,,C","","","",""
"CA002301000","1970-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19701224",",,C","19701231","+,,C","19701229",",,C","19701229","+,,C","19701228",",,C","-40.0",",C,24,","330",",,C,31,+","18",",,C,29,","1.5",",,C,29,+","-9.4",",C,28,","4375.4","C","1436.8",",C","4.9",",,,C","55",",,,C","-28.01",",C","-24.74",",,,C","-31.29",",,,C","","","",""
"CA002301000","1971-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710111",",,C","19710131","+,,C","19710120",",,C","19710120",",,C","19710129",",,C","-41.7",",C,11,","330",",,C,31,+","53",",,C,20,","4.8",",,C,20,","-6.1",",C,29,","5695.8","C","1320.4",",C","17.9",",,,C","204",",,,C","-24.26",",C","-20.38",",,,C","-28.14",",,,C","","","",""
"CA002301000","1971-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19710217",",,C","19710228","+,,C","19710214",",,C","19710214",",,C","19710208",",,C","-40.6",",C,17,","380",",,C,28,+","69",",,C,14,","6.9",",,C,14,","-12.8",",C,08,","6994.3","C","1298.5",",C","17.0",",,,C","227",",,,C","-28.04",",C","-23.96",",,,C","-32.13",",,,C","","","",""
"CA002301000","1971-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19710328",",,C","19710331","+,,C","19710318",",,C","19710318","+,,C","19710318","+,,C","-38.9",",C,28,","380",",,C,31,+","25",",,C,18,","1.8",",,C,18,+","-6.7",",C,18,+","8259.8","C","1265.5",",C","6.6",",,,C","92",",,,C","-22.49",",C","-17.16",",,,C","-27.82",",,,C","","","",""
"CA002301000","1971-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","18",",C","30",",C","29",",C","0",",C","0",",C","19710401",",,C","19710410","+,,C","19710408",",,C","19710408",",,C","19710428",",,C","-32.2",",C,01,","410",",,C,10,+","74",",,C,08,","7.4",",,C,08,","2.2",",C,28,","9263.1","C","1003.3",",C","12.9",",,,C","138",",,,C","-15.11",",C","-9.87",",,,C","-20.35",",,,C","","","",""
"CA002301000","1971-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","29",",C","0",",C","0",",C","19710508",",,C","19710501",",,C","19710509",",,C","19710509",",,C","19710526",",,C","-17.8",",C,08,","330",",,C,01,","30",",,C,09,","3.3",",,C,09,","5.0",",C,26,","10049.8","C","786.7",",C","6.7",",,,C","72",",,,C","-7.05",",C","-3.12",",,,C","-10.97",",,,C","","","",""
"CA002301000","1971-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","15",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19710601",",,C","19710605","+,,C","19710602",",,C","19710602",",,C","19710630",",,C","-11.1",",C,01,","230",",,C,05,+","43",",,C,02,","4.3",",,C,02,","15.0",",C,30,","10514.2","C","464.4",",C","12.3",",,,C","67",",,,C","2.85",",C","6.22",",,,C","-0.52",",,,C","","","",""
"CA002301000","1971-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710730","+,,C","19710731","+,,C","19710731","+,,C","19710729",",,C","19710704",",,C","1.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,29,","20.6",",C,04,","283.3","C","283.3",",C","20.1",",,,C","0",",,,C","9.19",",C","13.64",",,,C","4.75",",,,C","","","",""
"CA002301000","1971-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19710822","+,,C","19710831","+,,C","19710831","+,,C","19710806",",,C","19710802",",,C","-1.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,06,","20.6",",C,02,","635.0","C","351.7",",C","24.1",",,,C","0",",,,C","6.99",",C","11.49",",,,C","2.48",",,,C","","","",""
"CA002301000","1971-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19710926",",,C","19710930","+,,C","19710930",",,C","19710908",",,C","19710911",",,C","-7.8",",C,26,","0",",T,C,30,+","10",",,C,30,","9.7",",,C,08,","11.1",",C,11,","1152.3","C","517.3",",C","18.1",",,,C","13",",,,C","1.09",",C","4.45",",,,C","-2.27",",,,C","","","",""
"CA002301000","1971-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","22",",C","7",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19711029",",,C","19711031",",,C","19711025",",,C","19711019",",,C","19711005",",,C","-17.8",",C,29,","180",",,C,31,","155",",,C,25,","26.2",",,C,19,","5.6",",C,05,","1849.4","C","697.1",",C","74.1",",,,C","566",",,,C","-4.15",",C","-0.87",",,,C","-7.44",",,,C","","","",""
"CA002301000","1971-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19711121",",,C","19711117","+,,C","19711113",",,C","19711115","+,,C","19711116",",,C","-33.3",",C,21,","330",",,C,17,+","61",",,C,13,","5.3",",,C,15,+","-0.6",",C,16,","2980.3","C","1130.9",",C","19.9",",,,C","229",",,,C","-19.36",",C","-14.40",",,,C","-24.33",",,,C","","","",""
"CA002301000","1971-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19711230",",,C","","","19711204",",,C","19711219","+,,C","19711204",",,C","-45.0",",C,30,","","","18",",,C,04,","1.3",",,C,19,+","-6.1",",C,04,","4472.6","C","1492.3",",C","4.2",",,,C","52",",,,C","-29.81",",C","-25.68",",,,C","-33.93",",,,C","","","",""
"CA002301000","1972-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720118",",,C","","","19720122",",,C","19720122",",,C","19720123","+,,C","-47.8",",C,18,","","","15",",,C,22,","1.5",",,C,22,","-25.0",",C,23,+","6143.5","C","1670.9",",C","4.9",",,,C","55",",,,C","-35.57",",C","-32.22",",,,C","-38.91",",,,C","","","",""
"CA002301000","1972-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19720226",",,C","","","19720212",",,C","19720212",",,C","19720207","+,,C","-47.8",",C,26,","","","15",",,C,12,","1.5",",,C,12,","-17.8",",C,07,+","7632.4","C","1488.9",",C","6.2",",,,C","62",",,,C","-33.01",",C","-29.66",",,,C","-36.36",",,,C","","","",""
"CA002301000","1972-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720308","+,,C","","","19720315",",,C","19720315",",,C","19720331",",,C","-44.4",",C,08,+","","","41",",,C,15,","3.8",",,C,15,","-8.3",",C,31,","9066.3","C","1433.9",",C","10.0",",,,C","108",",,,C","-27.92",",C","-23.13",",,,C","-32.72",",,,C","","","",""
"CA002301000","1972-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19720402",",,C","19720427",",,C","19720427",",,C","19720427",",,C","19720427",",,C","-31.1",",C,02,","380",",,C,27,","127",",,C,27,","11.7",",,C,27,","-3.3",",C,27,","10092.9","C","1026.6",",C","20.1",",,,C","218",",,,C","-15.89",",C","-10.50",",,,C","-21.27",",,,C","","","",""
