"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338332","1948-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","92.2",",,,0","0",",,,0"
"USC00338332","1948-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480818",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","54.7",",,,0","0",",,,0"
"USC00338332","1948-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","41.3",",,,0","0",",,,0"
"USC00338332","1948-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","66.9",",,,0","0",",,,0"
"USC00338332","1948-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","3","","19481130","+,,0","19481130","+,,0","","","19481106",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","141.8",",,,0","0",",,,0"
"USC00338332","1948-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","4",",0","1",",0","2","1,0","1",",0","","","19481220",",1,0","19481219",",,0","","","19481215",",,0","76","1,,0,20,","152",",,0,19,","25.9",",,0,15,","70.7",",,,0","152",",,,0"
"USC00338332","1949-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","18",",0","16",",0","1",",0","3",",0","2",",0","","","19490131","+,,0","19490131","+,,0","","","19490105",",,0","51",",,0,31,+","53",",,0,31,+","55.6",",,0,05,","191.2",",,,0","109",",,,0"
"USC00338332","1949-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","4",",0","1",",0","3","1,0","0",",0","","","19490201",",1,0","19490201",",,0","","","19490215",",,0","51","1,,0,01,","23",",,0,01,","44.7",",,0,15,","73.7",",,,0","23",",,,0"
"USC00338332","1949-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","9",",0","0",",0","6","1,0","2",",0","","","19490310",",1,0","19490310",",,0","","","19490310",",,0","102","1,,0,10,","99",",,0,10,","22.6",",,0,10,","72.8",",,,0","180",",,,0"
"USC00338332","1949-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19490416",",,0","19490418",",,0","","","19490418",",,0","0",",T,0,16,","15",",,0,18,","11.2",",,0,18,","48.2",",,,0","15",",,,0"
"USC00338332","1949-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","95.9",",,,0","0",",,,0"
"USC00338332","1949-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","145.4",",,,0","0",",,,0"
"USC00338332","1949-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","139.2",",,,0","0",",,,0"
"USC00338332","1949-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","82.3",",,,0","0",",,,0"
"USC00338332","1949-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","113.3",",,,0","0",",,,0"
"USC00338332","1949-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","66.3",",,,0","0",",,,0"
"USC00338332","1949-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491120",",,0","","","19491114",",,0","0",",,0,30,+","0",",T,0,20,","3.6",",,0,14,","13.6",",,,0","0",",T,,0"
"USC00338332","1949-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19491217","+,,0","19491213",",,0","","","19491227",",,0","0",",T,0,17,+","15",",,0,13,","25.1",",,0,27,","80.1",",,,0","15",",,,0"
"USC00338332","1950-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","18",",0","16",",0","4",",0","0",",0","0",",0","","","19500115","+,,0","19500131","+,,0","","","19500116",",,0","0",",T,0,15,+","8",",,0,31,+","50.3",",,0,16,","274.8",",,,0","24",",,,0"
"USC00338332","1950-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","8",",0","1",",0","2","2,0","2",",0","","","19500226","+,2,0","19500216",",,0","","","19500213",",,0","25","2,,0,26,+","51",",,0,16,","27.2",",,0,13,","104.3",",,,0","114",",,,0"
"USC00338332","1950-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500309",",,0","","","19500321",",,0","0",",,0,31,+","13",",,0,09,","23.1",",,0,21,","60.1",",,,0","13",",,,0"
"USC00338332","1950-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19500414",",,0","19500414","+,,0","","","19500405",",2,0","0",",T,0,14,","0",",T,0,14,+","21.6","2,,0,05,","84.3",",a,,0","0",",T,,0"
"USC00338332","1950-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500522",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","63.2",",,,0","0",",,,0"
"USC00338332","1950-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500616",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","133.8",",,,0","0",",,,0"
"USC00338332","1950-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","84.9",",,,0","0",",,,0"
"USC00338332","1950-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","143.3",",,,0","0",",,,0"
"USC00338332","1950-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,22,","147.4",",,,0","0",",,,0"
"USC00338332","1950-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","73.7",",,,0","0",",,,0"
"USC00338332","1950-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","2",",0","4","2,0","3",",0","","","19501128","+,2,0","19501126",",,0","","","19501120",",,0","279","2,,0,28,+","305",",,0,26,","54.6",",,0,20,","144.4",",,,0","363",",,,0"
"USC00338332","1950-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","6",",0","0",",0","17",",0","3",",0","","","19501201",",,0","19501215",",,0","","","19501203",",,0","203",",,0,01,","127",",,0,15,","18.5",",,0,03,","60.5",",,,0","250",",,,0"
"USC00338332","1951-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","0",",0","10",",0","2",",0","","","19510108","+,,0","19510107",",,0","","","19510115","+,,0","127",",,0,08,+","140",",,0,07,","16.3",",,0,15,+","98.2",",,,0","207",",,,0"
"USC00338332","1951-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","7",",0","1",",0","11",",0","2",",0","","","19510203","+,,0","19510201",",,0","","","19510221",",,0","178",",,0,03,+","140",",,0,01,","63.0",",,0,21,","113.4",",,,0","188",",,,0"
"USC00338332","1951-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","13",",0","0",",0","3",",0","2",",0","","","19510320",",,0","19510320",",,0","","","19510314",",,0","102",",,0,20,","114",",,0,20,","11.9",",,0,14,","87.7",",,,0","175",",,,0"
"USC00338332","1951-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510417",",,0","","","19510413","+,,0","0",",,0,30,+","0",",T,0,17,","10.4",",,0,13,+","55.1",",,,0","0",",T,,0"
"USC00338332","1951-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","111.9",",,,0","0",",,,0"
"USC00338332","1951-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","128.1",",,,0","0",",,,0"
"USC00338332","1951-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","50.6",",,,0","0",",,,0"
"USC00338332","1951-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","21.3",",,,0","0",",,,0"
"USC00338332","1951-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","66.9",",,,0","0",",,,0"
"USC00338332","1951-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","42.2",",,,0","0",",,,0"
"USC00338332","1951-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19511118","+,,0","19511106",",,0","","","19511107",",,0","0",",T,0,18,+","8",",,0,06,","23.4",",,0,07,","94.5",",,,0","18",",,,0"
"USC00338332","1951-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","9",",0","0",",0","15",",0","3",",0","","","19511220",",,0","19511215",",,0","","","19511209",",,0","254",",,0,20,","145",",,0,15,","22.9",",,0,09,","123.0",",,,0","340",",,,0"
"USC00338332","1952-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","11",",0","1",",0","2",",0","1",",0","","","19520108",",,0","19520108",",,0","","","19520127",",,0","51",",,0,08,","51",",,0,08,","64.3",",,0,27,","136.5",",,,0","84",",,,0"
"USC00338332","1952-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","0",",0","5",",0","2",",0","","","19520217",",,0","19520214",",,0","","","19520204",",,0","102",",,0,17,","76",",,0,14,","16.0",",,0,04,","60.3",",,,0","135",",,,0"
"USC00338332","1952-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","1",",0","2",",0","1",",0","","","19520309","+,,0","19520301",",,0","","","19520311",",,0","25",",,0,09,+","25",",,0,01,","45.5",",,0,11,","107.3",",,,0","51",",,,0"
"USC00338332","1952-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19520406",",,0","19520407","+,,0","","","19520405",",,0","0",",T,0,06,","0",",T,0,07,+","19.3",",,0,05,","100.7",",,,0","0",",T,,0"
"USC00338332","1952-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","80.5",",,,0","0",",,,0"
"USC00338332","1952-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","74.5",",,,0","0",",,,0"
"USC00338332","1952-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","19520731","+,1,0","19520731","+,,0","","","19520720","+,,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,20,+","27.8",",,,0","0",",,,0"
"USC00338332","1952-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","68.7",",,,0","0",",,,0"
"USC00338332","1952-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","83.4",",,,0","0",",,,0"
"USC00338332","1952-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521030",",,0","","","19521006",",,0","0",",,0,31,+","0",",T,0,30,","13.2",",,0,06,","21.1",",,,0","0",",T,,0"
"USC00338332","1952-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521119",",,0","51",",,0,30,","64",",,0,30,","19.3",",,0,19,","49.7",",,,0","64",",,,0"
"USC00338332","1952-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","4",",0","0",",0","4",",0","2",",0","","","19521202",",,0","19521202",",,0","","","19521210","+,,0","76",",,0,02,","61",",,0,02,","23.6",",,0,10,+","67.7",",,,0","99",",,,0"
"USC00338332","1953-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","9",",0","0",",0","4",",0","2",",0","","","19530107",",,0","19530107",",,0","","","19530118",",,0","51",",,0,07,","38",",,0,07,","24.6",",,0,18,","99.6",",,,0","104",",,,0"
"USC00338332","1953-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530218","+,,0","19530217",",,0","","","19530212",",,0","0",",T,0,18,+","10",",,0,17,","14.0",",,0,12,","30.0",",,,0","13",",,,0"
"USC00338332","1953-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19530302",",,0","19530302",",,0","","","19530304",",,0","51",",,0,02,","51",",,0,02,","22.1",",,0,04,","66.0",",,,0","82",",,,0"
"USC00338332","1953-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","11",",0","0",",0","1",",0","1",",0","","","19530419",",,0","19530419",",,0","","","19530416",",,0","25",",,0,19,","38",",,0,19,","11.7",",,0,16,","68.8",",,,0","51",",,,0"
"USC00338332","1953-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530523",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","168.2",",,,0","0",",,,0"
"USC00338332","1953-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","49.6",",,,0","0",",,,0"
"USC00338332","1953-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","67.5",",,,0","0",",,,0"
"USC00338332","1953-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","75.0",",,,0","0",",,,0"
"USC00338332","1953-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","29.5",",,,0","0",",,,0"
"USC00338332","1953-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","16.2",",,,0","0",",,,0"
"USC00338332","1953-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","3",",0","0",",0","0","5,0","1",",0","","","19531130","+,5,0","19531127",",,0","","","19531123",",,0","0","5,,0,30,+","38",",,0,27,","8.9",",,0,23,","17.0",",,,0","43",",,,0"
"USC00338332","1953-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","7",",0","0",",0","6",",0","1",",0","","","19531219","+,,0","19531216",",,0","","","19531206",",,0","51",",,0,19,+","25",",,0,16,","17.5",",,0,06,","48.3",",,,0","70",",,,0"
"USC00338332","1954-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","7",",0","1",",0","5","1,0","2",",0","","","19540106",",1,0","19540105",",,0","","","19540127",",,0","51","1,,0,06,","51",",,0,05,","26.4",",,0,27,","64.3",",,,0","143",",,,0"
"USC00338332","1954-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","4",",0","0",",0","2","1,0","1",",0","","","19540204",",1,0","19540204",",,0","","","19540217",",,0","76","1,,0,04,","76",",,0,04,","24.9",",,0,17,","50.3",",,,0","76",",,,0"
"USC00338332","1954-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19540311",",,0","19540311",",,0","","","19540329",",,0","51",",,0,11,","43",",,0,11,","21.6",",,0,29,","70.7",",,,0","82",",,,0"
"USC00338332","1954-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","8",",0","0",",0","1",",0","0",",0","","","19540404",",,0","19540404",",,0","","","19540417",",,0","25",",,0,04,","15",",,0,04,","14.7",",,0,17,","70.0",",,,0","15",",,,0"
"USC00338332","1954-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","67.7",",,,0","0",",,,0"
"USC00338332","1954-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","61.0",",,,0","0",",,,0"
"USC00338332","1954-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","36.0",",,,0","0",",,,0"
"USC00338332","1954-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","149.3",",,,0","0",",,,0"
"USC00338332","1954-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","7.3",",,,0","0",",,,0"
