"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238910","2021-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20210930","+,1,7","20210930","+,1,7","","","20210905",",2,7","0","1,,7,30,+","0","1,,7,30,+","10.2","2,,7,05,","23.9",",a,,7","0","1,,,7"
"USC00238910","2021-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,28,","159.8",",,,7","0",",,,7"
"USC00238910","2021-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211125",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,25,","21.8",",,,7","0",",,,7"
"USC00238910","2021-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20211231","+,1,7","20211218",",1,7","","","20211206",",2,7","0","1,,7,31,+","0","1,T,7,18,","57.2","2,,7,06,","182.6",",a,,7","0","1,T,,7"
"USC00238910","2022-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","5",",7","0",",7","3",",7","1",",7","","","20220116","+,,7","20220115",",,7","","","20220101",",,7","76",",,7,16,+","76",",,7,15,","23.1",",,7,01,","69.8",",,,7","84",",,,7"
"USC00238910","2022-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5","2,7","5","2,7","2","2,7","5","1,7","1","1,7","","","20220204","+,1,7","20220203",",1,7","","","20220217",",2,7","102","1,,7,04,+","114","1,,7,03,","34.3","2,,7,17,","112.5",",a,,7","127","1,,,7"
"USC00238910","2022-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","4,7","4","4,7","1","4,7","0","2,7","0","2,7","","","20220331","+,2,7","20220331","+,2,7","","","20220307",",4,7","0","2,,7,31,+","0","2,,7,31,+","44.7","4,,7,07,","163.3",",a,,7","0","2,,,7"
"USC00238910","2022-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220414",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,14,","146.1",",,,7","0",",,,7"
"USC00238910","2022-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","1","","20220514",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,14,","175.2",",,,7","0",",,,7"
"USC00238910","2022-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,07,","15.5",",,,7","0",",,,7"
"USC00238910","2022-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20220731","+,1,7","20220731","+,1,7","","","20220730",",2,7","0","1,,7,31,+","0","1,,7,31,+","46.2","2,,7,30,","82.3",",a,,7","0","1,,,7"
"USC00238910","2022-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20220831","+,1,7","20220831","+,1,7","","","20220817",",2,7","0","1,,7,31,+","0","1,,7,31,+","21.3","2,,7,17,","57.6",",a,,7","0","1,,,7"
"USC00238910","2022-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,03,","55.8",",,,7","0",",,,7"
"USC00238910","2022-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20221031","+,1,7","20221031","+,1,7","","","20221025",",2,7","0","1,,7,31,+","0","1,,7,31,+","41.4","2,,7,25,","70.1",",a,,7","0","1,,,7"
"USC00238910","2022-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","2,7","4","2,7","1","2,7","1","1,7","1","1,7","","","20221112",",1,7","20221112",",1,7","","","20221105",",2,7","51","1,,7,12,","64","1,,7,12,","44.5","2,,7,05,","100.2",",a,,7","64","1,,,7"
"USC00238910","2022-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","2,7","4","2,7","0","2,7","3","1,7","1","1,7","","","20221223",",1,7","20221223",",1,7","","","20221210",",2,7","51","1,,7,23,","38","1,,7,23,","19.8","2,,7,10,","92.1",",a,,7","38","1,,,7"
"USC00238910","2023-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","1",",7","4",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230119",",,7","203",",,7,25,","216",",,7,25,","39.4",",,7,19,","84.8",",,,7","224",",,,7"
"USC00238910","2023-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20230201",",1,7","20230201",",1,7","","","20230209",",2,7","0","1,T,7,01,","0","1,T,7,01,","30.0","2,,7,09,","68.4",",a,,7","0","1,T,,7"
"USC00238910","2023-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","2,7","7","2,7","3","2,7","0","1,7","0","1,7","","","20230331","+,1,7","20230331","+,1,7","","","20230325",",2,7","0","1,,7,31,+","0","1,,7,31,+","57.2","2,,7,25,","262.7",",a,,7","0","1,,,7"
"USC00238910","2023-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","4,7","3","4,7","0","4,7","0","2,7","0","2,7","","","20230430","+,2,7","20230430","+,2,7","","","20230421",",4,7","0","2,,7,30,+","0","2,,7,30,+","8.9","4,,7,21,","46.5",",a,,7","0","2,,,7"
"USC00238910","2023-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230511",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,11,","86.2",",,,7","0",",,,7"
"USC00238910","2023-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230608",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,08,","28.4",",,,7","0",",,,7"
"USC00238910","2023-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","38.2",",,,7","0",",,,7"
"USC00238910","2023-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,10,","55.8",",,,7","0",",,,7"
"USC00238910","2023-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","52.1",",,,7","0",",,,7"
"USC00238910","2023-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","97.2",",,,7","0",",,,7"
"USC00238910","2023-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,21,","21.5",",,,7","0",",,,7"
"USC00238910","2023-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231230",",,7","","","20231225",",,7","0",",,7,31,+","3",",,7,30,","25.4",",,7,25,","66.8",",,,7","3",",,,7"
"USC00238910","2024-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",7","8",",7","2",",7","2",",7","0",",7","","","20240116","+,,7","20240115",",,7","","","20240123",",,7","25",",,7,16,+","18",",,7,15,","35.6",",,7,23,","134.7",",,,7","23",",,,7"
"USC00238910","2024-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","3",",7","0",",7","1",",7","1",",7","","","20240213",",,7","20240213",",,7","","","20240204",",,7","25",",,7,13,","51",",,7,13,","15.2",",,7,04,","34.8",",,,7","51",",,,7"
"USC00238910","2024-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240326",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,26,","97.6",",,,7","0",",,,7"
"USC00238910","2024-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20240430","+,1,7","20240430","+,1,7","","","20240426",",2,7","0","1,,7,30,+","0","1,,7,30,+","38.6","2,,7,26,","92.5",",a,,7","0","1,,,7"
"USC00238910","2024-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","13","3,7","9","3,7","1","3,7","0","2,7","0","2,7","","","20240531","+,2,7","20240531","+,2,7","","","20240507",",3,7","0","2,,7,31,+","0","2,,7,31,+","26.7","3,,7,07,","161.9",",a,,7","0","2,,,7"
