"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139784","2003-08","62.28","16.0","435.0","NAGGEN, SW","15",",E","10",",E","0",",E","","","","","20030822",",,E","","","15.6",",,E,22,","72.1",",,,E"
"SWE00139784","2003-09","62.28","16.0","435.0","NAGGEN, SW","10",",E","7",",E","0",",E","","","","","20030922",",,E","","","18.7",",,E,22,","45.8",",,,E"
"SWE00139784","2003-10","62.28","16.0","435.0","NAGGEN, SW","12",",E","5",",E","0",",E","","","","","20031001",",,E","","","12.9",",,E,01,","52.0",",,,E"
"SWE00139784","2003-11","62.28","16.0","435.0","NAGGEN, SW","21",",E","10",",E","0",",E","","","","","20031101",",,E","","","19.6",",,E,01,","71.4",",,,E"
"SWE00139784","2003-12","62.28","16.0","435.0","NAGGEN, SW","17",",E","5",",E","0",",E","","","","","20031213",",,E","","","9.5",",,E,13,","50.6",",,,E"
"SWE00139784","2004-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","6",",E","0",",E","","","","","20040112",",,E","","","9.7",",,E,12,","48.0",",,,E"
"SWE00139784","2004-02","62.28","16.0","435.0","NAGGEN, SW","18",",E","3",",E","0",",E","","","","","20040203",",,E","","","6.8",",,E,03,","27.5",",,,E"
"SWE00139784","2004-03","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","20040313",",,E","","","5.3",",,E,13,","28.4",",,,E"
"SWE00139784","2004-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","5",",E","0",",E","","","","","20040424",",,E","","","5.5",",,E,24,","21.3",",,,E"
"SWE00139784","2004-05","62.28","16.0","435.0","NAGGEN, SW","13",",E","5",",E","0",",E","","","","","20040509",",,E","","","11.4",",,E,09,","42.2",",,,E"
"SWE00139784","2004-06","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","20040628",",,E","","","9.2",",,E,28,","51.9",",,,E"
"SWE00139784","2004-07","62.28","16.0","435.0","NAGGEN, SW","16",",E","5",",E","1",",E","","","","","20040719",",,E","","","27.1",",,E,19,","57.6",",,,E"
"SWE00139784","2004-08","62.28","16.0","435.0","NAGGEN, SW","16",",E","10",",E","1",",E","","","","","20040819",",,E","","","28.9",",,E,19,","84.0",",,,E"
"SWE00139784","2004-09","62.28","16.0","435.0","NAGGEN, SW","19",",E","14",",E","0",",E","","","","","20040920",",,E","","","11.7",",,E,20,","84.7",",,,E"
"SWE00139784","2004-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","20041021",",,E","","","10.0",",,E,21,","42.8",",,,E"
"SWE00139784","2004-11","62.28","16.0","435.0","NAGGEN, SW","16",",E","4",",E","0",",E","","","","","20041105",",,E","","","14.8",",,E,05,","44.8",",,,E"
"SWE00139784","2004-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","20041205",",,E","","","20.7",",,E,05,","56.9",",,,E"
"SWE00139784","2005-01","62.28","16.0","435.0","NAGGEN, SW","25",",E","8",",E","0",",E","","","","","20050108",",,E","","","18.1",",,E,08,","71.4",",,,E"
"SWE00139784","2005-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","4",",E","0",",E","","","","","20050218",",,E","","","5.1",",,E,18,","28.3",",,,E"
"SWE00139784","2005-03","62.28","16.0","435.0","NAGGEN, SW","10",",E","3",",E","0",",E","","","","","20050316",",,E","","","7.7",",,E,16,","22.6",",,,E"
"SWE00139784","2005-04","62.28","16.0","435.0","NAGGEN, SW","8","1,E","2","1,E","0","1,E","0","5,","20050430","+,5,E","20050408",",1,E","0","5,,E,30,+","9.9","1,,E,08,","24.9","1,,,E"
"SWE00139784","2005-05","62.28","16.0","435.0","NAGGEN, SW","21",",E","14",",E","1",",E","","","","","20050516",",,E","","","33.5",",,E,16,","141.0",",,,E"
"SWE00139784","2005-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","10",",E","1",",E","","","","","20050604",",,E","","","30.5",",,E,04,","106.1",",,,E"
