"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLEO","2020-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","26.1","U","7.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200513",",,U","20200505",",,U","11.1",",U,13,","26.1",",U,05,","676.8","U","45.5",",U","17.09",",U","20.52",",,,U","13.66",",,,U"
"USR0000CLEO","2020-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","51.0","U","24.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200613",",,U","20200609",",,U","13.3",",U,13,","31.7",",U,09,","685.1","U","8.3",",U","18.89",",U","22.09",",,,U","15.69",",,,U"
"USR0000CLEO","2020-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","69.9","U","18.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200726",",,U","20200712",",,U","13.3",",U,26,","24.4",",U,12,","12.3","U","12.3",",U","18.55",",U","22.01",",,,U","15.09",",,,U"
"USR0000CLEO","2020-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","137.2","U","67.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200812","+,,U","20200814",",,U","13.9",",U,12,+","28.9",",U,14,","18.4","U","6.1",",U","20.31",",U","23.68",",,,U","16.93",",,,U"
"USR0000CLEO","2020-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","215.4","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200924","+,,U","20200906",",,U","15.0",",U,24,+","39.4",",U,06,","18.4","U","0.0",",U","20.94",",U","24.94",",,,U","16.93",",,,U"
"USR0000CLEO","2020-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","286.4","U","71.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20201031",",,U","20201016",",,U","13.9",",U,31,","33.9",",U,16,","21.2","U","2.8",",U","20.53",",U","24.21",",,,U","16.85",",,,U"
"USR0000CLEO","2020-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","298.1","U","11.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20201109",",,U","20201105",",,U","8.3",",U,09,","28.9",",U,05,","100.8","U","79.6",",U","16.07",",U","19.77",",,,U","12.37",",,,U"
"USR0000CLEO","2020-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","307.2","U","9.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20201228",",,U","20201208",",,U","8.3",",U,28,","27.8",",U,08,","171.6","U","70.8",",U","16.34",",U","20.05",",,,U","12.64",",,,U"
"USR0000CLEO","2021-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20210130","+,,U","20210115",",,U","7.8",",U,30,+","32.8",",U,15,","279.6","U","108.0",",U","15.56",",U","19.04",",,,U","12.08",",,,U"
"USR0000CLEO","2021-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","24.9","U","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210224","+,,U","20210222",",,U","8.9",",U,24,+","24.4",",U,22,","386.6","U","107.0",",U","14.62",",U","18.23",",,,U","11.01",",,,U"
"USR0000CLEO","2021-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","25.5","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210317","+,,U","20210331",",,U","6.7",",U,17,+","26.1",",U,31,","540.3","U","153.7",",U","13.39",",U","17.12",",,,U","9.67",",,,U"
"USR0000CLEO","2021-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","34.6","U","9.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210416",",,U","20210418",",,U","8.9",",U,16,","30.6",",U,18,","643.0","U","102.7",",U","15.21",",U","18.99",",,,U","11.43",",,,U"
"USR0000CLEO","2021-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","35.9","U","1.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210522",",,U","20210524",",,U","10.4",",U,22,","26.6",",U,24,","717.8","U","74.8",",U","15.96",",U","18.92",",,,U","13.01",",,,U"
"USR0000CLEO","2021-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","47.8","U","11.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210610",",,U","20210615",",,U","12.9",",U,10,","27.9",",U,15,","736.5","U","18.7",",U","18.11",",U","20.85",",,,U","15.37",",,,U"
"USR0000CLEO","2021-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","90.7","U","42.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210731",",,U","20210718",",,U","15.2",",U,31,","24.3",",U,18,","0.8","U","0.8",",U","19.69",",U","22.32",",,,U","17.06",",,,U"
"USR0000CLEO","2021-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","135.0","U","44.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210829",",,U","20210826",",,U","14.8",",U,29,","24.7",",U,26,","2.7","U","1.9",",U","19.70",",U","22.66",",,,U","16.74",",,,U"
"USR0000CLEO","2021-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","160.8","U","25.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210914",",,U","20210930",",,U","11.9",",U,14,","27.7",",U,30,","20.4","U","17.7",",U","18.61",",U","21.76",",,,U","15.45",",,,U"
"USR0000CLEO","2021-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","190.0","U","29.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20211019",",,U","20211015","+,,U","10.9",",U,19,","28.4",",U,15,+","60.9","U","40.5",",U","17.97",",U","21.63",",,,U","14.31",",,,U"
"USR0000CLEO","2021-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","226.6","U","36.6",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20211130",",,U","20211111",",,U","10.6",",U,30,","33.9",",U,11,","133.3","U","72.4",",U","17.14",",U","20.63",",,,U","13.65",",,,U"
"USR0000CLEO","2021-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","226.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211215",",,U","20211217",",,U","7.0",",U,15,","20.3",",U,17,","302.4","U","169.1",",U","12.88",",U","15.61",",,,U","10.15",",,,U"
"USR0000CLEO","2022-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20220104",",,U","20220111",",,U","8.2",",U,04,","25.6",",U,11,","398.1","U","95.7",",U","15.55",",U","18.70",",,,U","12.40",",,,U"
"USR0000CLEO","2022-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","42.6","U","33.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220223",",,U","20220228",",,U","7.2",",U,23,","30.2",",U,28,","474.3","U","76.2",",U","16.80",",U","20.71",",,,U","12.88",",,,U"
"USR0000CLEO","2022-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","47.8","U","5.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20220306",",,U","20220301",",,U","7.6",",U,06,","26.9",",U,01,","575.8","U","101.5",",U","15.23",",U","18.85",",,,U","11.60",",,,U"
"USR0000CLEO","2022-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","57.6","U","9.8","1,U","0",",U","0",",U","0","1,U","6","1,U","0","1,U","20220421","+,,U","20220407",",1,U","9.4",",U,21,+","30.6","1,U,07,","666.8","U","91.0","1,U","15.62","1,U","19.39","1,,,U","11.86",",,,U"
"USR0000CLEO","2022-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","61.6","U","4.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220511",",,U","20220514","+,,U","8.9",",U,11,","25.6",",U,14,+","741.1","U","74.3",",U","16.06",",U","19.50",",,,U","12.63",",,,U"
"USR0000CLEO","2022-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","70.6","U","9.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220618","+,,U","20220620",",,U","13.3",",U,18,+","27.2",",U,20,","750.8","U","9.7",",U","18.31",",U","21.36",",,,U","15.26",",,,U"
"USR0000CLEO","2022-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","87.5","U","16.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20220704",",,U","20220731",",,U","14.4",",U,04,","23.9",",U,31,","3.6","U","3.6",",U","18.76",",U","21.57",",,,U","15.96",",,,U"
"USR0000CLEO","2022-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","150.7","U","63.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220818",",,U","20220831",",,U","14.4",",U,18,","31.1",",U,31,","6.7","U","3.1",",U","20.27",",U","23.57",",,,U","16.98",",,,U"
"USR0000CLEO","2022-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","272.9","U","122.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220921","+,,U","20220908",",,U","16.1",",U,21,+","33.3",",U,08,","6.7","U","0.0",",U","22.41",",U","26.00",",,,U","18.81",",,,U"
"USR0000CLEO","2022-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","314.0","U","41.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20221023",",,U","20221019",",,U","12.8",",U,23,","32.2",",U,19,","14.1","U","7.4",",U","19.42",",U","22.61",",,,U","16.23",",,,U"
"USR0000CLEO","2022-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","322.9","U","8.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20221113",",,U","20221124",",,U","9.4",",U,13,","26.1",",U,24,","89.0","U","74.9",",U","16.13",",U","19.35",",,,U","12.91",",,,U"
"USR0000CLEO","2022-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","324.3","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20221219",",,U","20221225",",,U","7.2",",U,19,","23.9",",U,25,","218.3","U","129.3",",U","14.21",",U","17.03",",,,U","11.39",",,,U"
"USR0000CLEO","2023-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230128","+,,U","20230126",",,U","7.2",",U,28,+","22.2",",U,26,","369.2","U","150.9",",U","13.48",",U","16.25",",,,U","10.72",",,,U"
"USR0000CLEO","2023-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230226",",,U","20230207",",,U","5.6",",U,26,","23.3",",U,07,","520.7","U","151.5",",U","12.92",",U","16.34",",,,U","9.50",",,,U"
"USR0000CLEO","2023-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230307","+,,U","20230318",",,U","6.1",",U,07,+","21.7",",U,18,","699.2","U","178.5",",U","12.57",",U","15.72",",,,U","9.43",",,,U"
"USR0000CLEO","2023-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","1.7","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230404",",,U","20230421",",,U","6.7",",U,04,","23.9",",U,21,","835.8","U","136.6",",U","13.82",",U","16.95",",,,U","10.69",",,,U"
"USR0000CLEO","2023-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230503",",,U","20230531",",,U","7.8",",U,03,","20.0",",U,31,","932.3","U","96.5",",U","15.22",",U","18.04",",,,U","12.40",",,,U"
"USR0000CLEO","2023-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230623","+,,U","20230620","+,,U","11.7",",U,23,+","21.7",",U,20,+","984.6","U","52.3",",U","16.59",",U","19.58",",,,U","13.59",",,,U"
"USR0000CLEO","2023-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","31.2","U","29.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230710",",,U","20230726",",,U","12.2",",U,10,","26.1",",U,26,","18.8","U","18.8",",U","18.68",",U","21.98",",,,U","15.38",",,,U"
"USR0000CLEO","2023-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","88.0","U","56.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230826","+,,U","20230828",",,U","14.4",",U,26,+","27.2",",U,28,","18.8","U","0.0",",U","20.16",",U","23.65",",,,U","16.67",",,,U"
"USR0000CLEO","2023-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","127.5","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230924",",,U","20230909",",,U","13.9",",U,24,","27.2",",U,09,","20.7","U","1.9",",U","19.58",",U","22.78",",,,U","16.39",",,,U"
"USR0000CLEO","2023-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","162.9","U","35.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20231002",",,U","20231031",",,U","12.2",",U,02,","28.9",",U,31,","32.6","U","11.9",",U","19.09",",U","22.88",",,,U","15.30",",,,U"
"USR0000CLEO","2023-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","191.1","U","28.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20231125",",,U","20231122",",,U","11.7",",U,25,","28.3",",U,22,","61.8","U","29.2",",U","18.30",",U","21.80",",,,U","14.80",",,,U"
"USR0000CLEO","2023-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","197.5","U","6.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20231213","+,,U","20231215",",,U","9.4",",U,13,+","24.4",",U,15,","135.3","U","73.5",",U","16.17",",U","19.23",",,,U","13.11",",,,U"
"USR0000CLEO","2024-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","4.8","","4.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240112","+,,U","20240128",",,U","7.8",",U,12,+","23.9",",U,28,","257.8","","122.5",",U","14.54",",U","17.71",",,,U","11.36",",,,U"
"USR0000CLEO","2024-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","4.8","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240212",",,U","20240223",",,U","7.8",",U,12,","22.8",",U,23,","387.4","","129.6",",U","13.86",",U","17.06",",,,U","10.67",",,,U"
"USR0000CLEO","2024-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","4.8","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240329",",,U","20240315",",,U","8.9",",U,29,","22.8",",U,15,","521.6","","134.2",",U","14.00",",U","17.49",",,,U","10.52",",,,U"
"USR0000CLEO","2024-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","7.0","","2.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240406",",,U","20240409",",,U","6.1",",U,06,","27.2",",U,09,","648.2","","126.6",",U","14.19",",U","17.87",",,,U","10.51",",,,U"
"USR0000CLEO","2024-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","7.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240506",",,U","20240502",",,U","9.4",",U,06,","20.0",",U,02,","759.3","","111.1",",U","14.75",",U","17.70",",,,U","11.80",",,,U"
"USR0000CLEO","2024-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","11.4","","4.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240610","+,,U","20240624",",,U","12.2",",U,10,+","24.4",",U,24,","796.2","","36.9",",U","17.25",",U","20.37",",,,U","14.13",",,,U"
