"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210826","1981-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19811126",",,0","","","","","8.1",",,0,26,","13.2",",,,0","",""
"USC00210826","1981-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19811231",",,0","","","","","8.1",",,0,31,","15.5",",,,0","",""
"USC00210826","1982-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19820123",",,0","","","","","9.1",",,0,23,","33.1",",,,0","",""
"USC00210826","1982-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","","","0",",0","","","","","19820228","+,,0","","","19820224",",,0","","","0",",,0,28,+","1.8",",,0,24,","3.1",",,,0","0",",,,0"
"USC00210826","1982-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820320",",,0","","","0",",,0,31,+","12.2",",,0,20,","36.6",",,,0","0",",,,0"
"USC00210826","1982-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","","","0",",0","","","","","19820430","+,,0","","","19820403",",,0","","","0",",,0,30,+","22.9",",,0,03,","27.7",",,,0","0",",,,0"
"USC00210826","1982-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820518",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","108.2",",,,0","0",",,,0"
"USC00210826","1982-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","104.6",",,,0","0",",,,0"
"USC00210826","1982-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","58.9",",,,0","0",",,,0"
"USC00210826","1982-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","65.3",",,,0","0",",,,0"
"USC00210826","1982-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","109.6",",,,0","0",",,,0"
"USC00210826","1982-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","128.7",",,,0","0",",,,0"
"USC00210826","1982-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6","1,0","4","1,0","0","1,0","","","2","2,0","","","","","19821122",",2,0","","","19821110",",1,0","","","86","2,,0,22,","7.9","1,,0,10,","29.5","1,,,0","111","2,,,0"
"USC00210826","1982-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19821228",",,0","","","","","11.7",",,0,28,","25.3",",,,0","",""
"USC00210826","1983-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19830110",",,0","","","","","14.7",",,0,10,","24.3",",,,0","",""
"USC00210826","1983-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","1",",0","0",",0","0",",0","","","","","1","","","","","","","","19830210",",,0","","","","","1.0",",,0,10,","1.0",",,,0","",""
"USC00210826","1983-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","4",",0","1",",0","","","","","1","","","","","","","","19830307",",,0","","","","","39.4",",,0,07,","63.2",",,,0","",""
"USC00210826","1983-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","","","0","1,0","","","","","19830430","+,1,0","","","19830401",",,0","","","0","1,,0,30,+","11.4",",,0,01,","24.9",",,,0","0","1,,,0"
"USC00210826","1983-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19830531","+,,0","19830531","+,,0","3","","19830513",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","50.7",",,,0","0",",,,0"
"USC00210826","1983-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","144.5",",,,0","0",",,,0"
"USC00210826","1983-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","94.0",",,,0","0",",,,0"
"USC00210826","1983-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8","1,0","7","1,0","1","1,0","","","0","1,0","","","","","19830831","+,1,0","","","19830817",",1,0","","","0","1,,0,31,+","40.4","1,,0,17,","73.3","1,,,0","0","1,,,0"
"USC00210826","1983-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19830930","+,,0","19830930","+,,0","1","","19830910",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","128.9",",,,0","0",",,,0"
"USC00210826","1983-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","75.4",",,,0","0",",,,0"
"USC00210826","1983-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","6",",0","0",",0","","","3","1,0","","","","","19831128",",1,0","","","19831120",",,0","","","109","1,,0,28,","22.4",",,0,20,","63.3",",,,0","254","1,,,0"
"USC00210826","1983-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19831221","+,,0","","","","","5.1",",,0,21,+","11.0",",,,0","",""
"USC00210826","1984-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","31",",0","2","3,0","","","19840101",",,0","19840128","+,3,0","","","19840112",",,0","432",",,0,01,","51","3,,0,28,+","2.5",",,0,12,","7.8",",,,0","102","3,,,0"
"USC00210826","1984-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19840219",",,0","","","","","4.3",",,0,19,","9.1",",,,0","",""
"USC00210826","1984-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19840305",",,0","","","","","7.6",",,0,05,","11.4",",,,0","",""
"USC00210826","1984-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","53.0",",,,0","0",",,,0"
"USC00210826","1984-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","71.6",",,,0","0",",,,0"
"USC00210826","1984-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840610",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","167.0",",,,0","0",",,,0"
"USC00210826","1984-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","","","19840703",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","64.3",",,,0","0",",,,0"
"USC00210826","1984-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","","","","","2","","","","","","3","","19840821",",,0","","","","","18.5",",,0,21,","58.8",",,,0","",""
"USC00210826","1984-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,24,","114.5",",,,0","0",",,,0"
"USC00210826","1984-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","149.8",",,,0","0",",,,0"
"USC00210826","1984-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00210826","1984-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19841216",",,0","","","","","21.3",",,0,16,","36.8",",,,0","",""
"USC00210826","1985-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19850125","+,,0","","","","","1.8",",,0,25,+","5.4",",,,0","",""
"USC00210826","1985-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19850304",",,0","","","","","58.2",",,0,04,","82.6",",,,0","",""
"USC00210826","1985-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","52.9",",,,0","0",",,,0"
"USC00210826","1985-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","92.9",",,,0","0",",,,0"
"USC00210826","1985-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","2","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,26,","139.7",",,,0","0",",,,0"
"USC00210826","1985-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","52.6",",,,0","0",",,,0"
"USC00210826","1985-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","","","19850812",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","128.8",",,,0","0",",,,0"
"USC00210826","1985-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","2",",0","","","","","4","","","","","","","","19850903",",,0","","","","","34.0",",,0,03,","118.4",",,,0","",""
"USC00210826","1985-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851008",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","38.2",",,,0","0",",,,0"
"USC00210826","1985-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","","","","","1","","","","","","","","19851119",",,0","","","","","8.9",",,0,19,","32.7",",,,0","",""
"USC00210826","1985-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","31",",","","","2","","19851209","+,,0","","","","","19851201",",,0","432",",,0,09,+","","","8.6",",,0,01,","12.0",",,,0","",""
