"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031760","1959-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","2",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","19590131",",1,C","19590124",",,C","19590124",",2,C","19590112",",,C","-37.2","1,C,31,","152",",,C,24,","15.2","2,,C,24,","1.1",",C,12,","3589.4","C","1090.9",",C","24.1",",a,,C","241",",a,,C","-17.92","1,C","-13.13",",,,C","-22.72","1,,,C"
"CA004031760","1959-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19590221","+,,C","19590206",",,C","19590206",",,C","19590228",",,C","-36.1",",C,21,+","140",",,C,06,","14.0",",,C,06,","2.2",",C,28,","4636.7","C","1047.3",",C","14.0",",,,C","140",",,,C","-19.07",",C","-11.69",",,,C","-26.46",",,,C"
"CA004031760","1959-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","6",",C","0",",C","0",",C","19590309",",,C","","","","","19590326",",,C","-17.8",",C,09,","","","","","15.6",",C,26,","5270.4","C","633.7",",C","","","","","-2.11",",C","4.79",",,,C","-9.01",",,,C"
"CA004031760","1959-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","27",",C","1",",C","2",",C","0",",C","19590425",",,C","19590423","+,,C","19590426",",,C","19590430",",,C","-17.8",",C,25,","13",",,C,23,+","3.8",",,C,26,","21.7",",C,30,","5722.7","C","452.3",",C","12.2",",,,C","26",",,,C","3.26",",C","11.25",",,,C","-4.74",",,,C"
"CA004031760","1959-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","19590528",",,C","19590510","+,,C","19590501",",,C","19590517",",,C","-7.2",",C,28,","0",",T,C,10,+","10.4",",,C,01,","26.7",",C,17,","6073.3","C","350.6",",C","18.1",",,,C","0",",T,,C","7.02",",C","15.77",",,,C","-1.73",",,,C"
"CA004031760","1959-06","49.3","-109.5167","931.0","CONSUL, SK CA","10.6","C","10.6",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19590608",",,C","19590630","+,,C","19590626",",2,C","19590614",",,C","0.6",",C,08,","0",",,C,30,+","40.6","2,,C,26,","33.3",",C,14,","6167.5","C","94.2",",C","79.0",",a,,C","0",",,,C","15.55",",C","23.79",",,,C","7.30",",,,C"
"CA004031760","1959-07","49.3","-109.5167","931.0","CONSUL, SK CA","52.8","C","42.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19590706","+,,C","19590731","+,,C","19590727",",,C","19590731","+,,C","1.1",",C,06,+","0",",,C,31,+","5.3",",,C,27,","35.0",",C,31,+","49.1","C","49.1",",C","9.1",",,,C","0",",,,C","18.11",",C","28.16",",,,C","8.06",",,,C"
"CA004031760","1959-08","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","10.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","19590830",",,C","19590831","+,,C","19590820",",,C","19590801",",,C","-2.8",",C,30,","0",",,C,31,+","16.5",",,C,20,","34.4",",C,01,","155.6","C","106.5",",C","28.2",",,,C","0",",,,C","15.22",",C","25.27",",,,C","5.16",",,,C"
"CA004031760","1959-09","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19590929",",,C","19590928","+,,C","19590915",",,C","19590913",",,C","-9.4",",C,29,","0",",T,C,28,+","17.8",",,C,15,","31.1",",C,13,","432.8","C","277.2",",C","28.9",",,,C","0",",T,,C","9.09",",C","17.02",",,,C","1.17",",,,C"
"CA004031760","1959-10","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","5","2,C","1","2,C","0","2,C","19591027","+,,C","19591006",",,C","19591006",",,C","19591018",",2,C","-9.4",",C,27,+","127",",,C,06,","12.7",",,C,06,","21.1","2,C,18,","878.1","C","445.3","2,C","19.8",",,,C","198",",,,C","2.93","2,C","9.71","2,,,C","-3.85",",,,C"
"CA004031760","1959-11","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","0.0","3,C","3","4,C","3","4,C","0","4,C","3",",C","7",",C","30",",C","11","3,C","0","3,C","0","3,C","19591116",",,C","19591118","+,,C","19591118","+,4,C","19591102",",3,C","-31.1",",C,16,","25",",,C,18,+","2.5","4,,C,18,+","11.7","3,C,02,","1587.8","C","709.7","3,C","20.2",",a,,C","202",",a,,C","-7.99","3,C","-1.91","3,,,C","-14.08",",,,C"
"CA004031760","1959-12","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19591229",",,C","19591228","+,,C","19591228","+,,C","19591207","+,,C","-17.8",",C,29,","0",",T,C,28,+","0.0",",T,C,28,+","8.3",",C,07,+","2306.7","C","718.9",",C","0.0",",T,,C","0",",T,,C","-4.86",",C","0.63",",,,C","-10.34",",,,C"
"CA004031760","1960-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19600120","+,,C","19600108",",,C","19600108",",,C","19600130","+,,C","-31.7",",C,20,+","102",",,C,08,","10.2",",,C,08,","3.9",",C,30,+","3337.0","C","1030.3",",C","17.7",",,,C","177",",,,C","-14.90",",C","-7.73",",,,C","-22.08",",,,C"
"CA004031760","1960-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","3","3,C","16",",C","29",",C","24",",C","0",",C","0",",C","19600226",",,C","19600208",",3,C","19600208",",3,C","19600207",",,C","-31.7",",C,26,","51","3,,C,08,","5.1","3,,C,08,","3.3",",C,07,","4231.2","C","894.2",",C","10.1","3,,,C","101","3,,,C","-12.50",",C","-6.59",",,,C","-18.41",",,,C"
"CA004031760","1960-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","14",",C","0",",C","0",",C","19600303",",,C","","","","","19600326",",,C","-40.6",",C,03,","","","","","18.3",",C,26,","5019.7","C","788.5",",C","","","","","-7.10",",C","0.44",",,,C","-14.64",",,,C"
"CA004031760","1960-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19600426",",,C","19600424",",,C","19600424",",2,C","19600409",",,C","-13.9",",C,26,","127",",,C,24,","12.7","2,,C,24,","19.4",",C,09,","5471.6","C","451.9",",C","29.4",",a,,C","228",",,,C","3.27",",C","10.15",",,,C","-3.61",",,,C"
"CA004031760","1960-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19600516","+,,C","19600531","+,,C","19600516",",,C","19600512",",,C","-3.9",",C,16,+","0",",,C,31,+","10.2",",,C,16,","30.0",",C,12,","5746.9","C","275.3",",C","21.3",",,,C","0",",,,C","9.48",",C","16.56",",,,C","2.39",",,,C"
"CA004031760","1960-06","49.3","-109.5167","931.0","CONSUL, SK CA","4.7","C","3.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19600605",",,C","19600630","+,,C","19600625","+,,C","19600624",",,C","-3.3",",C,05,","0",",,C,30,+","4.1",",,C,25,+","30.6",",C,24,","5880.0","C","133.1",",C","18.4",",,,C","0",",,,C","14.03",",C","22.60",",,,C","5.45",",,,C"
"CA004031760","1960-07","49.3","-109.5167","931.0","CONSUL, SK CA","86.5","C","81.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","19600705",",,C","19600731","+,,C","19600714",",,C","19600722","+,,C","2.8",",C,05,","0",",,C,31,+","4.3",",,C,14,","37.8",",C,22,+","16.1","C","16.1",",C","6.1",",,,C","0",",,,C","20.45",",C","31.31",",,,C","9.60",",,,C"
"CA004031760","1960-08","49.3","-109.5167","931.0","CONSUL, SK CA","100.3","C","13.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19600824",",,C","19600831","+,,C","19600822",",,C","19600819",",,C","0.0",",C,24,","0",",,C,31,+","13.2",",,C,22,","33.9",",C,19,","86.5","C","70.4",",C","44.5",",,,C","0",",,,C","16.51",",C","25.49",",,,C","7.52",",,,C"
"CA004031760","1960-09","49.3","-109.5167","931.0","CONSUL, SK CA","104.0","C","3.7","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","15","1,C","1","1,C","19600922",",,C","19600930","+,,C","19600930",",,C","19600901",",1,C","-8.3",",C,22,","0",",,C,30,+","0.5",",,C,30,","32.2","1,C,01,","301.8","C","215.3","1,C","0.5",",,,C","0",",,,C","11.15","1,C","21.74","1,,,C","0.56",",,,C"
"CA004031760","1960-10","49.3","-109.5167","931.0","CONSUL, SK CA","104.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","22",",C","1",",C","7",",C","0",",C","19601019",",,C","19601031","+,,C","19601017","+,2,C","19601006",",,C","-12.8",",C,19,","0",",,C,31,+","0.0","2,T,C,17,+","25.6",",C,06,","692.1","C","390.3",",C","1.3",",a,,C","13",",a,,C","5.74",",C","14.95",",,,C","-3.46",",,,C"
"CA004031760","1960-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","1","3,C","1","3,C","0","3,C","1",",C","","","","","11","1,C","0","1,C","0","1,C","","","19601110",",,C","19601110",",3,C","19601101",",1,C","","","25",",,C,10,","2.5","3,,C,10,","12.8","1,C,01,","","","","","17.7",",a,,C","177",",a,,C","","","1.55","1,,,C","",""
"CA004031760","1960-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","19601222",",,C","19601218",",,C","19601218",",,C","19601213",",1,C","-32.2",",C,22,","25",",,C,18,","2.5",",,C,18,","7.8","1,C,13,","","","886.7","1,C","3.8",",,,C","38",",,,C","-11.25","1,C","-4.81","1,,,C","-17.68",",,,C"
"CA004031760","1961-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19610127","+,,C","19610129",",,C","19610129",",,C","19610115","+,,C","-27.8",",C,27,+","38",",,C,29,","3.8",",,C,29,","5.0",",C,15,+","","","866.0",",C","3.8",",,,C","38",",,,C","-9.60",",C","-2.57",",,,C","-16.64",",,,C"
"CA004031760","1961-02","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","18",",C","0",",C","0",",C","","","19610215","+,,C","19610215","+,,C","19610224",",,C","","","13",",,C,15,+","1.3",",,C,15,+","7.2",",C,24,","","","","","3.4",",,,C","34",",,,C","","","-2.03",",,,C","",""
"CA004031760","1961-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19610306",",,C","19610331","+,,C","19610331","+,,C","19610323",",,C","-13.9",",C,06,","0",",,C,31,+","0.0",",,C,31,+","17.2",",C,23,","","","554.7",",C","0.0",",,,C","0",",,,C","0.44",",C","6.84",",,,C","-5.95",",,,C"
"CA004031760","1961-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19610410",",,C","19610409",",,C","19610403",",,C","19610417",",,C","-14.4",",C,10,","13",",,C,09,","11.4",",,C,03,","19.4",",C,17,","","","485.8",",C","18.5",",,,C","13",",,,C","2.14",",C","10.02",",,,C","-5.75",",,,C"
"CA004031760","1961-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","6.8",",C","9",",C","4",",C","0",",C","","","0",",C","9",",C","0",",C","13",",C","0",",C","19610502",",,C","","","19610502",",,C","19610529",",,C","-4.4",",C,02,","","","14.0",",,C,02,","31.7",",C,29,","","","220.9",",C","34.6",",,,C","","","11.43",",C","18.87",",,,C","3.98",",,,C"
"CA004031760","1961-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","39.2","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","9","1,C","19610608",",,C","19610630","+,,C","19610629",",,C","19610617","+,1,C","0.0",",C,08,","0",",,C,30,+","12.4",",,C,29,","35.0","1,C,17,+","","","38.7","1,C","31.3",",,,C","0",",,,C","18.29","1,C","28.57","1,,,C","8.00",",,,C"
"CA004031760","1961-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","42.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","7","1,C","19610726",",,C","19610731","+,,C","19610728",",,C","19610707",",1,C","2.8",",C,26,","0",",,C,31,+","20.3",",,C,28,","36.1","1,C,07,","25.2","C","25.2","1,C","41.2",",,,C","0",",,,C","18.87","1,C","28.57","1,,,C","9.16",",,,C"
"CA004031760","1961-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","48.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19610811",",,C","19610831","+,,C","19610808",",,C","19610805",",,C","2.2",",C,11,","0",",,C,31,+","3.0",",,C,08,","39.4",",C,05,","49.4","C","24.2",",C","3.0",",,,C","0",",,,C","19.13",",C","30.08",",,,C","8.17",",,,C"
"CA004031760","1961-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","1.7",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19610927",",,C","19610920",",,C","19610901",",3,C","19610905",",,C","-12.2",",C,27,","13",",,C,20,","6.4","3,,C,01,","30.0",",C,05,","358.9","C","309.5",",C","19.1",",a,,C","13",",,,C","8.07",",C","16.43",",,,C","-0.29",",,,C"
"CA004031760","1961-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","2","2,C","8","2,C","0","2,C","19611025",",,C","19611021",",,C","19611021",",,C","19611016",",2,C","-15.0",",C,25,","152",",,C,21,","15.2",",,C,21,","28.3","2,C,16,","788.4","C","429.5","2,C","20.3",",,,C","203",",,,C","3.65","2,C","11.93","2,,,C","-4.62",",,,C"
"CA004031760","1961-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","6","1,C","29","1,C","14",",C","0",",C","0",",C","19611129",",1,C","19611124",",,C","19611124",",,C","19611109",",,C","-20.0","1,C,29,","51",",,C,24,","5.1",",,C,24,","15.6",",C,09,","1500.4","C","712.0",",C","9.0",",,,C","90",",,,C","-6.34","1,C","1.11",",,,C","-13.79","1,,,C"
"CA004031760","1961-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","2,C","2","2,C","2","2,C","0","2,C","2","2,C","23",",C","31",",C","24","2,C","0","2,C","0","2,C","19611212","+,,C","19611217",",2,C","19611217",",2,C","19611231",",2,C","-34.4",",C,12,+","76","2,,C,17,","7.6","2,,C,17,","3.9","2,C,31,","2456.6","C","956.2","2,C","12.7","2,,,C","127","2,,,C","-14.93","2,C","-7.72","2,,,C","-22.14",",,,C"
"CA004031760","1962-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","16","2,C","27","2,C","17",",C","0",",C","0",",C","19620121","+,2,C","19620112",",,C","19620112",",,C","19620131",",,C","-35.6","2,C,21,+","51",",,C,12,","5.1",",,C,12,","12.8",",C,31,","3331.3","C","874.7",",C","8.2",",,,C","82",",,,C","-11.49","2,C","-5.44",",,,C","-17.53","2,,,C"
"CA004031760","1962-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19620228",",,C","19620214",",,C","19620214",",,C","19620202",",,C","-39.4",",C,28,","102",",,C,14,","10.2",",,C,14,","15.6",",C,02,","4165.2","C","833.9",",C","21.7",",,,C","217",",,,C","-11.45",",C","-6.13",",,,C","-16.77",",,,C"
"CA004031760","1962-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","30",",C","16",",C","0",",C","0",",C","19620301",",,C","19620301",",,C","19620301",",,C","19620326",",,C","-36.1",",C,01,","102",",,C,01,","10.2",",,C,01,","12.8",",C,26,","5014.7","C","849.5",",C","33.0",",,,C","330",",,,C","-9.07",",C","-2.35",",,,C","-15.79",",,,C"
"CA004031760","1962-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0",",C","5",",C","0",",C","19620401",",1,C","19620430","+,1,C","19620424","+,1,C","19620424",",,C","-8.3","1,C,01,","0","1,,C,30,+","0.0","1,T,C,24,+","27.8",",C,24,","5347.0","C","332.3",",C","0.0","1,T,,C","0","1,,,C","6.71","1,C","14.68",",,,C","-1.27","1,,,C"
"CA004031760","1962-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5","1,C","0","1,C","19620508",",1,C","19620531","+,,C","19620520",",,C","19620518",",1,C","-8.9","1,C,08,","0",",,C,31,+","12.7",",,C,20,","23.9","1,C,18,","5600.3","C","253.3","1,C","38.3",",,,C","0",",,,C","9.49","2,C","17.04","1,,,C","1.94","1,,,C"
"CA004031760","1962-06","49.3","-109.5167","931.0","CONSUL, SK CA","5.9","C","5.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620606",",,C","19620630","+,,C","19620613",",,C","19620629","+,,C","0.6",",C,06,","0",",,C,30,+","20.3",",,C,13,","31.7",",C,29,+","5685.0","C","84.7",",C","49.0",",,,C","0",",,,C","15.71",",C","24.24",",,,C","7.17",",,,C"
"CA004031760","1962-07","49.3","-109.5167","931.0","CONSUL, SK CA","11.7","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620704",",,C","19620731","+,,C","19620713",",,C","19620712","+,,C","1.1",",C,04,","0",",,C,31,+","23.6",",,C,13,","31.1",",C,12,+","70.6","C","70.6",",C","53.1",",,,C","0",",,,C","16.24",",C","25.39",",,,C","7.09",",,,C"
"CA004031760","1962-08","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","12.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19620830","+,,C","19620831","+,,C","19620802",",,C","19620817",",,C","1.7",",C,30,+","0",",,C,31,+","8.6",",,C,02,","33.9",",C,17,","146.1","C","75.5",",C","18.5",",,,C","0",",,,C","16.30",",C","26.38",",,,C","6.21",",,,C"
"CA004031760","1962-09","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","19","1,C","0","1,C","19620909",",,C","19620907",",,C","19620902",",,C","19620927",",1,C","-9.4",",C,09,","8",",,C,07,","2.0",",,C,02,","28.9","1,C,27,","380.8","C","234.7","1,C","3.0",",,,C","8",",,,C","10.20","1,C","21.31","1,,,C","-0.91",",,,C"
"CA004031760","1962-10","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","5","1,C","0","1,C","19621025",",,C","19621031","+,,C","19621014",",,C","19621002","+,1,C","-7.8",",C,25,","0",",,C,31,+","21.6",",,C,14,","23.9","1,C,02,+","731.9","C","351.1","1,C","27.2",",,,C","0",",,,C","6.71","1,C","15.17","1,,,C","-1.75",",,,C"
"CA004031760","1962-11","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19621130","+,,C","19621119","+,,C","19621119","+,,C","19621102",",,C","-16.7",",C,30,+","0",",T,C,19,+","0.0",",T,C,19,+","17.2",",C,02,","1269.3","C","537.4",",C","0.0",",T,,C","0",",T,,C","0.42",",C","7.68",",,,C","-6.84",",,,C"
"CA004031760","1962-12","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","0.0","5,C","3",",C","2",",C","0",",C","2",",C","7","3,C","26","3,C","15","2,C","0","2,C","0","2,C","19621225",",3,C","19621228",",,C","19621228",",,C","19621215",",2,C","-26.1","3,C,25,","76",",,C,28,","7.6",",,C,28,","14.4","2,C,15,","1908.8","C","639.5","2,C","11.4",",,,C","114",",,,C","-6.32","5,C","-0.29","2,,,C","-12.34","3,,,C"
"CA004031760","1963-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","4,C","7",",C","7",",C","0",",C","7",",C","17","4,C","27","4,C","21","2,C","0","2,C","0","2,C","19630112",",4,C","19630131",",,C","19630131",",,C","19630107",",2,C","-40.6","4,C,12,","102",",,C,31,","10.2",",,C,31,","5.6","2,C,07,","2840.0","C","931.2","2,C","35.4",",,,C","354",",,,C","-16.27","4,C","-9.71","2,,,C","-22.83","4,,,C"
"CA004031760","1963-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","2,C","","","","","","","","","6","1,C","26","1,C","12","1,C","0","1,C","0","1,C","19630202",",1,C","","","","","19630207",",1,C","-34.4","1,C,02,","","","","","7.8","1,C,07,","3462.0","C","622.0","1,C","","","","","-5.45","2,C","0.08","1,,,C","-10.97","1,,,C"
"CA004031760","1963-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19630304",",,C","19630310",",,C","19630310",",,C","19630322",",,C","-14.4",",C,04,","25",",,C,10,","2.5",",,C,10,","20.6",",C,22,","3986.0","C","524.0",",C","2.5",",,,C","25",",,,C","1.43",",C","8.19",",,,C","-5.33",",,,C"
"CA004031760","1963-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","2",",C","2",",C","0",",C","19630403",",,C","","","","","19630414",",,C","-8.9",",C,03,","","","","","26.1",",C,14,","4395.6","C","409.6",",C","","","","","4.68",",C","12.03",",,,C","-2.67",",,,C"
"CA004031760","1963-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.9","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19630503",",,C","19630531","+,,C","19630511",",,C","19630531",",,C","-7.2",",C,03,","0",",,C,31,+","11.4",",,C,11,","30.6",",C,31,","4651.1","C","255.5",",C","16.0",",,,C","0",",,,C","10.12",",C","18.42",",,,C","1.81",",,,C"
"CA004031760","1963-06","49.3","-109.5167","931.0","CONSUL, SK CA","7.3","C","6.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630623","+,,C","19630630","+,,C","19630628",",,C","19630628",",,C","2.8",",C,23,+","0",",,C,30,+","14.7",",,C,28,","30.6",",C,28,","4750.2","C","99.1",",C","83.8",",,,C","0",",,,C","15.25",",C","22.53",",,,C","7.96",",,,C"
"CA004031760","1963-07","49.3","-109.5167","931.0","CONSUL, SK CA","47.2","C","39.9","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","19630729","+,1,C","19630731","+,,C","19630703",",,C","19630722",",,C","3.9","1,C,29,+","0",",,C,31,+","16.0",",,C,03,","37.8",",C,22,","32.7","C","32.7",",C","53.4",",,,C","0",",,,C","18.56","1,C","27.91",",,,C","9.21","1,,,C"
"CA004031760","1963-08","49.3","-109.5167","931.0","CONSUL, SK CA","81.1","C","33.9","2,C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","10",",C","19630829",",2,C","19630831","+,,C","19630825",",,C","19630807",",,C","0.6","2,C,29,","0",",,C,31,+","5.1",",,C,25,","36.7",",C,07,","86.5","C","53.8",",C","6.4",",,,C","0",",,,C","17.80","2,C","28.35",",,,C","7.25","2,,,C"
"CA004031760","1963-09","49.3","-109.5167","931.0","CONSUL, SK CA","85.0","C","3.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","19630928",",,C","19630930","+,,C","19630915",",,C","19630930","+,,C","-2.2",",C,28,","0",",,C,30,+","6.4",",,C,15,","31.1",",C,30,+","199.0","C","112.5",",C","13.0",",,,C","0",",,,C","14.71",",C","24.67",",,,C","4.76",",,,C"
"CA004031760","1963-10","49.3","-109.5167","931.0","CONSUL, SK CA","85.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","3,C","14","3,C","0","3,C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631003",",3,C","-15.6",",C,31,","0",",,C,31,+","0.0",",,C,31,+","28.3","3,C,03,","481.9","C","282.9","3,C","0.0",",,,C","0",",,,C","8.37","3,C","18.70","3,,,C","-1.97",",,,C"
"CA004031760","1963-11","49.3","-109.5167","931.0","CONSUL, SK CA","85.0","C","0.0","4,C","0",",C","0",",C","0",",C","0",",C","5","3,C","26","3,C","4","1,C","0","1,C","0","1,C","19631122",",3,C","19631127","+,,C","19631127","+,,C","19631104",",1,C","-24.4","3,C,22,","0",",T,C,27,+","0.0",",T,C,27,+","12.8","1,C,04,","1039.5","C","557.6","1,C","0.0",",T,,C","0",",T,,C","-3.18","4,C","5.40","1,,,C","-11.75","3,,,C"
