"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180750","1958-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.6","C","2.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19580611","+,,C","19580630","+,,C","19580609",",,C","19580618",",,C","19580623",",,C","-0.6",",C,11,+","0",",,C,30,+","3",",,C,09,","4.1",",,C,18,","27.2",",C,23,","6650.5","C","156.2",",C","10.5",",,,C","3",",,,C","13.21",",C","19.43",",,,C","7.00",",,,C"
"CA001180750","1958-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","2.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580722","+,,C","19580731","+,,C","19580731","+,,C","19580712",",,C","19580729",",,C","3.3",",C,22,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,12,","29.4",",C,29,","70.7","C","70.7",",C","69.3",",,,C","0",",,,C","16.13",",C","23.18",",,,C","9.08",",,,C"
"CA001180750","1958-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19580830",",,C","19580831","+,,C","19580831","+,,C","19580827",",,C","19580824",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","28.9",",C,24,","228.7","C","158.0",",C","15.2",",,,C","0",",,,C","13.24",",C","20.93",",,,C","5.54",",,,C"
"CA001180750","1958-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19580926","+,,C","19580921",",,C","19580921",",,C","19580914",",,C","19580908",",,C","-3.3",",C,26,+","0",",T,C,21,","13",",,C,21,","7.1",",,C,14,","18.9",",C,08,","570.8","C","342.1",",C","24.4",",,,C","13",",,,C","6.93",",C","12.20",",,,C","1.66",",,,C"
"CA001180750","1958-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19581011",",,C","19581012","+,,C","19581007",",,C","19581019","+,,C","19581002",",,C","-10.6",",C,11,","30",",,C,12,+","25",",,C,07,","2.5",",,C,19,+","21.7",",C,02,","1028.3","C","457.5",",C","9.9",",,,C","49",",,,C","3.57",",C","9.07",",,,C","-1.92",",,,C"
"CA001180750","1958-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","2",",C","12",",C","27",",C","20",",C","0",",C","0",",C","19581125",",,C","19581130",",,C","19581129",",,C","19581129",",,C","19581101",",,C","-28.9",",C,25,","130",",,C,30,","102",",,C,29,","10.2",",,C,29,","10.0",",C,01,","1849.9","C","821.6",",C","18.6",",,,C","186",",,,C","-9.06",",C","-4.62",",,,C","-13.49",",,,C"
"CA001180750","1958-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19581206",",,C","19581231","+,,C","19581211",",,C","19581211",",,C","19581230",",,C","-34.4",",C,06,","200",",,C,31,+","20",",,C,11,","2.0",",,C,11,","3.3",",C,30,","2907.9","C","1058.0",",C","11.1",",,,C","111",",,,C","-15.80",",C","-11.63",",,,C","-19.96",",,,C"
"CA001180750","1959-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","19590131","+,,C","19590127",",,C","19590127",",,C","19590117",",,C","-41.7",",C,05,","460",",,C,31,+","48",",,C,27,","4.8",",,C,27,","-3.3",",C,17,","4289.6","C","1381.7",",C","23.5",",,,C","235",",,,C","-26.24",",C","-22.07",",,,C","-30.40",",,,C"
"CA001180750","1959-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19590207",",,C","19590223","+,,C","19590203",",,C","19590203",",,C","19590228",",,C","-36.1",",C,07,","690",",,C,23,+","127",",,C,03,","12.7",",,C,03,","7.2",",C,28,","5135.4","C","845.8",",C","23.3",",,,C","233",",,,C","-11.88",",C","-5.89",",,,C","-17.86",",,,C"
"CA001180750","1959-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19590318",",,C","19590316",",,C","19590317",",,C","19590317",",,C","19590316",",,C","-26.1",",C,18,","610",",,C,16,","61",",,C,17,","6.1",",,C,17,","10.6",",C,16,","5872.2","C","736.8",",C","17.0",",,,C","170",",,,C","-5.43",",C","0.84",",,,C","-11.71",",,,C"
"CA001180750","1959-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19590424","+,,C","19590402","+,,C","19590429",",,C","19590429",",,C","19590410",",,C","-13.3",",C,24,+","510",",,C,02,+","119",",,C,29,","11.9",",,C,29,","17.8",",C,10,","6409.5","C","537.3",",C","41.9",",,,C","419",",,,C","0.42",",C","6.32",",,,C","-5.48",",,,C"
"CA001180750","1959-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","1",",C","0",",C","16",",C","3",",C","4",",C","0",",C","19590501",",,C","19590501",",,C","19590510",",,C","19590523",",,C","19590515",",,C","-13.3",",C,01,","150",",,C,01,","64",",,C,10,","16.0",",,C,23,","28.9",",C,15,","6782.1","C","372.6",",C","32.7",",,,C","100",",,,C","6.31",",C","12.80",",,,C","-0.17",",,,C"
"CA001180750","1959-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19590618","+,,C","19590630","+,,C","19590617",",,C","19590623",",,C","19590627",",,C","-1.1",",C,18,+","0",",,C,30,+","5",",,C,17,","23.9",",,C,23,","21.7",",C,27,","7018.2","C","236.1",",C","91.7",",,,C","5",",,,C","10.46",",C","16.55",",,,C","4.37",",,,C"
"CA001180750","1959-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","2.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19590726",",,C","19590731","+,,C","19590731","+,,C","19590712",",,C","19590723",",,C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,12,","29.4",",C,23,","94.3","C","94.3",",C","71.6",",,,C","0",",,,C","15.37",",C","22.52",",,,C","8.22",",,,C"
"CA001180750","1959-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19590829",",,C","19590831","+,,C","19590831","+,,C","19590821",",,C","19590813",",,C","-2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,21,","22.2",",C,13,","370.4","C","276.1",",C","84.2",",,,C","0",",,,C","9.43",",C","14.64",",,,C","4.22",",,,C"
"CA001180750","1959-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19590928",",,C","19590930","+,,C","19590929",",,C","19590925",",,C","19590909",",,C","-7.8",",C,28,","0",",T,C,30,+","8",",,C,29,","8.6",",,C,25,","17.2",",C,09,","727.8","C","357.4",",C","21.8",",,,C","13",",,,C","6.42",",C","11.32",",,,C","1.52",",,,C"
"CA001180750","1959-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","16",",C","9",",C","0",",C","18",",C","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19591019",",,C","19591013","+,,C","19591018",",,C","19591018",",,C","19591002",",,C","-12.2",",C,19,","130",",,C,13,+","79",",,C,18,","7.9",",,C,18,","19.4",",C,02,","1326.9","C","599.1",",C","46.9",",,,C","463",",,,C","-0.99",",C","2.99",",,,C","-4.98",",,,C"
"CA001180750","1959-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19591116",",,C","19591121","+,,C","19591101",",,C","19591101",",,C","19591108",",,C","-28.9",",C,16,","380",",,C,21,+","112",",,C,01,","11.2",",,C,01,","9.4",",C,08,","2157.0","C","830.1",",C","50.6",",,,C","447",",,,C","-9.34",",C","-3.95",",,,C","-14.72",",,,C"
"CA001180750","1959-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19591217","+,,C","19591201",",,C","19591212",",,C","19591212",",,C","19591201",",,C","-20.0",",C,17,+","300",",,C,01,","46",",,C,12,","4.6",",,C,12,","5.6",",C,01,","2940.1","C","783.1",",C","10.0",",,,C","100",",,,C","-6.93",",C","-2.15",",,,C","-11.71",",,,C"
"CA001180750","1960-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19600103",",,C","19600131","+,,C","19600128",",,C","19600128",",,C","19600105",",,C","-32.2",",C,03,","510",",,C,31,+","66",",,C,28,","6.6",",,C,28,","2.2",",C,05,","4001.6","","1061.5",",C","28.7",",,,C","287",",,,C","-15.91",",C","-10.47",",,,C","-21.35",",,,C"
"CA001180750","1960-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","17",",C","6",",C","0",",C","29",",C","6",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19600226",",,C","19600229",",,C","19600223",",,C","19600223",",,C","19600201",",,C","-26.1",",C,26,","790",",,C,29,","97",",,C,23,","9.7",",,C,23,","6.1",",C,01,","4848.4","","846.8",",C","38.5",",,,C","385",",,,C","-10.87",",C","-6.02",",,,C","-15.71",",,,C"
"CA001180750","1960-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","21",",C","8",",C","0",",C","31",",C","8",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19600305",",,C","19600314","+,,C","19600327",",,C","19600327",",,C","19600318",",,C","-31.1",",C,05,","840",",,C,14,+","91",",,C,27,","9.1",",,C,27,","11.7",",C,18,","5789.8","","941.4",",C","45.2",",,,C","452",",,,C","-12.04",",C","-6.18",",,,C","-17.89",",,,C"
"CA001180750","1960-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19600401",",,C","19600401",",,C","19600414",",,C","19600430",",,C","19600429",",,C","-10.0",",C,01,","530",",,C,01,","3",",,C,14,","7.1",",,C,30,","19.4",",C,29,","6247.4","","457.6",",C","7.7",",,,C","3",",,,C","3.08",",C","9.16",",,,C","-3.00",",,,C"
"CA001180750","1960-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","17",",C","6",",C","1",",C","5",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19600505",",,C","19600523",",,C","19600522",",,C","19600522",",,C","19600510",",,C","-6.1",",C,05,","280",",,C,23,","282",",,C,22,","28.2",",,C,22,","18.9",",C,10,","6624.3","","376.9",",C","62.8",",,,C","346",",,,C","6.17",",C","11.72",",,,C","0.63",",,,C"
"CA001180750","1960-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19600604",",,C","19600604",",,C","19600604",",,C","19600619",",,C","19600622",",,C","-0.6",",C,04,","0",",T,C,04,","13",",,C,04,","15.0",",,C,19,","25.0",",C,22,","6846.0","","221.7",",C","78.2",",,,C","23",",,,C","10.94",",C","16.44",",,,C","5.44",",,,C"
"CA001180750","1960-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.6","","5.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600723",",,C","19600731","+,,C","19600731","+,,C","19600730",",,C","19600730",",,C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","28.9",",C,30,","106.1","","106.1",",C","28.4",",,,C","0",",,,C","15.09",",C","21.93",",,,C","8.25",",,,C"
"CA001180750","1960-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19600927","+,,C","","","19600930","+,,C","19600905",",,C","19600912",",,C","-3.3",",C,27,+","","","0",",,C,30,+","19.6",",,C,05,","25.6",",C,12,","","","293.7",",C","25.3",",,,C","0",",,,C","8.54",",C","15.30",",,,C","1.78",",,,C"
"CA001180750","1960-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19601029","+,,C","","","19601027",",,C","19601011",",,C","19601002",",,C","-11.7",",C,29,+","","","64",",,C,27,","8.6",",,C,11,","16.7",",C,02,","","","517.5",",C","35.4",",,,C","214",",,,C","1.64",",C","5.81",",,,C","-2.53",",,,C"
"CA001180750","1960-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19601127",",,C","","","19601124",",,C","19601124",",,C","19601104",",,C","-31.1",",C,27,","","","76",",,C,24,","7.6",",,C,24,","10.0",",C,04,","","","883.9",",C","35.1",",,,C","351",",,,C","-11.13",",C","-6.67",",,,C","-15.59",",,,C"
"CA001180750","1960-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19601213",",,C","19601213",",,C","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA001180750","1961-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610114","+,,C","19610114","+,,C","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA001180750","1961-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19610216",",,C","19610225","+,,C","19610220",",,C","19610220",",,C","19610205",",,C","-32.8",",C,16,","460",",,C,25,+","58",",,C,20,","5.8",",,C,20,","10.6",",C,05,","","","882.7",",C","22.5",",,,C","225",",,,C","-13.19",",C","-8.05",",,,C","-18.34",",,,C"
"CA001180750","1961-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19610309","+,,C","19610316","+,,C","19610322","+,,C","19610322","+,,C","19610331",",,C","-28.3",",C,09,+","560",",,C,16,+","38",",,C,22,+","3.8",",,C,22,+","12.2",",C,31,","","","807.8",",C","29.7",",,,C","297",",,,C","-7.72",",C","-2.11",",,,C","-13.34",",,,C"
"CA001180750","1961-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19610409",",,C","19610413","+,,C","19610411",",,C","19610411",",,C","19610423",",,C","-23.9",",C,09,","360",",,C,13,+","130",",,C,11,","13.0",",,C,11,","12.8",",C,23,","","","576.4",",C","37.5",",,,C","358",",,,C","-0.88",",C","4.85",",,,C","-6.61",",,,C"
"CA001180750","1961-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.6",",C","9",",C","5",",C","0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","9",",C","0",",C","19610503",",,C","19610505",",,C","19610504",",,C","19610523",",,C","19610526",",,C","-11.7",",C,03,","100",",,C,05,","86",",,C,04,","9.7",",,C,23,","26.7",",C,26,","","","344.4",",C","36.1",",,,C","178",",,,C","7.24",",C","13.49",",,,C","0.99",",,,C"
"CA001180750","1961-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19610622",",,C","19610630","+,,C","19610630","+,,C","19610627",",,C","19610601",",,C","2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","27.2",",C,01,","","","126.5",",C","68.4",",,,C","0",",,,C","14.13",",C","20.48",",,,C","7.77",",,,C"
"CA001180750","1961-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","5.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610715",",,C","19610731","+,,C","19610731","+,,C","19610723",",,C","19610719",",,C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,23,","29.4",",C,19,","111.4","C","111.4",",C","47.0",",,,C","0",",,,C","14.92",",C","21.54",",,,C","8.30",",,,C"
"CA001180750","1961-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","4.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610828",",,C","19610831","+,,C","19610831","+,,C","19610830",",,C","19610814",",,C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,30,","29.4",",C,14,","220.7","C","109.3",",C","4.6",",,,C","0",",,,C","14.96",",C","23.18",",,,C","6.74",",,,C"
"CA001180750","1961-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19610929",",,C","19610920",",,C","19610901",",,C","19610905",",,C","19610913",",,C","-7.2",",C,29,","0",",T,C,20,","13",",,C,01,","21.1",",,C,05,","25.0",",C,13,","587.1","C","366.4",",C","52.1",",,,C","26",",,,C","6.12",",C","12.64",",,,C","-0.40",",,,C"
"CA001180750","1961-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","15",",C","4",",C","2",",C","26",",C","8",",C","1",",C","0",",C","19611020",",,C","19611028","+,,C","19611019",",,C","19611019",",,C","19611014",",,C","-20.6",",C,20,","150",",,C,28,+","135",",,C,19,","13.5",",,C,19,","21.1",",C,14,","1168.6","C","581.5",",C","36.8",",,,C","342",",,,C","-0.42",",C","5.29",",,,C","-6.14",",,,C"
"CA001180750","1961-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19611129",",,C","19611130","+,,C","19611127",",,C","19611127",",,C","19611109",",,C","-36.7",",C,29,","130",",,C,30,+","36",",,C,27,","3.6",",,C,27,","6.1",",C,09,","2050.3","C","881.7",",C","10.8",",,,C","108",",,,C","-11.06",",C","-6.43",",,,C","-15.68",",,,C"
"CA001180750","1961-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19611201",",,C","19611231","+,,C","19611222",",,C","19611222",",,C","19611231",",,C","-41.7",",C,01,","480",",,C,31,+","89",",,C,22,","8.9",",,C,22,","1.1",",C,31,","3343.1","C","1292.8",",C","48.0",",,,C","480",",,,C","-23.37",",C","-18.37",",,,C","-28.36",",,,C"
"CA001180750","1962-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","22",",C","30",",C","23",",C","0",",C","0",",C","19620126",",,C","19620130",",,C","19620111",",,C","19620111",",,C","19620101",",,C","-37.8",",C,26,","1170",",,C,30,","193",",,C,11,","19.3",",,C,11,","5.6",",C,01,","4386.2","C","1043.1",",C","85.8",",,,C","853",",,,C","-15.31",",C","-9.66",",,,C","-20.97",",,,C"
"CA001180750","1962-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19620225",",,C","19620201",",,C","19620228",",,C","19620228",",,C","19620201",",,C","-31.1",",C,25,","990",",,C,01,","18",",,C,28,","1.8",",,C,28,","3.9",",C,01,","5356.3","C","970.1",",C","9.2",",,,C","92",",,,C","-16.31",",C","-10.29",",,,C","-22.34",",,,C"
"CA001180750","1962-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19620302",",,C","19620313","+,,C","19620320",",,C","19620320",",,C","19620329",",,C","-37.8",",C,02,","890",",,C,13,+","18",",,C,20,","1.8",",,C,20,","11.1",",C,29,","6271.9","C","915.6",",C","11.7",",,,C","117",",,,C","-11.20",",C","-4.45",",,,C","-17.96",",,,C"
"CA001180750","1962-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","30",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19620411",",,C","19620411",",,C","19620410",",,C","19620410",",,C","19620422","+,,C","-16.7",",C,11,","580",",,C,11,","259",",,C,10,","25.9",",,C,10,","11.7",",C,22,+","6788.4","C","516.5",",C","65.8",",,,C","495",",,,C","1.12",",C","6.59",",,,C","-4.36",",,,C"
"CA001180750","1962-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19620502",",,C","19620502",",,C","19620501",",,C","19620514",",,C","19620511",",,C","-8.9",",C,02,","80",",,C,02,","48",",,C,01,","12.7",",,C,14,","23.9",",C,11,","7173.0","C","384.6",",C","44.1",",,,C","62",",,,C","5.93",",C","11.58",",,,C","0.27",",,,C"
"CA001180750","1962-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19620610",",,C","19620630","+,,C","19620630","+,,C","19620626",",,C","19620625",",,C","-3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,26,","25.0",",C,25,","7386.0","C","213.0",",C","129.8",",,,C","0",",,,C","11.24",",C","17.18",",,,C","5.29",",,,C"
"CA001180750","1962-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.8","C","2.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620701",",,C","19620731","+,,C","19620731","+,,C","19620720",",,C","19620731",",,C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,20,","27.8",",C,31,","133.3","C","133.3",",C","128.2",",,,C","0",",,,C","14.12",",C","20.16",",,,C","8.09",",,,C"
"CA001180750","1962-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.1","C","0.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19620826",",,C","19620831","+,,C","19620831","+,,C","19620806",",,C","19620801",",,C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,06,","26.7",",C,01,","310.3","C","177.0",",C","144.6",",,,C","0",",,,C","12.63",",C","17.83",",,,C","7.43",",,,C"
"CA001180750","1962-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19620902",",,C","19620907",",,C","19620906",",,C","19620905",",,C","19620925","+,,C","-4.4",",C,02,","0",",T,C,07,","10",",,C,06,","6.1",",,C,05,","22.8",",C,25,+","629.5","C","319.2",",C","17.1",",,,C","10",",,,C","7.69",",C","14.20",",,,C","1.18",",,,C"
"CA001180750","1962-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.1","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19621022","+,,C","19621015","+,,C","19621012",",,C","19621012",",,C","19621025",",,C","-8.3",",C,22,+","230",",,C,15,+","137",",,C,12,","13.7",",,C,12,","13.9",",C,25,","1122.8","C","493.3",",C","37.7",",,,C","252",",,,C","2.42",",C","7.35",",,,C","-2.51",",,,C"
"CA001180750","1962-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.1","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19621118",",,C","19621119","+,,C","19621115",",,C","19621115",",,C","19621101",",,C","-22.2",",C,18,","200",",,C,19,+","48",",,C,15,","4.8",",,C,15,","8.3",",C,01,","1872.9","C","750.1",",C","20.4",",,,C","196",",,,C","-6.67",",C","-2.81",",,,C","-10.53",",,,C"
