"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","1995-05","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","13.8",",,E,17,","44.1",",,,E"
"NLE00109278","1995-06","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950615",",,E","0",",,E,30,+","14.4",",,E,15,","65.0",",,,E"
"NLE00109278","1995-07","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","1",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","4.2",",,E,27,","14.4",",,,E"
"NLE00109278","1995-08","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","6.0",",,E,27,","19.7",",,,E"
"NLE00109278","1995-09","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","31.5",",,E,26,","93.2",",,,E"
"NLE00109278","1995-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","4",",E","1",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","26.2",",,E,04,","43.1",",,,E"
"NLE00109278","1995-11","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","0",",","19951118",",,E","19951116",",,E","10",",,E,18,","10.7",",,E,16,","51.7",",,,E"
"NLE00109278","1995-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","19951226",",,E","19951222",",,E","10",",,E,26,","15.0",",,E,22,","68.8",",,,E"
"NLE00109278","1996-01","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","2",",E","0",",E","5",",","19960130","+,,E","19960126",",,E","80",",,E,30,+","5.1",",,E,26,","14.1",",,,E"
"NLE00109278","1996-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","11",",","19960223","+,,E","19960218",",,E","40",",,E,23,+","9.3",",,E,18,","58.7",",,,E"
"NLE00109278","1996-03","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","3",",E","0",",E","0",",","19960331","+,,E","19960325",",,E","0",",,E,31,+","5.6",",,E,25,","26.5",",,,E"
"NLE00109278","1996-04","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","1.9",",,E,10,","4.5",",,,E"
"NLE00109278","1996-05","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","10",",E","0",",E","0",",","19960531","+,,E","19960526",",,E","0",",,E,31,+","9.6",",,E,26,","64.1",",,,E"
"NLE00109278","1996-06","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","17.3",",,E,08,","36.0",",,,E"
"NLE00109278","1996-07","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","12.1",",,E,24,","50.0",",,,E"
"NLE00109278","1996-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","12",",E","4",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","59.2",",,E,28,","246.4",",,,E"
"NLE00109278","1996-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","4",",E","0",",E","0",",","19960930","+,,E","19960923",",,E","0",",,E,30,+","18.5",",,E,23,","50.8",",,,E"
"NLE00109278","1996-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","19961031","+,,E","19961001",",,E","0",",,E,31,+","22.3",",,E,01,","66.7",",,,E"
"NLE00109278","1996-11","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","13.7",",,E,29,","86.6",",,,E"
"NLE00109278","1996-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","2",",","19961231","+,,E","19961203",",,E","80",",,E,31,+","13.9",",,E,03,","53.1",",,,E"
"NLE00109278","1997-01","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","0",",E","0",",E","13",",","19970112","+,,E","19970118",",,E","80",",,E,12,+","2.0",",,E,18,","7.7",",,,E"
"NLE00109278","1997-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","0",",E","0",",","19970228","+,,E","19970224",",,E","0",",,E,28,+","18.7",",,E,24,","104.7",",,,E"
"NLE00109278","1997-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","10.6",",,E,18,","42.0",",,,E"
"NLE00109278","1997-04","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","0",",E","0",",","19970430","+,,E","19970426",",,E","0",",,E,30,+","20.0",",,E,26,","72.0",",,,E"
"NLE00109278","1997-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","19.6",",,E,05,","100.1",",,,E"
"NLE00109278","1997-06","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","20.5",",,E,29,","105.3",",,,E"
"NLE00109278","1997-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","19970731","+,,E","19970714",",,E","0",",,E,31,+","16.8",",,E,14,","67.9",",,,E"
"NLE00109278","1997-08","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","11.4",",,E,27,","27.7",",,,E"
"NLE00109278","1997-09","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","1",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","29.3",",,E,01,","36.6",",,,E"
"NLE00109278","1997-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","45.1",",,E,09,","102.4",",,,E"
"NLE00109278","1997-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","12.4",",,E,06,","46.6",",,,E"
"NLE00109278","1997-12","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","11",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","13.6",",,E,28,","89.3",",,,E"
"NLE00109278","1998-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","7",",E","0",",E","0",",","19980131","+,,E","19980102",",,E","0",",,E,31,+","6.9",",,E,02,","46.9",",,,E"
"NLE00109278","1998-02","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","1",",E","0",",E","0",",","19980203",",,E","19980227",",,E","10",",,E,03,","4.1",",,E,27,","9.8",",,,E"
"NLE00109278","1998-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","18.6",",,E,06,","99.1",",,,E"
"NLE00109278","1998-04","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","9",",E","1",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","30.5",",,E,07,","106.2",",,,E"
"NLE00109278","1998-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","15.6",",,E,28,","47.3",",,,E"
"NLE00109278","1998-06","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","15",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","59.2",",,E,06,","185.4",",,,E"
"NLE00109278","1998-07","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","7",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","9.2",",,E,29,","54.3",",,,E"
"NLE00109278","1998-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","26.4",",,E,23,","57.6",",,,E"
"NLE00109278","1998-09","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","14",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","23.1",",,E,14,","119.9",",,,E"
"NLE00109278","1998-10","50.9331","5.8667","80.0","SCHINNEN, NL","29",",E","17",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","28.1",",,E,31,","167.7",",,,E"
"NLE00109278","1998-11","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","15.5",",,E,08,","82.9",",,,E"
"NLE00109278","1998-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","9",",E","0",",E","0",",","19981206",",,E","19981227",",,E","20",",,E,06,","10.1",",,E,27,","57.1",",,,E"
"NLE00109278","1999-01","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","13",",E","0",",E","1",",","19990113",",,E","19990125",",,E","40",",,E,13,","19.5",",,E,25,","116.8",",,,E"
"NLE00109278","1999-02","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","11",",E","1",",E","8",",","19990223","+,,E","19990222",",,E","80",",,E,23,+","26.9",",,E,22,","107.5",",,,E"
"NLE00109278","1999-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","0",",E","0",",","19990331","+,,E","19990321",",,E","0",",,E,31,+","15.5",",,E,21,","86.3",",,,E"
"NLE00109278","1999-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","19990430","+,,E","19990414",",,E","0",",,E,30,+","13.1",",,E,14,","64.5",",,,E"
"NLE00109278","1999-05","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","18.1",",,E,10,","67.7",",,,E"
"NLE00109278","1999-06","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","19.0",",,E,04,","85.2",",,,E"
"NLE00109278","1999-07","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","6",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","50.6",",,E,04,","82.4",",,,E"
"NLE00109278","1999-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","19990831","+,,E","19990806",",,E","0",",,E,31,+","14.3",",,E,06,","84.5",",,,E"
"NLE00109278","1999-09","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","0",",","19990930","+,,E","19990913",",,E","0",",,E,30,+","11.6",",,E,13,","68.0",",,,E"
"NLE00109278","1999-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","14.8",",,E,02,","45.3",",,,E"
"NLE00109278","1999-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","19991122",",,E","19991101",",,E","20",",,E,22,","10.0",",,E,01,","57.1",",,,E"
"NLE00109278","1999-12","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","17",",E","0",",E","0",",","19991216",",,E","19991211",",,E","20",",,E,16,","22.8",",,E,11,","136.7",",,,E"
"NLE00109278","2000-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","12.5",",,E,29,","61.9",",,,E"
"NLE00109278","2000-02","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","14",",E","0",",E","0",",","20000218",",,E","20000208",",,E","20",",,E,18,","17.1",",,E,08,","97.9",",,,E"
"NLE00109278","2000-03","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","10",",E","0",",E","1",",","20000305",",,E","20000303",",,E","40",",,E,05,","8.4",",,E,03,","56.5",",,,E"
"NLE00109278","2000-04","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","14.5",",,E,22,","48.6",",,,E"
"NLE00109278","2000-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","13",",E","0",",E","0",",","20000531","+,,E","20000503",",,E","0",",,E,31,+","13.3",",,E,03,","83.4",",,,E"
"NLE00109278","2000-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","17.5",",,E,03,","49.2",",,,E"
"NLE00109278","2000-07","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","18",",E","2",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","32.8",",,E,11,","223.1",",,,E"
"NLE00109278","2000-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","9.5",",,E,20,","42.5",",,,E"
"NLE00109278","2000-09","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","0",",E","0",",","20000930","+,,E","20000930",",,E","0",",,E,30,+","21.7",",,E,30,","96.2",",,,E"
"NLE00109278","2000-10","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","11.9",",,E,18,","65.5",",,,E"
"NLE00109278","2000-11","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","10",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","8.0",",,E,12,","60.1",",,,E"
"NLE00109278","2000-12","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","11",",E","0",",E","0",",","20001226",",,E","20001211",",,E","20",",,E,26,","7.8",",,E,11,","57.2",",,,E"
"NLE00109278","2001-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","10",",E","0",",E","0",",","20010131","+,,E","20010105",",,E","0",",,E,31,+","18.5",",,E,05,","87.2",",,,E"
"NLE00109278","2001-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","12",",E","0",",E","0",",","20010224",",,E","20010202",",,E","20",",,E,24,","15.5",",,E,02,","87.1",",,,E"
"NLE00109278","2001-03","50.9331","5.8667","80.0","SCHINNEN, NL","25",",E","14",",E","0",",E","0",",","20010304",",,E","20010324",",,E","20",",,E,04,","18.7",",,E,24,","110.8",",,,E"
"NLE00109278","2001-04","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","15",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","20.8",",,E,14,","98.0",",,,E"
"NLE00109278","2001-05","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","9.9",",,E,02,","30.5",",,,E"
"NLE00109278","2001-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","1",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","26.1",",,E,17,","71.0",",,,E"
"NLE00109278","2001-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","10",",E","0",",E","0",",","20010731","+,,E","20010714",",,E","0",",,E,31,+","13.1",",,E,14,","60.0",",,,E"
"NLE00109278","2001-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","11.3",",,E,07,","54.9",",,,E"
"NLE00109278","2001-09","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","18",",E","1",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","30.7",",,E,03,","166.8",",,,E"
"NLE00109278","2001-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","12.9",",,E,02,","60.6",",,,E"
"NLE00109278","2001-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","19.0",",,E,07,","98.9",",,,E"
"NLE00109278","2001-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","10",",E","0",",E","1",",","20011227",",,E","20011221",",,E","40",",,E,27,","25.0",",,E,21,","82.7",",,,E"
"NLE00109278","2002-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","7",",E","0",",E","0",",","20020102","+,,E","20020126",",,E","20",",,E,02,+","24.4",",,E,26,","81.8",",,,E"
"NLE00109278","2002-02","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","15",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","24.5",",,E,19,","170.4",",,,E"
"NLE00109278","2002-03","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.0",",,E,18,","51.0",",,,E"
"NLE00109278","2002-04","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","18.2",",,E,15,","71.4",",,,E"
"NLE00109278","2002-05","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","4",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","24.9",",,E,04,","56.6",",,,E"
"NLE00109278","2002-06","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","15.9",",,E,19,","72.1",",,,E"
"NLE00109278","2002-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","21.3",",,E,20,","98.8",",,,E"
"NLE00109278","2002-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","45.5",",,E,20,","132.6",",,,E"
"NLE00109278","2002-09","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","6",",E","0",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","8.1",",,E,24,","29.2",",,,E"
"NLE00109278","2002-10","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","7",",E","0",",E","0",",","20021031","+,,E","20021026",",,E","0",",,E,31,+","16.9",",,E,26,","78.3",",,,E"
"NLE00109278","2002-11","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","20021130","+,,E","20021102",",,E","0",",,E,30,+","17.6",",,E,02,","91.8",",,,E"
"NLE00109278","2002-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","26.3",",,E,29,","92.1",",,,E"
"NLE00109278","2003-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","10",",E","0",",E","1",",","20030131",",,E","20030101",",,E","40",",,E,31,","18.5",",,E,01,","81.2",",,,E"
"NLE00109278","2003-02","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","2",",","20030202","+,,E","20030202",",,E","40",",,E,02,+","9.6",",,E,02,","26.3",",,,E"
"NLE00109278","2003-03","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","16.4",",,E,11,","50.6",",,,E"
"NLE00109278","2003-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","8",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","15.8",",,E,01,","58.5",",,,E"
"NLE00109278","2003-05","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","18.0",",,E,02,","96.1",",,,E"
"NLE00109278","2003-06","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","18.9",",,E,30,","42.2",",,,E"
"NLE00109278","2003-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","14.4",",,E,26,","55.2",",,,E"
"NLE00109278","2003-08","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","19.5",",,E,28,","34.8",",,,E"
"NLE00109278","2003-09","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","8.9",",,E,22,","30.2",",,,E"
"NLE00109278","2003-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","1",",E","0",",","20031031","+,,E","20031003",",,E","0",",,E,31,+","27.4",",,E,03,","90.9",",,,E"
"NLE00109278","2003-11","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","12.5",",,E,16,","41.0",",,,E"
"NLE00109278","2003-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","20031224","+,,E","20031213",",,E","10",",,E,24,+","14.5",",,E,13,","74.7",",,,E"
"NLE00109278","2004-01","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","11",",E","1",",E","0",",","20040129",",,E","20040112",",,E","20",",,E,29,","27.0",",,E,12,","106.9",",,,E"
"NLE00109278","2004-02","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","1",",","20040228",",,E","20040201",",,E","30",",,E,28,","8.9",",,E,01,","61.9",",,,E"
"NLE00109278","2004-03","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","20040311","+,,E","20040312",",,E","10",",,E,11,+","7.5",",,E,12,","42.6",",,,E"
"NLE00109278","2004-04","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","0",",","20040430","+,,E","20040421",",,E","0",",,E,30,+","16.2",",,E,21,","76.3",",,,E"
"NLE00109278","2004-05","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","23.9",",,E,07,","49.5",",,,E"
"NLE00109278","2004-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","12.4",",,E,12,","56.5",",,,E"
"NLE00109278","2004-07","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","14.7",",,E,09,","105.4",",,,E"
"NLE00109278","2004-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","1",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","34.7",",,E,18,","117.0",",,,E"
"NLE00109278","2004-09","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","27.3",",,E,22,","77.1",",,,E"
"NLE00109278","2004-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","23.7",",,E,05,","64.4",",,,E"
"NLE00109278","2004-11","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","1",",E","0",",","20041120",",,E","20041118",",,E","10",",,E,20,","39.6",",,E,18,","93.1",",,,E"
"NLE00109278","2004-12","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","20041228",",,E","20041217",",,E","10",",,E,28,","23.6",",,E,17,","69.0",",,,E"
"NLE00109278","2005-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","20050129","+,,E","20050120",",,E","10",",,E,29,+","15.9",",,E,20,","71.5",",,,E"
"NLE00109278","2005-02","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","20050221","+,,E","20050210",",,E","10",",,E,21,+","21.8",",,E,10,","73.5",",,,E"
"NLE00109278","2005-03","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","20050305",",,E","20050330",",,E","20",",,E,05,","11.3",",,E,30,","41.6",",,,E"
"NLE00109278","2005-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","20050430","+,,E","20050425",",,E","0",",,E,30,+","14.2",",,E,25,","54.7",",,,E"
"NLE00109278","2005-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","12.3",",,E,06,","48.8",",,,E"
"NLE00109278","2005-06","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","14.3",",,E,28,","55.0",",,,E"
"NLE00109278","2005-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","14.7",",,E,29,","79.5",",,,E"
"NLE00109278","2005-08","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","19.0",",,E,13,","63.4",",,,E"
"NLE00109278","2005-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","16.4",",,E,15,","43.1",",,,E"
"NLE00109278","2005-10","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","20051031","+,,E","20051022",",,E","0",",,E,31,+","20.1",",,E,22,","61.9",",,,E"
"NLE00109278","2005-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","2",",","20051126",",,E","20051125",",,E","80",",,E,26,","16.9",",,E,25,","70.9",",,,E"
"NLE00109278","2005-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","9",",E","0",",E","3",",","20051229",",,E","20051215",",,E","50",",,E,29,","9.6",",,E,15,","60.0",",,,E"
"NLE00109278","2006-01","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","4",",E","0",",E","0",",","20060126",",,E","20060117",",,E","10",",,E,26,","9.3",",,E,17,","25.0",",,,E"
"NLE00109278","2006-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","20060213",",,E","20060220",",,E","10",",,E,13,","11.2",",,E,20,","90.2",",,,E"
"NLE00109278","2006-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","1",",","20060301",",,E","20060330",",,E","40",",,E,01,","16.5",",,E,30,","81.8",",,,E"
