"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBZE","2018-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","83.4","U","65.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20180610",",,U","20180624",",,U","2.2",",U,10,","36.1",",U,24,","2537.7","U","30.0",",U","19.50",",U","27.56",",,,U","11.44",",,,U"
"USR0000CBZE","2018-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","314.0","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180703",",,U","20180726","+,,U","8.9",",U,03,","37.8",",U,26,+","0.0","U","0.0",",U","25.77",",U","33.79",",,,U","17.75",",,,U"
"USR0000CBZE","2018-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","492.7","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180827",",,U","20180809","+,,U","12.2",",U,27,","36.1",",U,09,+","0.0","U","0.0",",U","24.10",",U","31.82",",,,U","16.37",",,,U"
"USR0000CBZE","2018-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","554.4","U","61.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20180916",",,U","20180927","+,,U","6.7",",U,16,","32.8",",U,27,+","35.4","U","35.4",",U","19.21",",U","26.92",",,,U","11.50",",,,U"
"USR0000CBZE","2018-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","554.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181030",",,U","20181020",",,U","1.1",",U,30,","25.6",",U,20,","184.9","U","149.5",",U","13.51",",U","19.75",",,,U","7.27",",,,U"
"USR0000CBZE","2018-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","554.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20181112","+,,U","20181101",",,U","0.0",",U,12,+","21.1",",U,01,","497.1","U","312.2",",U","7.93",",U","13.19",",,,U","2.67",",,,U"
"USR0000CBZE","2018-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","554.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20181203",",,U","20181214",",,U","-5.6",",U,03,","12.2",",U,14,","971.0","U","473.9",",U","3.05",",U","6.56",",,,U","-0.47",",,,U"
"USR0000CBZE","2019-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190102","+,,U","20190129",",,U","-3.3",",U,02,+","13.9",",U,29,","1384.1","U","413.1",",U","5.01",",U","9.08",",,,U","0.94",",,,U"
"USR0000CBZE","2019-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20190222","+,,U","20190227",",,U","-6.1",",U,22,+","11.7",",U,27,","1856.6","U","472.5",",U","1.46",",U","5.06",",,,U","-2.14",",,,U"
"USR0000CBZE","2019-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190314",",,U","20190318","+,,U","-2.2",",U,14,","19.4",",U,18,+","2222.3","U","365.7",",U","6.54",",U","11.58",",,,U","1.49",",,,U"
"USR0000CBZE","2019-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","1.5","U","1.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190410",",,U","20190425",",,U","0.6",",U,10,","27.8",",U,25,","2426.6","U","204.3",",U","11.57",",U","17.18",",,,U","5.96",",,,U"
"USR0000CBZE","2019-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","12.6","U","11.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190526",",,U","20190511",",,U","2.2",",U,26,","30.0",",U,11,","2537.4","U","110.8",",U","15.11",",U","21.73",",,,U","8.50",",,,U"
"USR0000CBZE","2019-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","98.9","U","86.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20190608","+,,U","20190611",",,U","4.4",",U,08,+","35.0",",U,11,","2570.5","U","33.1",",U","20.11",",U","27.83",",,,U","12.39",",,,U"
"USR0000CBZE","2019-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","257.3","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190703",",,U","20190726",",,U","10.0",",U,03,","36.1",",U,26,","0.3","U","0.3",",U","23.43",",U","31.22",",,,U","15.65",",,,U"
"USR0000CBZE","2019-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","446.5","U","189.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190811",",,U","20190827",",,U","9.4",",U,11,","37.2",",U,27,","5.6","U","5.3",",U","24.27",",U","31.87",",,,U","16.66",",,,U"
"USR0000CBZE","2019-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","508.4","U","61.9",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20190929",",,U","20190904","+,,U","2.8",",U,29,","33.9",",U,04,+","80.9","U","75.3",",U","17.89",",U","24.70",",,,U","11.07",",,,U"
"USR0000CBZE","2019-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","508.4","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20191030",",,U","20191007",",,U","-1.7",",U,30,","24.4",",U,07,","305.1","U","224.2",",U","11.10",",U","17.71",",,,U","4.49",",,,U"
"USR0000CBZE","2019-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","508.4","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20191129",",,U","20191106",",,U","-6.1",",U,29,","21.7",",U,06,","593.8","U","288.7",",U","8.71",",U","14.30",",,,U","3.11",",,,U"
"USR0000CBZE","2019-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","508.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20191227",",,U","20191221","+,,U","-5.0",",U,27,","11.7",",U,21,+","1041.9","U","448.1",",U","3.88",",U","6.85",",,,U","0.91",",,,U"
"USR0000CBZE","2020-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200115",",,U","20200101",",,U","-5.0",",U,15,","12.8",",U,01,","1480.9","U","439.0",",U","4.17",",U","7.83",",,,U","0.52",",,,U"
"USR0000CBZE","2020-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200204",",,U","20200228","+,,U","-5.0",",U,04,","18.3",",U,28,+","1834.8","U","353.9",",U","6.13",",U","12.04",",,,U","0.21",",,,U"
"USR0000CBZE","2020-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20200316",",,U","20200305",",,U","-3.3",",U,16,","21.1",",U,05,","2185.2","U","350.4",",U","7.03",",U","12.81",",,,U","1.25",",,,U"
"USR0000CBZE","2020-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20200402","+,,U","20200428",",,U","-2.2",",U,02,+","27.2",",U,28,","2357.1","U","171.9",",U","12.67",",U","19.43",",,,U","5.91",",,,U"
"USR0000CBZE","2020-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","43.9","U","41.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20200503",",,U","20200528",",,U","1.1",",U,03,","34.4",",U,28,","2485.4","U","128.3",",U","15.55",",U","22.35",",,,U","8.75",",,,U"
"USR0000CBZE","2020-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","125.6","U","81.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20200608",",,U","20200626","+,,U","3.3",",U,08,","37.8",",U,26,+","2539.3","U","53.9",",U","19.26",",U","26.48",",,,U","12.04",",,,U"
"USR0000CBZE","2020-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","322.0","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200707","+,,U","20200721",",,U","9.4",",U,07,+","38.3",",U,21,","0.8","U","0.8",",U","24.64",",U","33.17",",,,U","16.11",",,,U"
"USR0000CBZE","2020-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","532.8","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200807",",,U","20200815",",,U","10.0",",U,07,","38.9",",U,15,","0.8","U","0.0",",U","25.13",",U","32.94",",,,U","17.33",",,,U"
"USR0000CBZE","2020-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","660.9","U","128.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200925","+,,U","20200903",",,U","9.4",",U,25,+","38.9",",U,03,","5.1","U","4.3",",U","22.46",",U","30.17",",,,U","14.75",",,,U"
"USR0000CBZE","2020-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","685.1","U","24.2",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20201026",",,U","20201001",",,U","0.0",",U,26,","32.8",",U,01,","102.0","U","96.9",",U","15.99",",U","23.32",",,,U","8.66",",,,U"
"USR0000CBZE","2020-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","685.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20201112","+,,U","20201105","+,,U","-2.8",",U,12,+","22.2",",U,05,+","461.8","U","359.8",",U","6.34",",U","11.14",",,,U","1.53",",,,U"
"USR0000CBZE","2020-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","685.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20201223",",,U","20201220",",,U","-4.4",",U,23,","12.2",",U,20,","932.4","U","470.6",",U","3.15",",U","6.96",",,,U","-0.66",",,,U"
"USR0000CBZE","2021-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-6.7",",U,26,","14.4",",U,13,","1397.0","U","464.6",",U","3.35",",U","6.58",",,,U","0.12",",,,U"
"USR0000CBZE","2021-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20210204",",,U","20210222",",,U","-3.9",",U,04,","14.4",",U,22,","1780.4","U","383.4",",U","4.64",",U","9.34",",,,U","-0.06",",,,U"
"USR0000CBZE","2021-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20210316",",,U","20210331",",,U","-5.6",",U,16,","21.7",",U,31,","2146.1","U","365.7",",U","6.54",",U","12.48",",,,U","0.59",",,,U"
"USR0000CBZE","2021-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20210411",",,U","20210429",",,U","0.0",",U,11,","29.4",",U,29,","2317.3","U","171.2",",U","12.71",",U","19.92",",,,U","5.50",",,,U"
"USR0000CBZE","2021-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","29.5","U","27.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210521",",,U","20210531",",,U","2.2",",U,21,","33.9",",U,31,","2410.7","U","93.4",",U","16.19",",U","23.72",",,,U","8.66",",,,U"
"USR0000CBZE","2021-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","203.5","U","174.0",",U","0",",U","0",",U","0",",U","25",",U","18",",U","20210610",",,U","20210627",",,U","4.4",",U,10,","40.6",",U,27,","2443.7","U","33.0",",U","23.03",",U","30.80",",,,U","15.26",",,,U"
"USR0000CBZE","2021-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","490.8","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210721",",,U","20210710",",,U","15.6",",U,21,","40.0",",U,10,","0.0","U","0.0",",U","27.60",",U","35.74",",,,U","19.46",",,,U"
"USR0000CBZE","2021-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","685.6","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210818",",,U","20210812",",,U","10.0",",U,18,","38.9",",U,12,","0.0","U","0.0",",U","24.62",",U","32.47",",,,U","16.77",",,,U"
"USR0000CBZE","2021-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","768.5","U","82.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20210929",",,U","20210907","+,,U","5.0",",U,29,","32.8",",U,07,+","30.0","U","30.0",",U","20.10",",U","27.41",",,,U","12.78",",,,U"
"USR0000CBZE","2021-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","776.3","U","7.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20211014","+,,U","20211004",",,U","1.1",",U,14,+","30.0",",U,04,","233.7","U","203.7",",U","12.01",",U","17.56",",,,U","6.47",",,,U"
"USR0000CBZE","2021-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","776.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211103",",,U","-1.7",",U,24,+","17.8",",U,03,","577.2","U","343.5",",U","6.88",",U","10.83",",,,U","2.94",",,,U"
"USR0000CBZE","2021-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","776.3","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20211230","+,,U","20211202",",,U","-4.4",",U,30,+","13.3",",U,02,","1064.1","U","486.9",",U","2.63",",U","6.00",",,,U","-0.74",",,,U"
"USR0000CBZE","2022-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20220101",",,U","20220122",",,U","-5.6",",U,01,","16.7",",U,22,","1457.6","U","393.5",",U","5.64",",U","10.49",",,,U","0.79",",,,U"
"USR0000CBZE","2022-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-9.4",",U,23,","20.0",",U,10,","1796.2","U","338.6",",U","6.24",",U","12.54",",,,U","-0.06",",,,U"
"USR0000CBZE","2022-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20220310",",,U","20220325","+,,U","-2.8",",U,10,","23.9",",U,25,+","2072.6","U","276.4",",U","9.42",",U","15.54",",,,U","3.30",",,,U"
"USR0000CBZE","2022-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20220415",",,U","20220407",",,U","-2.2",",U,15,","28.3",",U,07,","2362.1","U","289.5",",U","8.68",",U","15.07",",,,U","2.30",",,,U"
"USR0000CBZE","2022-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20220509",",,U","20220525",",,U","-0.6",",U,09,","31.7",",U,25,","2529.2","U","167.1",",U","13.16",",U","20.15",",,,U","6.18",",,,U"
"USR0000CBZE","2022-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","89.1","U","82.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20220614","+,,U","20220626",",,U","5.0",",U,14,+","36.1",",U,26,","2580.4","U","51.2",",U","19.37",",U","26.68",",,,U","12.05",",,,U"
"USR0000CBZE","2022-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","330.8","U","241.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20220704","+,,U","20220729",",,U","11.7",",U,04,+","42.2",",U,29,","3.3","U","3.3",",U","26.02",",U","34.00",",,,U","18.05",",,,U"
"USR0000CBZE","2022-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","576.0","U","245.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220813",",,U","20220829","+,,U","14.4",",U,13,","37.2",",U,29,+","3.3","U","0.0",",U","26.24",",U","34.19",",,,U","18.29",",,,U"
"USR0000CBZE","2022-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","696.6","U","120.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20220922",",,U","20220906",",,U","8.3",",U,22,","38.9",",U,06,","28.1","U","24.8",",U","21.52",",U","28.83",",,,U","14.21",",,,U"
"USR0000CBZE","2022-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","750.8","U","54.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20221023",",1,U","20221005",",1,U","1.1","1,U,23,","31.1","1,U,05,","108.7","U","80.6","1,U","17.27","2,U","24.56","1,,,U","9.98","1,,,U"
"USR0000CBZE","2022-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","750.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20221120","+,,U","20221104",",,U","-3.9",",U,20,+","16.7",",U,04,","528.5","U","419.8",",U","4.34",",U","8.88",",,,U","-0.20",",,,U"
"USR0000CBZE","2022-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","750.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20221216",",,U","20221226",",,U","-7.8",",U,16,","11.1",",U,26,","1038.4","U","509.9",",U","1.89",",U","5.00",",,,U","-1.23",",,,U"
"USR0000CBZE","2023-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","-7.8",",U,30,","12.8",",U,25,","1510.3","U","471.9",",U","3.11",",U","7.01",",,,U","-0.79",",,,U"
"USR0000CBZE","2023-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230215",",,U","20230220","+,,U","-6.7",",U,15,","14.4",",U,20,+","1921.7","U","411.4",",U","3.64",",U","8.59",",,,U","-1.31",",,,U"
"USR0000CBZE","2023-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-5.0",",U,01,","13.9",",U,18,","2380.4","U","458.7",",U","3.54",",U","7.89",",,,U","-0.82",",,,U"
"USR0000CBZE","2023-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20230413",",,U","20230428",",,U","-3.3",",U,13,","30.6",",U,28,","2640.5","U","260.1",",U","9.97",",U","16.22",",,,U","3.72",",,,U"
"USR0000CBZE","2023-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","48.5","U","39.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20230509",",,U","20230520",",,U","2.8",",U,09,","32.2",",U,20,","2739.6","U","99.1",",U","16.40",",U","23.03",",,,U","9.77",",,,U"
"USR0000CBZE","2023-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","117.1","U","68.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230620",",,U","20230630",",,U","5.6",",U,20,","36.7",",U,30,","2766.5","U","26.9",",U","19.72",",U","27.15",",,,U","12.30",",,,U"
"USR0000CBZE","2023-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","366.0","U","248.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230710",",,U","20230715",",,U","14.4",",U,10,","39.4",",U,15,","0.0","U","0.0",",U","26.36",",U","34.64",",,,U","18.08",",,,U"
"USR0000CBZE","2023-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","557.5","U","191.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230830",",,U","20230814",",,U","11.1",",U,30,","39.4",",U,14,","0.0","U","0.0",",U","24.51",",U","31.91",",,,U","17.11",",,,U"
"USR0000CBZE","2023-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","612.8","U","55.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20230928","+,,U","20230915",",,U","6.1",",U,28,+","33.3",",U,15,","50.5","U","50.5",",U","18.49",",U","25.13",",,,U","11.85",",,,U"
"USR0000CBZE","2023-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","628.0","U","15.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20231026",",,U","20231008",",,U","-1.1",",U,26,","30.0",",U,08,","199.9","U","149.4",",U","14.00",",U","20.32",",,,U","7.69",",,,U"
"USR0000CBZE","2023-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","628.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20231127","+,,U","20231104",",,U","-2.8",",U,27,+","20.6",",U,04,","524.5","U","324.6",",U","7.51",",U","12.17",",,,U","2.86",",,,U"
"USR0000CBZE","2023-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","628.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20231224","+,,U","20231203",",,U","-2.8",",U,24,+","14.4",",U,03,","937.0","U","412.5",",U","5.03",",U","8.31",",,,U","1.75",",,,U"
"USR0000CBZE","2024-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20240111",",1,U","20240129",",1,U","-3.9","1,U,11,","18.3","1,U,29,","1311.8","","374.8","1,U","5.42","2,U","8.71","1,,,U","2.14","1,,,U"
"USR0000CBZE","2024-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240227",",,U","20240225",",,U","-2.8",",U,27,","16.1",",U,25,","1693.1","","381.3",",U","5.19",",U","9.15",",,,U","1.22",",,,U"
"USR0000CBZE","2024-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20240302",",,U","20240318",",,U","-3.3",",U,02,","22.2",",U,18,","2042.5","","349.4",",U","7.06",",U","12.03",",,,U","2.10",",,,U"
"USR0000CBZE","2024-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20240406",",,U","20240402",",,U","-1.1",",U,06,","24.4",",U,02,","2271.0","","228.5",",U","10.72",",U","16.97",",,,U","4.46",",,,U"
"USR0000CBZE","2024-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","20.4","","20.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240501",",,U","20240531","+,,U","0.6",",U,01,","30.0",",U,31,+","2391.9","","120.9",",U","15.09",",U","22.54",",,,U","7.65",",,,U"
"USR0000CBZE","2024-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","132.1","","111.7","1,U","0","1,U","0","1,U","0",",U","28",",U","14",",U","20240617",",1,U","20240622","+,,U","5.6","1,U,17,","35.6",",U,22,+","2408.2","","16.3",",U","21.67","1,U","29.76",",,,U","13.59","1,,,U"
