"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031834","1929-04","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19290408",",,6","","","","","39.6",",,6,08,","87.4",",,,6","",""
"USC00031834","1929-05","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19290501",",,6","","","","","32.8",",,6,01,","163.0",",,,6","",""
"USC00031834","1929-06","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19290623",",,6","","","","","68.6",",,6,23,","168.9",",,,6","",""
"USC00031834","1929-07","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19290703",",,6","","","","","49.3",",,6,03,","67.0",",,,6","",""
"USC00031834","1929-08","35.0375","-93.3947","114.3","DANVILLE, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00031834","1929-09","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19290906",",,6","","","","","19.8",",,6,06,","50.2",",,,6","",""
"USC00031834","1929-10","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19291031",",,6","","","","","102.9",",,6,31,","151.7",",,,6","",""
"USC00031834","1929-11","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19291113",",,6","","","","","44.7",",,6,13,","59.5",",,,6","",""
"USC00031834","1929-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19291207",",,6","","","","","28.2",",,6,07,","93.2",",,,6","",""
"USC00031834","1930-01","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19300113",",,6","","","","","33.8",",,6,13,","156.5",",,,6","",""
"USC00031834","1930-02","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19300204",",,6","","","","","61.0",",,6,04,","89.4",",,,6","",""
"USC00031834","1930-03","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19300318",",,6","","","","","33.8",",,6,18,","61.0",",,,6","",""
"USC00031834","1930-05","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19300511",",,6","","","","","76.7",",,6,11,","237.9",",,,6","",""
"USC00031834","1930-06","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19300606",",,6","","","","","10.2",",,6,06,","15.7",",,,6","",""
"USC00031834","1930-07","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19300702",",,6","","","","","17.8",",,6,02,","34.1",",,,6","",""
"USC00031834","1930-08","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19300831",",,6","","","","","35.8",",,6,31,","86.1",",,,6","",""
"USC00031834","1930-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19300930","+,,6","","","19300910",",,6","","","0",",,6,30,+","49.3",",,6,10,","109.1",",,,6","0",",,,6"
"USC00031834","1930-10","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19301007",",,6","","","","","91.7",",,6,07,","108.7",",,,6","",""
"USC00031834","1930-11","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19301116",",,6","","","","","42.9",",,6,16,","119.9",",,,6","",""
"USC00031834","1930-12","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19301231","+,,6","","","19301205",",,6","","","0",",,6,31,+","20.6",",,6,05,","25.2",",,,6","0",",,,6"
"USC00031834","1931-01","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19310114",",,6","","","19310108",",,6","","","13",",,6,14,","10.7",",,6,08,","24.4",",,,6","13",",,,6"
"USC00031834","1931-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","8",",6","2",",6","","","0",",6","","","","","19310228","+,,6","","","19310223",",,6","","","0",",,6,28,+","37.3",",,6,23,","131.5",",,,6","0",",,,6"
"USC00031834","1931-03","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","5",",6","3",",6","","","0",",6","","","","","19310331","+,,6","","","19310307",",,6","","","0",",,6,31,+","33.5",",,6,07,","107.3",",,,6","0",",,,6"
"USC00031834","1931-04","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","19310430","+,,6","","","19310426",",,6","","","0",",,6,30,+","26.4",",,6,26,","83.3",",,,6","0",",,,6"
"USC00031834","1931-05","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","19310531","+,,6","","","19310526",",,6","","","0",",,6,31,+","86.9",",,6,26,","156.9",",,,6","0",",,,6"
"USC00031834","1931-06","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","4",",6","2",",6","","","0",",6","","","","","19310630","+,,6","","","19310616",",,6","","","0",",,6,30,+","30.5",",,6,16,","87.2",",,,6","0",",,,6"
"USC00031834","1931-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310705",",,6","","","0",",,6,31,+","57.4",",,6,05,","102.8",",,,6","0",",,,6"
"USC00031834","1931-08","35.0375","-93.3947","114.3","DANVILLE, AR US","","","","","","","","","0",",6","","","","","19310831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00031834","1931-09","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310913",",,6","","","0",",,6,30,+","12.2",",,6,13,","16.8",",,,6","0",",,,6"
"USC00031834","1931-10","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311023",",,6","","","0",",,6,31,+","23.1",",,6,23,","45.2",",,,6","0",",,,6"
"USC00031834","1931-11","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","6",",6","4",",6","","","0",",6","","","","","19311130","+,,6","","","19311129",",,6","","","0",",,6,30,+","49.8",",,6,29,","174.2",",,,6","0",",,,6"
"USC00031834","1931-12","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","19311231","+,,6","","","19311217",",,6","","","0",",,6,31,+","42.2",",,6,17,","110.3",",,,6","0",",,,6"
"USC00031834","1932-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","19320131","+,,6","","","19320105",",,6","","","0",",,6,31,+","58.4",",,6,05,","213.9",",,,6","0",",,,6"
"USC00031834","1932-02","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","19320229","+,,6","","","19320215",",,6","","","0",",,6,29,+","61.0",",,6,15,","134.9",",,,6","0",",,,6"
"USC00031834","1932-03","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","19320312","+,,6","","","19320327",",,6","","","0",",T,6,12,+","52.1",",,6,27,","120.6",",,,6","0",",T,,6"
"USC00031834","1932-04","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320429",",,6","","","0",",,6,30,+","17.0",",,6,29,","38.6",",,,6","0",",,,6"
"USC00031834","1932-05","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","2",",6","","","0",",6","","","","","19320531","+,,6","","","19320527",",,6","","","0",",,6,31,+","50.8",",,6,27,","127.2",",,,6","0",",,,6"
"USC00031834","1932-06","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19320630",",,6","","","","","30.7",",,6,30,","152.8",",,,6","",""
"USC00031834","1932-07","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","19320731","+,,6","","","19320706",",,6","","","0",",,6,31,+","43.4",",,6,06,","90.7",",,,6","0",",,,6"
"USC00031834","1932-08","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320809",",,6","","","0",",,6,31,+","13.0",",,6,09,","25.4",",,,6","0",",,,6"
"USC00031834","1932-09","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320904",",,6","","","0",",,6,30,+","50.8",",,6,04,","79.0",",,,6","0",",,,6"
"USC00031834","1932-10","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","3",",6","","","0",",6","","","","","19321031","+,,6","","","19321026",",,6","","","0",",,6,31,+","30.7",",,6,26,","92.5",",,,6","0",",,,6"
"USC00031834","1932-11","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321108",",,6","","","0",",,6,30,+","18.0",",,6,08,","41.9",",,,6","0",",,,6"
"USC00031834","1932-12","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19321230",",,6","","","","","101.6",",,6,30,","203.7",",,,6","",""
"USC00031834","1933-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","7",",6","0",",6","","","0",",6","","","","","19330131","+,,6","","","19330106",",,6","","","0",",,6,31,+","21.3",",,6,06,","65.3",",,,6","0",",,,6"
"USC00031834","1933-02","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","0",",6","","","1",",6","","","","","19330211",",,6","","","19330228",",,6","","","51",",,6,11,","16.5",",,6,28,","48.8",",,,6","51",",,,6"
"USC00031834","1933-03","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","6",",6","2",",6","","","0",",6","","","","","19330331","+,,6","","","19330319",",,6","","","0",",,6,31,+","50.8",",,6,19,","107.3",",,,6","0",",,,6"
"USC00031834","1933-04","35.0375","-93.3947","114.3","DANVILLE, AR US","","","","","","","","","0",",6","2","","","","19330430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00031834","1933-05","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",6","7",",6","2",",6","0","3,6","0",",6","","","19330531","+,3,6","19330531","+,,6","","","19330515",",,6","0","3,,6,31,+","0",",,6,31,+","47.0",",,6,15,","120.6",",,,6","0",",,,6"
"USC00031834","1933-06","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330627",",,6","","","0",",,6,30,+","5.1",",,6,27,","8.9",",,,6","0",",,,6"
"USC00031834","1933-07","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","6",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330725",",,6","","","0",",,6,31,+","24.1",",,6,25,","75.3",",,,6","0",",,,6"
"USC00031834","1933-08","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",6","8",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330812",",,6","","","0",",,6,31,+","19.1",",,6,12,","79.3",",,,6","0",",,,6"
"USC00031834","1933-09","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","19330930","+,,6","","","19330904",",,6","","","0",",,6,30,+","53.3",",,6,04,","147.7",",,,6","0",",,,6"
"USC00031834","1933-10","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331022",",,6","","","0",",,6,31,+","24.1",",,6,22,","71.1",",,,6","0",",,,6"
"USC00031834","1933-11","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","19331130","+,,6","","","19331121",",,6","","","0",",,6,30,+","50.8",",,6,21,","83.9",",,,6","0",",,,6"
"USC00031834","1933-12","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","19331231","+,,6","","","19331217",",,6","","","0",",,6,31,+","66.0",",,6,17,","132.5",",,,6","0",",,,6"
"USC00031834","1934-01","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","19340131","+,,6","","","19340104",",,6","","","0",",,6,31,+","24.9",",,6,04,","68.1",",,,6","0",",,,6"
"USC00031834","1934-02","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","2",",6","0",",6","","","0",",6","","","","","19340228",",,6","","","19340225",",,6","","","13",",,6,28,","17.3",",,6,25,","37.9",",,,6","13",",,,6"
"USC00031834","1934-03","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","19340318",",,6","","","19340326",",,6","","","13",",,6,18,","48.8",",,6,26,","128.9",",,,6","18",",,,6"
"USC00031834","1934-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","8",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340405",",,6","","","0",",,6,30,+","23.4",",,6,05,","70.8",",,,6","0",",,,6"
"USC00031834","1934-05","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","9",",6","1",",6","","","0",",6","","","","","19340531","+,,6","","","19340504",",,6","","","0",",,6,31,+","33.0",",,6,04,","129.9",",,,6","0",",,,6"
"USC00031834","1934-06","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340611",",,6","","","0",",,6,30,+","11.2",",,6,11,","22.8",",,,6","0",",,,6"
"USC00031834","1934-07","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340731",",,6","","","0",",,6,31,+","23.4",",,6,31,","46.0",",,,6","0",",,,6"
"USC00031834","1934-08","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340825",",,6","","","0",",,6,31,+","24.9",",,6,25,","74.6",",,,6","0",",,,6"
"USC00031834","1934-09","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",6","8",",6","2",",6","","","0",",6","","","","","19340930","+,,6","","","19340902",",,6","","","0",",,6,30,+","57.2",",,6,02,","189.0",",,,6","0",",,,6"
"USC00031834","1934-10","35.0375","-93.3947","114.3","DANVILLE, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341025",",,6","","","0",",,6,31,+","24.9",",,6,25,","24.9",",,,6","0",",,,6"
"USC00031834","1934-11","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","19341130","+,,6","","","19341121",",,6","","","0",",,6,30,+","47.0",",,6,21,","149.0",",,,6","0",",,,6"
"USC00031834","1934-12","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19341231","+,,6","","","19341203",",,6","","","0",",,6,31,+","31.0",",,6,03,","66.2",",,,6","0",",,,6"
"USC00031834","1935-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",6","5",",6","2",",6","","","0",",6","","","","","19350131","+,,6","","","19350119",",,6","","","0",",,6,31,+","48.3",",,6,19,","128.9",",,,6","0",",,,6"
"USC00031834","1935-02","35.0375","-93.3947","114.3","DANVILLE, AR US","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","19350226",",,6","","","19350225",",1,6","","","8",",,6,26,","12.7","1,,6,25,","33.8","1,,,6","8",",,,6"
"USC00031834","1935-03","35.0375","-93.3947","114.3","DANVILLE, AR US","11","1,6","9","1,6","5","1,6","","","0",",6","","","","","19350331","+,,6","","","19350322",",1,6","","","0",",,6,31,+","133.4","1,,6,22,","333.1","1,,,6","0",",,,6"
"USC00031834","1935-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","19350430","+,,6","","","19350419",",,6","","","0",",,6,30,+","104.1",",,6,19,","217.5",",,,6","0",",,,6"
"USC00031834","1935-05","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",6","10",",6","3",",6","","","0",",6","","","","","19350531","+,,6","","","19350505",",,6","","","0",",,6,31,+","74.7",",,6,05,","274.7",",,,6","0",",,,6"
"USC00031834","1935-06","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",6","12",",6","3",",6","","","0",",6","","","","","19350630","+,,6","","","19350617",",,6","","","0",",,6,30,+","92.7",",,6,17,","242.1",",,,6","0",",,,6"
"USC00031834","1935-07","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","2",",6","0",",6","","","0",",6","","","","","19350731","+,,6","1","","19350713",",,6","","","0",",,6,31,+","24.9",",,6,13,","34.5",",,,6","0",",,,6"
"USC00031834","1935-08","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",6","3",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350813",",,6","","","0",",,6,31,+","72.4",",,6,13,","95.9",",,,6","0",",,,6"
"USC00031834","1935-09","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19350930","+,,6","","","19350927",",,6","","","0",",,6,30,+","10.4",",,6,27,","21.8",",,,6","0",",,,6"
"USC00031834","1935-10","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",6","8",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351027",",,6","","","0",",,6,31,+","50.3",",,6,27,","120.4",",,,6","0",",,,6"
"USC00031834","1935-11","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",6","8",",6","0",",6","","","0",",6","","","","","19351130","+,,6","","","19351110",",,6","","","0",",,6,30,+","15.7",",,6,10,","74.4",",,,6","0",",,,6"
"USC00031834","1935-12","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",6","4",",6","2",",6","","","1",",6","","","","","19351229",",,6","","","19351207",",,6","","","46",",,6,29,","55.6",",,6,07,","112.5",",,,6","61",",,,6"
"USC00031834","1936-01","35.0375","-93.3947","114.3","DANVILLE, AR US","5","1,6","2","1,6","0","1,6","","","1","1,6","","","","","19360119",",1,6","","","19360119",",1,6","","","89","1,,6,19,","7.6","1,,6,19,","16.6","1,,,6","92","1,,,6"
"USC00031834","1936-02","35.0375","-93.3947","114.3","DANVILLE, AR US","9","1,6","4","1,6","0","1,6","","","1","1,6","","","","","19360219",",1,6","","","19360202",",1,6","","","51","1,,6,19,","12.4","1,,6,02,","35.6","1,,,6","74","1,,,6"
"USC00031834","1936-03","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",6","5",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360323",",,6","","","0",",,6,31,+","18.8",",,6,23,","45.6",",,,6","0",",,,6"
