"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1963-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","35.1",",,,0","0",",,,0"
"USC00346751","1963-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","19631222",",,0","","","19631222",",,0","","","76",",,0,22,","3.3",",,0,22,","6.6",",,,0","76",",,,0"
"USC00346751","1964-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","21.1",",,,0","0",",,,0"
"USC00346751","1964-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,15,","19.1",",,,0","0",",,,0"
"USC00346751","1964-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640321","+,,0","","","19640319",",,0","0",",,0,31,+","0",",T,0,21,+","11.9",",,0,19,","13.2",",,,0","0",",T,,0"
"USC00346751","1964-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","38.4",",,,0","0",",,,0"
"USC00346751","1964-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","101.9",",,,0","0",",,,0"
"USC00346751","1964-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","70.6",",,,0","0",",,,0"
"USC00346751","1964-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","17.6",",,,0","0",",,,0"
"USC00346751","1964-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","68.4",",,,0","0",",,,0"
"USC00346751","1964-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","49.0",",,,0","0",",,,0"
"USC00346751","1964-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","20.6",",,,0","0",",,,0"
"USC00346751","1964-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","174.4",",,,0","0",",,,0"
"USC00346751","1964-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219","+,,0","","","19641211",",,0","0",",,0,31,+","0",",T,0,19,+","7.6",",,0,11,","19.1",",,,0","0",",T,,0"
"USC00346751","1965-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19650102",",,0","","","","","19.8",",,0,02,","22.1",",,,0","",""
"USC00346751","1965-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19650209",",,0","","","","","17.3",",,0,09,","24.9",",,,0","",""
"USC00346751","1965-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650302",",,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,02,","19.1",",,0,12,","28.5",",,,0","0",",T,,0"
"USC00346751","1965-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","35.7",",,,0","0",",,,0"
"USC00346751","1965-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","97.7",",,,0","0",",,,0"
"USC00346751","1965-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","99.3",",,,0","0",",,,0"
"USC00346751","1965-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","66.3",",,,0","0",",,,0"
"USC00346751","1965-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","100.7",",,,0","0",",,,0"
"USC00346751","1965-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","187.4",",,,0","0",",,,0"
"USC00346751","1965-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","28.2",",,,0","0",",,,0"
"USC00346751","1965-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00346751","1965-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19651224","+,,0","19651224","+,,0","","","19651224",",,0","25",",,0,24,+","25",",,0,24,+","20.8",",,0,24,","38.5",",,,0","50",",,,0"
"USC00346751","1966-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19660120",",,0","","","","","5.1",",,0,20,","7.1",",,,0","",""
"USC00346751","1966-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660222","+,,0","","","19660228",",,0","0",",,0,28,+","0",",T,0,22,+","13.0",",,0,28,","43.5",",,,0","0",",T,,0"
"USC00346751","1966-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00346751","1966-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,18,","96.5",",,,0","0",",,,0"
"USC00346751","1966-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","30.5",",,,0","0",",,,0"
"USC00346751","1966-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","33.8",",,,0","0",",,,0"
"USC00346751","1966-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","50.8",",,,0","0",",,,0"
"USC00346751","1966-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","132.6",",,,0","0",",,,0"
"USC00346751","1966-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","26.5",",,,0","0",",,,0"
"USC00346751","1966-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","16.8",",,,0","0",",,,0"
"USC00346751","1966-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661102","+,,0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00346751","1966-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19661227",",,0","","","","","4.1",",,0,27,","8.9",",,,0","",""
"USC00346751","1967-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","19670131","+,3,0","19670131","+,2,0","","","19670126",",,0","0","3,,0,31,+","0","2,,0,31,+","7.1",",,0,26,","13.4",",,,0","0","2,,,0"
"USC00346751","1967-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00346751","1967-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","8.4",",,,0","0",",,,0"
"USC00346751","1967-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","73.8",",,,0","0",",,,0"
"USC00346751","1967-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","43.4",",,,0","0",",,,0"
"USC00346751","1967-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","160.9",",,,0","0",",,,0"
"USC00346751","1967-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","69.9",",,,0","0",",,,0"
"USC00346751","1967-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670816",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","13.8",",,,0","0",",,,0"
"USC00346751","1967-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","81.8",",,,0","0",",,,0"
"USC00346751","1967-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","43.0",",,,0","0",",,,0"
"USC00346751","1967-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671128",",,0","","","19671101",",,0","0",",,0,30,+","0",",T,0,28,","6.6",",,0,01,","16.8",",,,0","0",",T,,0"
"USC00346751","1967-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","13.2",",,0,17,","32.8",",,,0","",""
"USC00346751","1968-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19680122",",,0","","","","","4.8",",,0,22,","11.2",",,,0","",""
"USC00346751","1968-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19680223",",,0","","","","","4.8",",,0,23,","6.7",",,,0","",""
"USC00346751","1968-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19680319",",,0","","","","","3.8",",,0,19,","8.9",",,,0","",""
"USC00346751","1968-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","34.3",",,,0","0",",,,0"
"USC00346751","1968-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","86.3",",,,0","0",",,,0"
"USC00346751","1968-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","33.5",",,,0","0",",,,0"
"USC00346751","1968-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","31.0",",,,0","0",",,,0"
"USC00346751","1968-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","82.9",",,,0","0",",,,0"
"USC00346751","1968-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","27.6",",,,0","0",",,,0"
"USC00346751","1968-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","12.5",",,,0","0",",,,0"
"USC00346751","1968-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19681128",",,0","19681128",",,0","","","19681115",",,0","25",",,0,28,","25",",,0,28,","34.0",",,0,15,","94.1",",,,0","25",",,,0"
"USC00346751","1968-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","19681231","+,1,0","19681231","+,1,0","","","19681221",",,0","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,21,","17.1",",,,0","0","1,,,0"
"USC00346751","1969-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19690111",",,0","19690111",",,0","","","19690111",",,0","0",",T,0,11,","25",",,0,11,","0.8",",,0,11,","0.8",",,,0","25",",,,0"
"USC00346751","1969-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","3",",0","4",",0","","","19690220","+,,0","19690220","+,,0","","","19690214",",,0","25",",,0,20,+","51",",,0,20,+","17.8",",,0,14,","45.8",",,,0","152",",,,0"
"USC00346751","1969-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","0",",0","4",",0","5",",0","","","19690315",",,0","19690315",",,0","","","19690323",",,0","127",",,0,15,","203",",,0,15,","20.3",",,0,23,","70.0",",,,0","431",",,,0"
"USC00346751","1969-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427","+,,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,+","133.5",",,,0","0",",,,0"
"USC00346751","1969-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","86.7",",,,0","0",",,,0"
"USC00346751","1969-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","208.3",",,,0","0",",,,0"
"USC00346751","1969-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","20.5",",,,0","0",",,,0"
"USC00346751","1969-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","98.9",",,,0","0",",,,0"
"USC00346751","1969-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","100.4",",,,0","0",",,,0"
"USC00346751","1969-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691028",",,0","","","19691024",",,0","0",",,0,31,+","0",",T,0,28,","5.3",",,0,24,","16.8",",,,0","0",",T,,0"
"USC00346751","1969-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691103",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","1.3",",,,0","0",",,,0"
"USC00346751","1969-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","30.5",",,,0","0",",,,0"
"USC00346751","1970-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700122","+,,0","","","","","0.0",",T,0,22,+","0.0",",T,,0","",""
"USC00346751","1970-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00346751","1970-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19700319",",,0","","","","","12.7",",,0,19,","47.3",",,,0","",""
"USC00346751","1970-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700404",",,0","","","19700418",",,0","0",",,0,30,+","0",",T,0,04,","89.4",",,0,18,","195.3",",,,0","0",",T,,0"
"USC00346751","1970-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","13.6",",,,0","0",",,,0"
"USC00346751","1970-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","76.8",",,,0","0",",,,0"
"USC00346751","1970-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","35.3",",,,0","0",",,,0"
"USC00346751","1970-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","70.8",",,,0","0",",,,0"
"USC00346751","1970-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","97.6",",,,0","0",",,,0"
"USC00346751","1970-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701009",",,0","","","19701008",",,0","0",",,0,31,+","0",",T,0,09,","12.7",",,0,08,","27.1",",,,0","0",",T,,0"
