"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015530","1936-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","19360212",",,C","19360224","+,,C","19360224","+,,C","19360228",",1,C","-55.6",",C,12,","51",",,C,24,+","5.1",",,C,24,+","-10.6","1,C,28,","","","1364.1","1,C","25.4",",,,C","254",",,,C","-30.69","1,C","-23.04","1,,,C","-38.35",",,,C"
"CA003015530","1936-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19360329",",,C","19360309",",,C","19360309",",,C","19360301",",,C","-31.7",",C,29,","76",",,C,09,","7.6",",,C,09,","11.7",",C,01,","","","833.8",",C","26.7",",,,C","267",",,,C","-8.56",",C","-1.71",",,,C","-15.42",",,,C"
"CA003015530","1936-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19360401",",,C","19360422","+,,C","19360422","+,,C","19360429",",,C","-26.1",",C,01,","76",",,C,22,+","7.6",",,C,22,+","16.7",",C,29,","","","611.5",",C","32.8",",,,C","252",",,,C","-2.05",",C","4.43",",,,C","-8.53",",,,C"
"CA003015530","1936-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","15.9","C","15.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","19360511",",,C","19360531","+,,C","19360520",",,C","19360528",",,C","-13.3",",C,11,","0",",,C,31,+","15.0",",,C,20,","30.0",",C,28,","","","306.7",",C","43.3",",,,C","0",",,,C","8.95",",C","14.93",",,,C","2.98",",,,C"
"CA003015530","1936-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.0","C","10.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19360606",",,C","19360630","+,,C","19360612",",,C","19360623",",,C","-9.4",",C,06,","0",",,C,30,+","13.7",",,C,12,","28.3",",C,23,","","","200.6",",C","33.2",",,,C","0",",,,C","11.98",",C","17.51",",,,C","6.45",",,,C"
"CA003015530","1936-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","46.9","C","20.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19360724",",,C","19360731","+,,C","19360724",",,C","19360720",",,C","1.1",",C,24,","0",",,C,31,+","27.9",",,C,24,","29.4",",C,20,","93.5","C","93.5",",C","51.4",",,,C","0",",,,C","15.99",",C","21.22",",,,C","10.76",",,,C"
"CA003015530","1936-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","53.6","C","6.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19360802",",,C","19360831","+,,C","19360807",",,C","19360805",",,C","-5.6",",C,02,","0",",,C,31,+","21.6",",,C,07,","26.1",",C,05,","269.0","C","175.5",",C","74.0",",,,C","0",",,,C","12.89",",C","17.96",",,,C","7.82",",,,C"
"CA003015530","1936-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","53.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19360929","+,,C","19360930","+,,C","19360925",",,C","19360905",",,C","-5.6",",C,29,+","0",",,C,30,+","7.1",",,C,25,","21.7",",C,05,","575.4","C","306.4",",C","33.5",",,,C","0",",,,C","8.12",",C","12.47",",,,C","3.77",",,,C"
"CA003015530","1936-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","55.3","C","1.7",",C","11",",C","8",",C","0",",C","5",",C","0",",C","11",",C","4",",C","4",",C","0",",C","19361031",",,C","19361031","+,,C","19361024",",,C","19361007",",,C","-16.1",",C,31,","38",",,C,31,+","10.9",",,C,24,","23.9",",C,07,","949.4","C","374.0",",C","36.7",",,,C","164",",,,C","6.32",",C","10.52",",,,C","2.13",",,,C"
"CA003015530","1936-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","55.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","4",",C","25",",C","6",",C","0",",C","0",",C","19361105",",,C","19361105",",,C","19361119",",,C","19361119",",,C","-26.1",",C,05,","38",",,C,05,","4.1",",,C,19,","20.0",",C,19,","1498.9","C","549.5",",C","7.9",",,,C","38",",,,C","0.02",",C","6.26",",,,C","-6.23",",,,C"
"CA003015530","1936-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","55.3","C","0.0","2,C","10",",C","4",",C","0",",C","4",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19361229",",1,C","19361204",",,C","19361204",",,C","19361222",",1,C","-36.1","1,C,29,","38",",,C,04,","3.8",",,C,04,","7.2","1,C,22,","2399.2","C","900.3","1,C","19.1",",,,C","191",",,,C","-12.59","2,C","-6.63","1,,,C","-18.56","1,,,C"
"CA003015530","1937-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19370129",",,C","19370104",",,C","19370104",",,C","19370103",",,C","-39.4",",C,29,","89",",,C,04,","8.9",",,C,04,","5.0",",C,03,","3678.5","C","1279.3",",C","45.7",",,,C","457",",,,C","-22.93",",C","-15.80",",,,C","-30.07",",,,C"
"CA003015530","1937-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19370208",",,C","19370207","+,,C","19370207","+,,C","19370215",",,C","-37.2",",C,08,","25",",,C,07,+","2.5",",,C,07,+","6.1",",C,15,","4563.4","C","884.9",",C","10.2",",,,C","102",",,,C","-13.27",",C","-8.26",",,,C","-18.28",",,,C"
"CA003015530","1937-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19370323",",,C","19370320",",,C","19370320",",,C","19370305",",,C","-17.8",",C,23,","64",",,C,20,","6.4",",,C,20,","15.0",",C,05,","5265.2","C","701.8",",C","23.0",",,,C","230",",,,C","-4.31",",C","-0.03",",,,C","-8.59",",,,C"
"CA003015530","1937-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19370401",",,C","19370423",",,C","19370423",",,C","19370430",",,C","-12.8",",C,01,","102",",,C,23,","10.2",",,C,23,","16.7",",C,30,","5695.4","C","430.2",",C","29.1",",,,C","179",",,,C","3.99",",C","9.02",",,,C","-1.03",",,,C"
"CA003015530","1937-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19370505",",,C","19370505",",,C","19370523",",,C","19370504",",,C","-7.8",",C,05,","51",",,C,05,","15.2",",,C,23,","22.8",",C,04,","5943.7","C","248.3",",C","30.0",",,,C","51",",,,C","10.32",",C","15.46",",,,C","5.18",",,,C"
"CA003015530","1937-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","42.2","C","42.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19370607",",,C","19370630","+,,C","19370611",",,C","19370628",",,C","1.1",",C,07,","0",",,C,30,+","15.5",",,C,11,","31.7",",C,28,","6059.3","C","115.6",",C","62.2",",,,C","0",",,,C","15.89",",C","20.99",",,,C","10.78",",,,C"
"CA003015530","1937-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","80.3","C","38.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19370715",",,C","19370731","+,,C","19370715",",,C","19370704",",,C","1.1",",C,15,","0",",,C,31,+","25.1",",,C,15,","30.0",",C,04,","82.8","C","82.8",",C","91.3",",,,C","0",",,,C","16.89",",C","22.26",",,,C","11.52",",,,C"
"CA003015530","1937-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","96.2","C","15.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19370801",",,C","19370831","+,,C","19370827",",,C","19370811",",,C","0.0",",C,01,","0",",,C,31,+","10.2",",,C,27,","28.3",",C,11,","241.9","C","159.1",",C","63.8",",,,C","0",",,,C","13.71",",C","19.13",",,,C","8.30",",,,C"
"CA003015530","1937-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","100.0","C","3.8",",C","11",",C","9",",C","1",",C","1",",C","0",",C","8",",C","1",",C","13",",C","0",",C","19370930",",,C","19370928",",,C","19370922",",,C","19370918","+,,C","-10.0",",C,30,","25",",,C,28,","25.7",",,C,22,","25.0",",C,18,+","480.7","C","238.8",",C","121.6",",,,C","25",",,,C","10.50",",C","16.05",",,,C","4.95",",,,C"
"CA003015530","1937-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","103.0","C","3.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19371011",",,C","19371011","+,,C","19371011","+,,C","19371023",",,C","-10.6",",C,11,","13",",,C,11,+","1.3",",,C,11,+","26.1",",C,23,","862.4","C","381.7",",C","3.4",",,,C","26",",,,C","6.12",",C","11.61",",,,C","0.62",",,,C"
"CA003015530","1937-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","103.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","2",",C","30",",C","19","1,C","0","1,C","0","1,C","19371119",",,C","19371116","+,,C","19371116","+,,C","19371103",",1,C","-23.3",",C,19,","25",",,C,16,+","2.5",",,C,16,+","8.3","1,C,03,","1612.1","C","749.7","1,C","16.5",",,,C","165",",,,C","-7.71","1,C","-3.41","1,,,C","-12.02",",,,C"
"CA003015530","1937-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","103.0","C","0.0","3,C","7",",C","3",",C","0",",C","3",",C","14","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19371225",",1,C","19371224","+,,C","19371224","+,,C","19371220",",2,C","-36.1","1,C,25,","25",",,C,24,+","2.5",",,C,24,+","8.9","2,C,20,","2500.0","C","887.9","2,C","12.7",",,,C","127",",,,C","-13.70","3,C","-9.99","2,,,C","-17.41","1,,,C"
"CA003015530","1938-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19380131",",,C","19380128","+,,C","19380128","+,,C","19380126",",,C","-37.8",",C,31,","38",",,C,28,+","3.8",",,C,28,+","5.6",",C,26,","3467.5","C","967.5",",C","11.5",",,,C","115",",,,C","-12.88",",C","-8.67",",,,C","-17.08",",,,C"
"CA003015530","1938-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19380212",",,C","19380212",",,C","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003015530","1938-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19380331",",,C","19380328","+,,C","19380328","+,,C","19380326",",,C","-16.1",",C,31,","25",",,C,28,+","2.5",",,C,28,+","12.8",",C,26,","","","647.8",",C","7.5",",,,C","75",",,,C","-2.56",",C","2.35",",,,C","-7.47",",,,C"
"CA003015530","1938-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","19",",C","5",",C","5",",C","0",",C","19380405",",,C","19380423","+,,C","19380423","+,,C","19380410",",,C","-16.1",",C,05,","25",",,C,23,+","2.5",",,C,23,+","23.3",",C,10,","","","441.5",",C","12.9",",,,C","114",",,,C","3.62",",C","9.02",",,,C","-1.79",",,,C"
"CA003015530","1938-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","15.0",",C","16",",C","6",",C","0",",C","2",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19380505",",,C","19380505","+,,C","19380502",",,C","19380526",",,C","-7.8",",C,05,","25",",,C,05,+","14.0",",,C,02,","28.3",",C,26,","","","199.1",",C","44.3",",,,C","76",",,,C","12.40",",C","17.63",",,,C","7.16",",,,C"
"CA003015530","1938-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","40.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19380609",",,C","19380630","+,,C","19380608",",,C","19380620",",,C","-1.1",",C,09,","0",",,C,30,+","21.8",",,C,08,","29.4",",C,20,","","","69.3",",C","68.4",",,,C","0",",,,C","17.36",",C","22.54",",,,C","12.17",",,,C"
"CA003015530","1938-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","70.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19380702",",,C","19380731","+,,C","19380702",",,C","19380723",",,C","3.9",",C,02,","0",",,C,31,+","29.2",",,C,02,","31.1",",C,23,","32.9","C","32.9",",C","71.8",",,,C","0",",,,C","19.55",",C","24.65",",,,C","14.44",",,,C"
"CA003015530","1938-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","18.9",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19380808",",,C","19380831","+,,C","19380808",",,C","19380826","+,,C","0.6",",C,08,","0",",,C,31,+","41.9",",,C,08,","26.7",",C,26,+","159.1","C","126.2",",C","132.6",",,,C","0",",,,C","14.87",",C","19.92",",,,C","9.82",",,,C"
"CA003015530","1938-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","19380930","+,,C","19380905",",,C","19380903",",,C","","","0",",,C,30,+","7.6",",,C,05,","28.3",",C,03,","","","","","9.4",",,,C","0",",,,C","","","23.04",",,,C","",""
"CA003015530","1938-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19381003",",,C","19381031","+,,C","19381004","+,,C","19381009",",,C","-5.6",",C,03,","0",",,C,31,+","7.4",",,C,04,+","22.2",",C,09,","","","282.6",",C","18.6",",,,C","0",",,,C","9.22",",C","14.28",",,,C","4.16",",,,C"
"CA003015530","1938-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19381111",",,C","19381110",",,C","19381110",",,C","19381107",",,C","-16.1",",C,11,","216",",,C,10,","21.6",",,C,10,","10.6",",C,07,","","","692.3",",C","29.3",",,,C","293",",,,C","-4.75",",C","-0.48",",,,C","-9.01",",,,C"
"CA003015530","1938-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19381227",",,C","19381227",",,C","19381227",",,C","19381213",",,C","-37.8",",C,27,","15",",,C,27,","1.5",",,C,27,","6.7",",C,13,","","","900.2",",C","8.1",",,,C","73",",,,C","-10.71",",C","-6.75",",,,C","-14.66",",,,C"
"CA003015530","1939-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","4","1,C","30","1,C","23",",C","0",",C","0",",C","19390120",",1,C","19390116",",,C","19390116",",,C","19390113",",,C","-31.7","1,C,20,","114",",,C,16,","11.4",",,C,16,","6.7",",C,13,","","","787.0",",C","24.5",",,,C","245",",,,C","-7.96","1,C","-3.46",",,,C","-12.45","1,,,C"
"CA003015530","1939-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","3,C","13",",C","5",",C","0",",C","5",",C","16","2,C","26","2,C","23","1,C","0","1,C","0","1,C","19390208",",2,C","19390223",",,C","19390223",",,C","19390224",",1,C","-47.8","2,C,08,","58",",,C,23,","5.8",",,C,23,","12.8","1,C,24,","","","931.2","1,C","25.9",",,,C","259",",,,C","-18.03","3,C","-11.26","1,,,C","-24.81","2,,,C"
"CA003015530","1939-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","6",",C","25",",C","18",",C","1",",C","0",",C","19390304",",,C","19390325","+,,C","19390325","+,,C","19390323",",,C","-30.0",",C,04,","38",",,C,25,+","3.8",",,C,25,+","21.1",",C,23,","","","711.0",",C","21.8",",,,C","210",",,,C","-4.60",",C","0.28",",,,C","-9.48",",,,C"
"CA003015530","1939-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","1",",C","1",",C","13",",C","4",",C","4",",C","0",",C","19390404",",,C","19390410",",,C","19390408",",,C","19390429",",,C","-17.8",",C,04,","38",",,C,10,","7.6",",,C,08,","25.6",",C,29,","","","386.3",",C","14.2",",,,C","53",",,,C","5.56",",C","10.20",",,,C","0.92",",,,C"
"CA003015530","1939-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","36.8","C","33.7","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","14","1,C","0","1,C","19390509",",2,C","19390505",",,C","19390519",",,C","19390514",",1,C","-3.9","2,C,09,","13",",,C,05,","14.0",",,C,19,","30.0","1,C,14,","","","143.0","1,C","34.1",",,,C","13",",,,C","14.59","2,C","19.43","1,,,C","9.76","2,,,C"
"CA003015530","1939-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","36.8","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19390605",",,C","19390630","+,,C","19390604",",,C","19390630","+,,C","-5.6",",C,05,","0",",,C,30,+","28.2",",,C,04,","21.1",",C,30,+","","","266.9",",C","183.5",",,,C","0",",,,C","9.44",",C","14.13",",,,C","4.74",",,,C"
"CA003015530","1939-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","116.1","C","79.3","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","18",",C","0",",C","19390719",",1,C","19390731","+,,C","19390720",",,C","19390727","+,,C","-2.2","1,C,19,","0",",,C,31,+","18.0",",,C,20,","30.6",",C,27,+","108.1","C","108.1",",C","48.0",",,,C","0",",,,C","17.45","1,C","22.39",",,,C","12.50","1,,,C"
"CA003015530","1939-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","101.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19390807",",,C","19390831","+,,C","19390805",",,C","19390822",",,C","2.8",",C,07,","0",",,C,31,+","9.1",",,C,05,","31.7",",C,22,","157.2","C","49.1",",C","12.9",",,,C","0",",,,C","20.01",",C","24.79",",,,C","15.24",",,,C"
"CA003015530","1939-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19390928","+,,C","19390930","+,,C","19390911",",,C","19390916",",,C","-1.1",",C,28,+","0",",,C,30,+","23.6",",,C,11,","21.7",",C,16,","463.4","C","306.2",",C","64.4",",,,C","0",",,,C","8.13",",C","12.60",",,,C","3.65",",,,C"
"CA003015530","1939-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19391027",",,C","19391022",",,C","19391012",",,C","19391003",",,C","-25.6",",C,27,","76",",,C,22,","15.2",",,C,12,","15.6",",C,03,","1016.5","C","553.1",",C","54.9",",,,C","203",",,,C","0.49",",C","5.32",",,,C","-4.34",",,,C"
"CA003015530","1939-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19391107",",,C","19391107",",,C","19391107",",,C","19391129",",,C","-9.4",",C,07,","25",",,C,07,","2.5",",,C,07,","13.9",",C,29,","1455.8","C","439.3",",C","6.9",",,,C","64",",,,C","3.69",",C","7.96",",,,C","-0.59",",,,C"
"CA003015530","1939-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","5","1,C","25","1,C","10","1,C","0","1,C","0","1,C","19391226",",1,C","19391221",",,C","19391221",",,C","19391205",",1,C","-21.7","1,C,26,","38",",,C,21,","3.8",",,C,21,","12.8","1,C,05,","2082.0","C","626.2","1,C","7.6",",,,C","76",",,,C","-2.54","1,C","2.07","1,,,C","-7.15","1,,,C"
"CA003015530","1940-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","30",",C","27",",C","0",",C","0",",C","19400125",",,C","19400114",",,C","19400114",",,C","19400129",",,C","-42.2",",C,25,","51",",,C,14,","5.1",",,C,14,","8.9",",C,29,","3260.3","","1178.3",",C","15.2",",,,C","152",",,,C","-19.68",",C","-14.25",",,,C","-25.11",",,,C"
"CA003015530","1940-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","26",",C","0",",C","0",",C","","","19400221",",,C","19400221",",,C","19400211",",,C","","","51",",,C,21,","5.1",",,C,21,","4.4",",C,11,","","","","","26.7",",,,C","267",",,,C","","","-8.72",",,,C","",""
"CA003015530","1940-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","12",",C","0",",C","0",",C","","","19400319",",,C","19400319",",,C","19400301",",,C","","","127",",,C,19,","12.7",",,C,19,","8.3",",C,01,","","","","","53.4",",,,C","534",",,,C","","","1.52",",,,C","",""
"CA003015530","1940-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","20",",C","17",",C","0",",C","11",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19400404",",,C","19400429","+,,C","19400429",",,C","19400413",",,C","-10.0",",C,04,","102",",,C,29,+","12.7",",,C,29,","13.3",",C,13,","","","565.8",",C","102.1",",,,C","699",",,,C","-0.53",",C","3.70",",,,C","-4.75",",,,C"
"CA003015530","1940-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19400501",",,C","19400531","+,,C","19400512",",,C","19400523","+,,C","-0.6",",C,01,","0",",,C,31,+","7.6",",,C,12,","23.9",",C,23,+","","","203.4",",C","38.4",",,,C","0",",,,C","11.87",",C","16.22",",,,C","7.52",",,,C"
"CA003015530","1940-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","10.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19400605","+,,C","19400630","+,,C","19400626",",,C","19400624",",,C","2.8",",C,05,+","0",",,C,30,+","21.1",",,C,26,","25.6",",C,24,","","","114.0",",C","53.2",",,,C","0",",,,C","14.88",",C","19.13",",,,C","10.64",",,,C"
"CA003015530","1940-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","15.9","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19400705",",,C","19400731","+,,C","19400716",",,C","19400703",",1,C","1.1",",C,05,","0",",,C,31,+","33.8",",,C,16,","27.2","1,C,03,","88.6","","88.6","1,C","99.3",",,,C","0",",,,C","15.73","1,C","19.92","1,,,C","11.54",",,,C"
"CA003015530","1940-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","43.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19400801",",,C","19400831","+,,C","19400822",",,C","19400806",",,C","7.8",",C,01,","0",",,C,31,+","10.9",",,C,22,","27.8",",C,06,","113.4","","24.8",",C","22.3",",,,C","0",",,,C","18.94",",C","23.01",",,,C","14.87",",,,C"
"CA003015530","1940-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","3.0","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19400930","+,1,C","19400930","+,,C","19400904",",,C","19400928","+,,C","4.4","1,C,30,+","0",",,C,30,+","25.4",",,C,04,","24.4",",C,28,+","227.6","","114.2",",C","64.1",",,,C","0",",,,C","14.59","1,C","18.84",",,,C","10.34","1,,,C"
"CA003015530","1940-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","1",",C","0","1,C","11","1,C","3",",C","0",",C","0",",C","19401028",",1,C","19401027",",,C","19401002",",,C","19401018",",,C","-11.1","1,C,28,","64",",,C,27,","8.1",",,C,02,","15.0",",C,18,","656.9","","429.3",",C","22.6",",,,C","64",",,,C","4.11","1,C","8.31",",,,C","-0.10","1,,,C"
