"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041330","2011-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","9","5,C","9","5,C","0","5,C","25","4,C","4",",C","","","","","","","","","","","","","20110402",",4,C","20110420",",,C","20110420",",5,C","","","","","320","4,,C,02,","220",",,C,20,","22.0","5,,C,20,","","","","","","","103.0","5,,,C","320",",,,C","","","","","",""
"CA007041330","2011-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","2.0","2,C","15","1,C","15","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","20110501",",1,C","20110503","+,1,C","20110531","+,1,C","20110528",",1,C","20110530",",1,C","-1.0","1,C,01,","0","1,T,C,03,+","0","1,,C,31,+","29.5","1,,C,28,","25.0","1,C,30,","","","221.2","1,C","182.0","1,,,C","0","1,,,C","10.73","2,C","14.68","1,,,C","6.78","1,,,C"
"CA007041330","2011-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","9.4","2,C","12","1,C","11","1,C","1","1,C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","20110604",",2,C","20110630","+,1,C","20110630","+,,C","20110612",",1,C","20110601",",,C","4.0","2,C,04,","0","1,,C,30,+","0",",,C,30,+","45.0","1,,C,12,","30.0",",C,01,","","","71.0",",C","132.0","1,,,C","0",",,,C","16.25","2,C","21.78",",,,C","10.71","2,,,C"
"CA007041330","2011-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","67.0","2,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20110708",",1,C","20110731","+,,C","20110731","+,,C","20110721",",,C","20110718",",1,C","10.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,21,","30.0","1,C,18,","4.2","C","4.2","1,C","166.0",",,,C","0",",,,C","20.57","2,C","26.40","1,,,C","14.73","1,,,C"
"CA007041330","2011-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","33.8","4,C","16",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","22","4,C","0","4,C","20110823",",1,C","20110831","+,,C","20110831","+,,C","20110828",",,C","20110806",",4,C","8.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,28,","30.0","4,C,06,","18.4","C","14.2","4,C","217.0",",,,C","0",",,,C","19.05","4,C","23.74","4,,,C","14.37","1,,,C"
"CA007041330","2011-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","3.9","3,C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","20110918",",,C","20110930","+,,C","20110930","+,,C","20110905",",,C","20110909",",3,C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,05,","27.0","3,C,09,","98.6","C","80.2","3,C","129.5",",,,C","0",",,,C","15.39","3,C","20.09","3,,,C","10.68",",,,C"
"CA007041330","2011-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","20111029",",1,C","20111031","+,,C","20111031","+,,C","20111014",",,C","20111009",",1,C","-4.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","24.0","1,C,09,","388.5","C","289.9","1,C","125.0",",,,C","0",",,,C","8.49","2,C","12.13","1,,,C","4.85","1,,,C"
"CA007041330","2011-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","20111122",",,C","20111124",",,C","20111123",",,C","20111129",",,C","20111114",",,C","-10.0",",C,22,","10",",,C,24,","10",",,C,23,","33.0",",,C,29,","15.0",",C,14,","832.2","C","443.7",",C","92.5",",,,C","10",",,,C","3.54",",C","7.58",",,,C","-0.50",",,,C"
"CA007041330","2011-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0","2,C","15",",C","9",",C","1",",C","24",",C","7",",C","2","1,C","29","1,C","16","1,C","0","1,C","0","1,C","20111230",",1,C","20111231","+,,C","20111227",",,C","20111215",",,C","20111215","+,1,C","-23.0","1,C,30,","150",",,C,31,+","100",",,C,27,","26.0",",,C,15,","6.0","1,C,15,+","1515.4","C","683.2","1,C","96.0",",,,C","485",",,,C","-5.00","2,C","-1.50","1,,,C","-8.50","1,,,C"
"CA007041330","2012-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","3,C","15",",C","13",",C","0",",C","31",",C","12",",C","11",",C","31",",C","22","3,C","0","3,C","0","3,C","20120115",",,C","20120130","+,,C","20120113",",,C","20120113",",,C","20120110",",3,C","-27.0",",C,15,","530",",,C,30,+","190",",,C,13,","19.0",",,C,13,","4.0","3,C,10,","2298.7","C","783.3","3,C","99.0",",,,C","940",",,,C","-9.94","3,C","-5.16","3,,,C","-14.71",",,,C"
"CA007041330","2012-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","20120213",",,C","20120229","+,,C","20120224",",,C","20120224",",,C","20120217",",,C","-26.0",",C,13,","680",",,C,29,+","200",",,C,24,","20.0",",,C,24,","3.5",",C,17,","3046.1","C","747.4",",C","48.0",",,,C","480",",,,C","-7.44",",C","-2.79",",,,C","-12.09",",,,C"
"CA007041330","2012-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","20120306",",,C","20120302","+,,C","20120328",",,C","20120308",",,C","20120322","+,,C","-20.0",",C,06,","670",",,C,02,+","60",",,C,28,","17.0",",,C,08,","18.0",",C,22,+","3620.7","C","574.6",",C","58.5",",,,C","220",",,,C","-0.20",",C","3.94",",,,C","-4.34",",,,C"
"CA007041330","2012-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","1.2","C","1.2",",C","11",",C","7",",C","1",",C","10",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20120401",",,C","20120401",",,C","20120421","+,,C","20120423",",,C","20120416",",,C","-6.0",",C,01,","180",",,C,01,","0",",T,C,21,+","25.5",",,C,23,","28.0",",C,16,","4006.9","C","386.2",",C","89.0",",,,C","0",",T,,C","5.50",",C","10.42",",,,C","0.58",",,,C"
"CA007041330","2012-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11","4,C","8","4,C","1","4,C","0","3,C","0",",C","0","4,C","2","4,C","0","5,C","8","5,C","0","5,C","20120507",",4,C","20120531","+,3,C","20120531","+,,C","20120522",",4,C","20120521",",5,C","-1.5","4,C,07,","0","3,,C,31,+","0",",,C,31,+","32.0","4,,C,22,","30.0","5,C,21,","","","","","103.0","4,,,C","0",",,,C","12.61","6,C","17.54","5,,,C","7.68","4,,,C"
"CA007041330","2012-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20120630","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007041330","2012-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","68.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20120719",",,C","20120731","+,,C","20120731","+,,C","20120715",",,C","20120715",",,C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,15,","31.0",",C,15,","4.7","C","4.7",",C","82.0",",,,C","0",",,,C","20.40",",C","26.45",",,,C","14.34",",,,C"
"CA007041330","2012-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","60.5","2,C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","20120819",",,C","20120831","+,,C","20120831","+,,C","20120810",",2,C","20120826","+,2,C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,10,","30.0","2,C,26,+","13.4","C","8.7","2,C","83.6","2,,,C","0",",,,C","20.18","2,C","25.22","2,,,C","15.13",",,,C"
"CA007041330","2012-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","9.5","2,C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","20120928",",,C","20120930","+,,C","20120930","+,,C","20120930",",,C","20120914",",2,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,30,","28.0","2,C,14,","123.5","C","110.1","2,C","92.0",",,,C","0",",,,C","14.52","2,C","19.96","2,,,C","9.08",",,,C"
"CA007041330","2012-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0","3,C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0","3,C","0","3,C","0","3,C","20121025",",,C","20121031","+,,C","20121031","+,,C","20121019",",,C","20121002",",3,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,19,","19.0","3,C,02,","405.8","C","282.3","3,C","175.5",",,,C","0",",,,C","8.26","3,C","12.13","3,,,C","4.40",",,,C"
"CA007041330","2012-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","24",",C","5","2,C","0","2,C","0","2,C","20121130",",,C","20121130","+,,C","20121128",",,C","20121112",",,C","20121112",",2,C","-18.0",",C,30,","20",",,C,30,+","20",",,C,28,","8.0",",,C,12,","16.5","2,C,12,","911.4","C","505.6","2,C","21.5",",,,C","20",",,,C","0.17","2,C","4.16","2,,,C","-3.82",",,,C"
"CA007041330","2012-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0","2,C","14",",C","8",",C","0",",C","22",",C","6",",C","4",",C","30",",C","15","2,C","0","2,C","0","2,C","20121226","+,,C","20121228",",,C","20121227",",,C","20121221",",,C","20121205","+,2,C","-19.0",",C,26,+","300",",,C,28,","120",",,C,27,","13.0",",,C,21,","6.0","2,C,05,+","1587.1","C","675.7","2,C","78.0",",,,C","540",",,,C","-5.28","2,C","-1.57","2,,,C","-8.98",",,,C"
"CA007041330","2013-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","31",",C","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","20130122",",,C","20130121",",,C","20130119",",,C","20130130",",,C","20130114",",,C","-30.0",",C,22,","540",",,C,21,","220",",,C,19,","27.0",",,C,30,","8.0",",C,14,","2494.4","C","907.3",",C","101.0",",,,C","610",",,,C","-10.94",",C","-6.27",",,,C","-15.60",",,,C"
"CA007041330","2013-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","28",",C","7",",C","6","1,C","27","1,C","20","2,C","0","2,C","0","2,C","20130208","+,1,C","20130224",",,C","20130220","+,,C","20130220","+,,C","20130226",",2,C","-26.0","1,C,08,+","540",",,C,24,","70",",,C,20,+","7.0",",,C,20,+","4.5","2,C,26,","3186.6","C","692.2","2,C","44.0",",,,C","440",",,,C","-8.14","2,C","-4.63","2,,,C","-11.65","1,,,C"
"CA007041330","2013-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","31",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","20130318",",,C","20130302","+,,C","20130319",",,C","20130312",",,C","20130331",",,C","-18.0",",C,18,","520",",,C,02,+","210",",,C,19,","38.0",",,C,12,","11.0",",C,31,","3776.4","C","589.8",",C","80.0",",,,C","250",",,,C","-0.69",",C","2.77",",,,C","-4.16",",,,C"
"CA007041330","2013-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","2","1,C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20130403",",,C","20130401",",1,C","20130412",",,C","20130416",",3,C","20130428","+,,C","-10.0",",C,03,","100","1,,C,01,","110",",,C,12,","22.0","3,,C,16,","17.0",",C,28,+","4216.9","C","440.5",",C","79.0","3,,,C","160",",,,C","3.65",",C","8.57",",,,C","-1.27",",,,C"
"CA007041330","2013-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","6.0","C","6.0","1,C","17",",C","15",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","20130515",",1,C","20130531","+,,C","20130531","+,,C","20130531",",,C","20130531",",,C","-1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,31,","29.0",",C,31,","4407.9","C","191.0",",C","242.5",",,,C","0",",,,C","12.11","1,C","17.53",",,,C","6.68","1,,,C"
"CA007041330","2013-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","18.3","C","12.3",",C","17","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20130605",",,C","20130630","+,,C","20130630","+,,C","20130628",",1,C","20130625",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.0","1,,C,28,","29.0",",C,25,","4514.0","C","106.1",",C","134.0","1,,,C","0",",,,C","15.21",",C","20.32",",,,C","10.10",",,,C"
"CA007041330","2013-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","107.4","C","89.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20130725",",,C","20130731","+,,C","20130731","+,,C","20130717",",,C","20130715",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,17,","34.0",",C,15,","12.7","C","12.7",",C","141.5",",,,C","0",",,,C","20.80",",C","26.37",",,,C","15.23",",,,C"
"CA007041330","2013-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","142.7","C","35.3","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20130825",",,C","20130831","+,,C","20130831","+,,C","20130813",",,C","20130821",",1,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,13,","29.0","1,C,21,","38.0","C","25.3","1,C","115.0",",,,C","0",",,,C","18.67","1,C","23.80","1,,,C","13.55",",,,C"
"CA007041330","2013-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","143.9","C","1.2","4,C","12",",C","8",",C","1",",C","0","1,C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","20130917",",2,C","20130930","+,1,C","20130930","+,,C","20130921",",,C","20130911",",2,C","2.5","2,C,17,","0","1,,C,30,+","0",",,C,30,+","29.0",",,C,21,","25.0","2,C,11,","160.6","C","122.6","2,C","111.0",",,,C","0",",,,C","13.67","4,C","18.55","2,,,C","8.79","2,,,C"
"CA007041330","2013-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","144.6","C","0.7","1,C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","20131030",",,C","20131028",",,C","20131027",",,C","20131031",",,C","20131002",",1,C","-5.0",",C,30,","20",",,C,28,","20",",,C,27,","45.0",",,C,31,","24.0","1,C,02,","441.3","C","280.7","1,C","141.5",",,,C","20",",,,C","8.87","1,C","13.60","1,,,C","4.15",",,,C"
"CA007041330","2013-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","144.6","C","0.0","2,C","12",",C","9",",C","1",",C","8",",C","3",",C","1",",C","24",",C","9","2,C","0","2,C","0","2,C","20131130",",,C","20131127",",,C","20131126",",,C","20131117",",,C","20131101",",2,C","-18.0",",C,30,","140",",,C,27,","120",",,C,26,","37.0",",,C,17,","18.0","2,C,01,","964.6","C","523.3","2,C","102.5",",,,C","260",",,,C","-0.28","2,C","3.16","2,,,C","-3.72",",,,C"
"CA007041330","2013-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","144.6","C","0.0","3,C","12",",C","8",",C","0",",C","31",",C","7",",C","8","1,C","30","1,C","25","2,C","0","2,C","0","2,C","20131214",",1,C","20131230","+,,C","20131209",",,C","20131209",",,C","20131205",",2,C","-30.0","1,C,14,","560",",,C,30,+","250",",,C,09,","25.0",",,C,09,","6.0","2,C,05,","1777.7","C","813.1","2,C","105.0",",,,C","940",",,,C","-10.91","3,C","-7.07","2,,,C","-14.75","1,,,C"
"CA007041330","2014-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","31",",C","6",",C","14","1,C","29","1,C","23",",C","0",",C","0",",C","20140102",",1,C","20140131",",,C","20140105",",,C","20140111",",,C","20140113","+,,C","-35.0","1,C,02,","660",",,C,31,","100",",,C,05,","14.0",",,C,11,","5.0",",C,13,+","2676.7","C","899.0",",C","62.0",",,,C","370",",,,C","-11.63","1,C","-7.27",",,,C","-15.98","1,,,C"
"CA007041330","2014-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","20140226","+,,C","20140208","+,,C","20140221","+,,C","20140221","+,,C","20140222",",,C","-25.0",",C,26,+","720",",,C,08,+","100",",,C,21,+","10.0",",,C,21,+","5.0",",C,22,","3491.3","C","814.6",",C","38.0",",,,C","380",",,,C","-10.76",",C","-5.46",",,,C","-16.05",",,,C"
"CA007041330","2014-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","31",",C","8",",C","11","2,C","29","2,C","20",",C","0",",C","0",",C","20140306",",2,C","20140321",",,C","20140314",",,C","20140314",",,C","20140315","+,,C","-27.0","2,C,06,","640",",,C,21,","70",",,C,14,","7.0",",,C,14,","4.0",",C,15,+","4263.0","C","771.7",",C","43.0",",,,C","420",",,,C","-8.40","2,C","-2.97",",,,C","-13.83","2,,,C"
"CA007041330","2014-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","26",",C","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","20140417",",,C","20140401",",,C","20140415","+,,C","20140422","+,,C","20140421",",1,C","-10.0",",C,17,","570",",,C,01,","20",",,C,15,+","22.0",",,C,22,+","15.0","1,C,21,","4696.4","C","433.4","1,C","138.0",",,,C","40",",,,C","3.37","1,C","7.48","1,,,C","-0.75",",,,C"
"CA007041330","2014-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.2","C","0.2","2,C","12",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","4",",C","0",",C","20140509",",2,C","20140501",",,C","20140531","+,,C","20140509",",,C","20140516","+,,C","0.0","2,C,09,","0",",T,C,01,","0",",,C,31,+","15.0",",,C,09,","27.0",",C,16,+","4898.2","C","201.8",",C","87.0",",,,C","0",",,,C","11.52","2,C","16.68",",,,C","6.36","2,,,C"
"CA007041330","2014-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","24.8","C","24.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20140601",",,C","20140630","+,,C","20140630","+,,C","20140612",",,C","20140629",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","30.0",",C,29,","4935.0","C","36.8",",C","102.0",",,,C","0",",,,C","17.93",",C","23.83",",,,C","12.02",",,,C"
"CA007041330","2014-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","85.2","C","60.4","1,C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","20140730","+,,C","20140731","+,,C","20140731","+,,C","20140728",",,C","20140701",",1,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,28,","32.0","1,C,01,","5.2","C","5.2","1,C","175.5",",,,C","0",",,,C","20.12","1,C","25.35","1,,,C","14.89",",,,C"
"CA007041330","2014-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","127.5","C","42.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20140829",",,C","20140831","+,,C","20140831","+,,C","20140813",",,C","20140825",",,C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,13,","30.0",",C,25,","21.4","C","16.2",",C","129.5",",,,C","0",",,,C","19.18",",C","24.84",",,,C","13.52",",,,C"
"CA007041330","2014-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","135.9","C","8.4","2,C","11","1,C","9","1,C","0","1,C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","20140919",",2,C","20140930","+,1,C","20140930","+,,C","20140911",",1,C","20140905",",,C","1.0","2,C,19,","0","1,,C,30,+","0",",,C,30,+","23.0","1,,C,11,","28.0",",C,05,","155.6","C","134.2",",C","118.0","1,,,C","0",",,,C","14.04","2,C","19.25",",,,C","8.82","2,,,C"
"CA007041330","2014-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","135.9","C","0.0","2,C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","20141025",",,C","20141031","+,,C","20141031","+,,C","20141004",",,C","20141015","+,2,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","20.0","2,C,15,+","416.8","C","261.2","2,C","137.0",",,,C","0",",,,C","9.28","2,C","13.16","2,,,C","5.40",",,,C"
"CA007041330","2014-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","135.9","C","0.0","1,C","13",",C","9",",C","0",",C","7","2,C","4","1,C","0",",C","24",",C","10","1,C","0","1,C","0","1,C","20141122",",,C","20141123",",2,C","20141117",",1,C","20141104",",,C","20141105",",1,C","-15.0",",C,22,","210","2,,C,23,","120","1,,C,17,","20.0",",,C,04,","12.0","1,C,05,","956.1","C","539.3","1,C","85.0",",,,C","310","1,,,C","-0.27","1,C","2.95","1,,,C","-3.49",",,,C"
"CA007041330","2014-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","135.9","C","0.0",",C","10","1,C","9","1,C","0","1,C","29",",C","8","1,C","4",",C","29",",C","20",",C","0",",C","0",",C","20141231","+,,C","20141222","+,,C","20141217",",1,C","20141224",",1,C","20141226","+,,C","-22.0",",C,31,+","150",",,C,22,+","100","1,,C,17,","22.0","1,,C,24,","6.0",",C,26,+","1680.7","C","724.6",",C","73.0","1,,,C","450","1,,,C","-5.04",",C","-1.55",",,,C","-8.53",",,,C"
"CA007041330","2015-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","31",",C","10",",C","18",",C","31",",C","29",",C","0",",C","0",",C","20150108",",,C","20150131",",,C","20150101",",,C","20150101",",2,C","20150119",",,C","-29.5",",C,08,","520",",,C,31,","160",",,C,01,","16.0","2,,C,01,","4.0",",C,19,","2668.5","C","987.8",",C","76.0","2,,,C","800",",,,C","-13.53",",C","-8.31",",,,C","-18.76",",,,C"
"CA007041330","2015-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","27","1,C","0","1,C","0","1,C","20150206",",,C","20150223",",,C","20150219",",,C","20150219",",,C","20150222",",1,C","-30.0",",C,06,","720",",,C,23,","100",",,C,19,","10.0",",,C,19,","-4.0","1,C,22,","3605.5","C","937.0","1,C","36.0",",,,C","360",",,,C","-16.45","1,C","-11.30","1,,,C","-21.61",",,,C"
"CA007041330","2015-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","19","1,C","0","1,C","0","1,C","20150306",",,C","20150304",",,C","20150321",",,C","20150321",",,C","20150311",",1,C","-26.0",",C,06,","720",",,C,04,","130",",,C,21,","13.0",",,C,21,","8.0","1,C,11,","4336.5","C","731.0","1,C","54.0",",,,C","540",",,,C","-6.27","1,C","-0.67","1,,,C","-11.87",",,,C"
"CA007041330","2015-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","16",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20150406",",,C","20150401",",,C","20150403",",,C","20150410",",,C","20150417","+,,C","-17.0",",C,06,","450",",,C,01,","50",",,C,03,","22.0",",,C,10,","19.0",",C,17,+","4786.0","C","449.5",",C","97.0",",,,C","80",",,,C","3.35",",C","8.47",",,,C","-1.77",",,,C"
"CA007041330","2015-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","7.2","C","7.2",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150512",",,C","20150504",",,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","28.0",",C,04,","4938.2","C","152.2",",C","106.0",",,,C","0",",,,C","13.65",",C","19.66",",,,C","7.65",",,,C"
"CA007041330","2015-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","11.5","C","4.3","2,C","11","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","20150607","+,2,C","20150630","+,2,C","20150630","+,2,C","20150608",",2,C","20150613",",2,C","5.0","2,C,07,+","0","2,,C,30,+","0","2,,C,30,+","34.0","2,,C,08,","27.0","2,C,13,","5001.9","C","63.7","2,C","164.0","2,,,C","0","2,,,C","16.21","2,C","21.63","2,,,C","10.80","2,,,C"
