"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025970","1946-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","14",",C","0",",C","1",",C","","","","","","","","","","","","","19460123",",,C","19460104",",,C","","","","","38",",,C,23,","20.1",",,C,04,","","","","","","","118.1",",,,C","38",",,,C","","","","","",""
"CA001025970","1946-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19460228","+,,C","19460202",",,C","","","","","0",",,C,28,+","8.1",",,C,02,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19460331","+,,C","19460301",",,C","","","","","0",",,C,31,+","24.6",",,C,01,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19460430","+,,C","19460411",",,C","","","","","0",",,C,30,+","8.9",",,C,11,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0","1,C","","","","","","","","","","","","","19460531","+,1,C","19460525",",,C","","","","","0","1,,C,31,+","5.8",",,C,25,","","","","","","","9.8",",,,C","0","1,,,C","","","","","",""
"CA001025970","1946-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19460630","+,,C","19460614",",,C","","","","","0",",,C,30,+","16.5",",,C,14,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19460731","+,,C","19460708",",,C","","","","","0",",,C,31,+","33.3",",,C,08,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19460831","+,,C","19460805",",,C","","","","","0",",,C,31,+","5.1",",,C,05,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19460930","+,,C","19460913",",,C","","","","","0",",,C,30,+","8.4",",,C,13,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19461031","+,,C","19461007",",,C","","","","","0",",,C,31,+","15.7",",,C,07,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","19461122",",,C","19461122",",,C","","","","","191",",,C,22,","27.2",",,C,22,","","","","","","","98.4",",,,C","250",",,,C","","","","","",""
"CA001025970","1946-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19461218",",,C","19461202",",,C","","","","","13",",,C,18,","22.9",",,C,02,","","","","","","","104.8",",,,C","13",",,,C","","","","","",""
"CA001025970","1947-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","19470131",",,C","19470118",",,C","","","","","76",",,C,31,","26.4",",,C,18,","","","","","","","101.0",",,,C","101",",,,C","","","","","",""
"CA001025970","1947-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","19470201",",,C","19470211",",,C","","","","","53",",,C,01,","27.7",",,C,11,","","","","","","","87.2",",,,C","53",",,,C","","","","","",""
"CA001025970","1947-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19470331","+,,C","19470330",",,C","","","","","0",",,C,31,+","15.7",",,C,30,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19470430","+,,C","19470404",",,C","","","","","0",",,C,30,+","5.8",",,C,04,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19470531","+,,C","19470501",",,C","","","","","0",",,C,31,+","4.3",",,C,01,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19470630","+,,C","19470616",",,C","","","","","0",",,C,30,+","18.5",",,C,16,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19470731","+,,C","19470727",",,C","","","","","0",",,C,31,+","6.1",",,C,27,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19470831","+,,C","19470819",",,C","","","","","0",",,C,31,+","14.7",",,C,19,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19470930","+,,C","19470909",",,C","","","","","0",",,C,30,+","12.7",",,C,09,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19471031","+,,C","19471031",",,C","","","","","0",",,C,31,+","28.2",",,C,31,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19471130","+,,C","19471125","+,,C","","","","","0",",,C,30,+","7.9",",,C,25,+","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","19471210",",,C","19471223",",,C","","","","","0",",T,C,10,","42.9",",,C,23,","","","","","","","192.7",",,,C","0",",T,,C","","","","","",""
"CA001025970","1948-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19480131","+,,C","19480101",",,C","","","","","0",",,C,31,+","25.9",",,C,01,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","11",",C","2",",C","2",",C","","","","","","","","","","","","","19480209",",,C","19480217",",,C","","","","","178",",,C,09,","54.9",",,C,17,","","","","","","","173.8",",,,C","203",",,,C","","","","","",""
"CA001025970","1948-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19480322",",,C","19480321",",,C","","","","","25",",,C,22,","19.1",",,C,21,","","","","","","","58.4",",,,C","25",",,,C","","","","","",""
"CA001025970","1948-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19480426","+,,C","19480406",",,C","","","","","0",",T,C,26,+","17.8",",,C,06,","","","","","","","36.1",",,,C","0",",T,,C","","","","","",""
"CA001025970","1948-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480528",",,C","","","","","0",",,C,31,+","48.3",",,C,28,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19480630","+,,C","19480617",",,C","","","","","0",",,C,30,+","9.7",",,C,17,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19480731","+,,C","19480722",",,C","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19480831","+,,C","19480812",",,C","","","","","0",",,C,31,+","13.2",",,C,12,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19480930","+,,C","19480915",",,C","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","19481031","+,,C","19481024",",2,C","","","","","0",",,C,31,+","9.1","2,,C,24,","","","","","","","43.3",",a,,C","0",",,,C","","","","","",""
"CA001025970","1948-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19481130","+,,C","19481114",",,C","","","","","0",",,C,30,+","35.1",",,C,14,","","","","","","","210.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","19481208",",,C","19481207",",,C","","","","","64",",,C,08,","9.9",",,C,07,","","","","","","","74.3",",,,C","152",",,,C","","","","","",""
"CA001025970","1949-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19490126",",,C","19490107",",,C","","","","","51",",,C,26,","8.4",",,C,07,","","","","","","","21.9",",,,C","89",",,,C","","","","","",""
"CA001025970","1949-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","19490203",",,C","19490203",",,C","","","","","292",",,C,03,","29.2",",,C,03,","","","","","","","113.0",",,,C","640",",,,C","","","","","",""
"CA001025970","1949-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19490331","+,,C","19490319",",,C","","","","","0",",,C,31,+","15.2",",,C,19,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19490430","+,,C","19490423",",,C","","","","","0",",,C,30,+","19.3",",,C,23,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19490531","+,,C","19490528",",,C","","","","","0",",,C,31,+","4.8",",,C,28,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19490630","+,,C","19490609",",,C","","","","","0",",,C,30,+","9.9",",,C,09,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19490731","+,,C","19490723",",,C","","","","","0",",,C,31,+","34.0",",,C,23,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19490831","+,,C","19490821",",,C","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19490930","+,,C","19490914",",,C","","","","","0",",,C,30,+","10.4",",,C,14,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19491031","+,,C","19491004",",,C","","","","","0",",,C,31,+","11.2",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","19491130","+,,C","19491126",",,C","","","","","0",",,C,30,+","46.0",",,C,26,","","","","","","","165.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","14",",C","3",",C","3",",C","","","","","","","","","","","","","19491218",",,C","19491228",",,C","","","","","51",",,C,18,","39.9",",,C,28,","","","","","","","166.3",",,,C","140",",,,C","","","","","",""
"CA001025970","1950-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","19500110",",,C","19500110",",,C","","","","","191",",,C,10,","19.1",",,C,10,","","","","","","","104.6",",,,C","827",",,,C","","","","","",""
"CA001025970","1950-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","19500204",",,C","19500225",",,C","","","","","76",",,C,04,","30.2",",,C,25,","","","","","","","121.2",",,,C","76",",,,C","","","","","",""
"CA001025970","1950-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","28",",C","16",",C","1",",C","2",",C","","","","","","","","","","","","","19500310",",,C","19500306",",,C","","","","","102",",,C,10,","30.7",",,C,06,","","","","","","","147.3",",,,C","127",",,,C","","","","","",""
"CA001025970","1950-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19500430","+,,C","19500411",",,C","","","","","0",",,C,30,+","46.7",",,C,11,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19500531","+,,C","19500501",",,C","","","","","0",",,C,31,+","8.4",",,C,01,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19500630","+,,C","19500622",",,C","","","","","0",",,C,30,+","9.7",",,C,22,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19500731","+,,C","19500708",",,C","","","","","0",",,C,31,+","10.7",",,C,08,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19500831","+,,C","19500824",",,C","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19500930","+,,C","19500925",",,C","","","","","0",",,C,30,+","14.2",",,C,25,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","22",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19501031","+,,C","19501025",",,C","","","","","0",",,C,31,+","35.1",",,C,25,","","","","","","","234.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","15",",C","1",",C","1",",C","","","","","","","","","","","","","19501113",",,C","19501126",",,C","","","","","28",",,C,13,","33.8",",,C,26,","","","","","","","143.7",",,,C","41",",,,C","","","","","",""
"CA001025970","1950-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","27",",C","22",",C","0",",C","1",",C","","","","","","","","","","","","","19501201",",,C","19501224",",,C","","","","","109",",,C,01,","15.7",",,C,24,","","","","","","","163.6",",,,C","109",",,,C","","","","","",""
"CA001025970","1951-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","13",",C","4",",C","2",",C","","","","","","","","","","","","","19510115",",,C","19510125",",,C","","","","","254",",,C,15,","55.4",",,C,25,","","","","","","","217.0",",,,C","457",",,,C","","","","","",""
"CA001025970","1951-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","19510226",",,C","19510210",",,C","","","","","25",",,C,26,","32.3",",,C,10,","","","","","","","113.2",",,,C","25",",,,C","","","","","",""
"CA001025970","1951-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","19510307",",,C","19510307",",,C","","","","","432",",,C,07,","43.2",",,C,07,","","","","","","","117.3",",,,C","762",",,,C","","","","","",""
"CA001025970","1951-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19510430","+,,C","19510427",",,C","","","","","0",",,C,30,+","8.4",",,C,27,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19510531","+,,C","19510511",",,C","","","","","0",",,C,31,+","9.4",",,C,11,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19510630","+,,C","19510611",",,C","","","","","0",",,C,30,+","3.8",",,C,11,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19510731","+,,C","19510706",",,C","","","","","0",",,C,31,+","15.7",",,C,06,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19510831","+,,C","19510814",",,C","","","","","0",",,C,31,+","2.0",",,C,14,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19510930","+,,C","19510928",",,C","","","","","0",",,C,30,+","31.0",",,C,28,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","19511031","+,,C","19511003",",,C","","","","","0",",,C,31,+","25.4",",,C,03,","","","","","","","164.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19511130","+,,C","19511127",",,C","","","","","0",",,C,30,+","38.1",",,C,27,","","","","","","","159.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","19511227",",,C","19511218",",,C","","","","","64",",,C,27,","23.4",",,C,18,","","","","","","","94.9",",,,C","146",",,,C","","","","","",""
"CA001025970","1952-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","15",",C","0",",C","5",",C","","","","","","","","","","","","","19520123","+,,C","19520130",",,C","","","","","114",",,C,23,+","20.8",",,C,30,","","","","","","","119.5",",,,C","394",",,,C","","","","","",""
"CA001025970","1952-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","19520218",",,C","19520210",",,C","","","","","51",",,C,18,","18.0",",,C,10,","","","","","","","97.4",",,,C","51",",,,C","","","","","",""
"CA001025970","1952-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19520331","+,,C","19520311",",,C","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19520430","+,,C","19520430",",,C","","","","","0",",,C,30,+","47.2",",,C,30,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19520531","+,,C","19520513",",,C","","","","","0",",,C,31,+","9.7",",,C,13,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19520630","+,,C","19520612",",,C","","","","","0",",,C,30,+","6.9",",,C,12,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19520731","+,,C","19520723",",,C","","","","","0",",,C,31,+","11.9",",,C,23,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19520831","+,,C","19520825",",,C","","","","","0",",,C,31,+","8.1",",,C,25,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19520930","+,,C","19520906",",,C","","","","","0",",,C,30,+","2.5",",,C,06,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19521031","+,,C","19521029",",,C","","","","","0",",,C,31,+","6.6",",,C,29,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19521130","+,,C","19521111",",,C","","","","","0",",,C,30,+","17.8",",,C,11,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","24",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","19521231","+,,C","19521230",",,C","","","","","0",",,C,31,+","48.5",",,C,30,","","","","","","","218.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","26",",C","19",",C","1",",C","2",",C","","","","","","","","","","","","","19530108",",,C","19530109",",,C","","","","","122",",,C,08,","27.4",",,C,09,","","","","","","","221.0",",,,C","241",",,,C","","","","","",""
"CA001025970","1953-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19530228","+,,C","19530204",",,C","","","","","0",",,C,28,+","11.4",",,C,04,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19530331","+,,C","19530316",",,C","","","","","0",",,C,31,+","11.2",",,C,16,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19530430","+,,C","19530423",",,C","","","","","0",",,C,30,+","7.4",",,C,23,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19530531","+,,C","19530509",",,C","","","","","0",",,C,31,+","5.6",",,C,09,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19530630","+,,C","19530607",",,C","","","","","0",",,C,30,+","15.2",",,C,07,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530709",",,C","","","","","0",",,C,31,+","8.6",",,C,09,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19530831","+,,C","19530824",",,C","","","","","0",",,C,31,+","9.7",",,C,24,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
