"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401078","1995-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","43.6","C","0.0",",C","24",",C","19",",C","0",",C","26",",C","10",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19951231",",,C","19951219",",,C","19951202",",,C","19951202",",,C","19951210",",,C","-15.0",",C,31,","290",",,C,19,","230",",,C,02,","23.0",",,C,02,","5.0",",C,10,","1842.5","C","661.3",",C","170.9",",,,C","905",",,,C","-3.00",",C","-0.19",",,,C","-5.81",",,,C"
"CA008401078","1996-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","22",",C","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19960117","+,,C","19960110",",,C","19960105",",,C","19960105",",,C","19960120",",,C","-19.0",",C,17,+","300",",,C,10,","135",",,C,05,","13.5",",,C,05,","14.0",",C,20,","2581.1","C","738.6",",C","75.4",",,,C","580",",,,C","-5.49",",C","-1.60",",,,C","-9.39",",,,C"
"CA008401078","1996-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","15",",C","5",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19960206",",,C","19960216",",,C","19960215",",,C","19960215",",,C","19960225","+,,C","-18.0",",C,06,","130",",,C,16,","150",",,C,15,","15.0",",,C,15,","14.5",",C,25,+","3162.3","C","581.2",",C","74.0",",,,C","360",",,,C","-1.71",",C","2.36",",,,C","-5.78",",,,C"
"CA008401078","1996-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","9",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19960311","+,,C","19960303",",,C","19960302",",,C","19960327",",,C","19960315",",,C","-14.5",",C,11,+","80",",,C,03,","85",",,C,02,","10.2",",,C,27,","11.5",",C,15,","3784.1","C","621.8",",C","51.9",",,,C","365",",,,C","-1.73",",C","2.24",",,,C","-5.69",",,,C"
"CA008401078","1996-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","4",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19960417",",,C","19960413",",,C","19960412",",,C","19960403",",,C","19960427",",,C","-5.0",",C,17,","80",",,C,13,","130",",,C,12,","28.8",",,C,03,","20.0",",C,27,","4239.8","C","455.7",",C","81.8",",,,C","290",",,,C","3.14",",C","6.43",",,,C","-0.15",",,,C"
"CA008401078","1996-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19960510",",,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960502",",,C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","20.5",",C,02,","4609.6","C","369.8",",C","93.4",",,,C","0",",,,C","6.40",",C","10.81",",,,C","2.00",",,,C"
"CA008401078","1996-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","4.6","C","4.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19960624",",,C","19960630","+,,C","19960620",",,C","19960608",",,C","19960614",",,C","-0.5",",C,24,","0",",,C,30,+","0",",T,C,20,","27.8",",,C,08,","28.0",",C,14,","4806.7","C","197.1",",C","105.2",",,,C","0",",T,,C","11.92",",C","17.57",",,,C","6.27",",,,C"
"CA008401078","1996-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","28.3","C","23.7",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960715",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960702","+,,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,14,","29.0",",C,02,+","44.5","C","44.5",",C","167.0",",,,C","0",",,,C","17.66",",C","23.02",",,,C","12.31",",,,C"
"CA008401078","1996-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","65.3","C","37.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19960816",",,C","19960831","+,,C","19960831","+,,C","19960824",",,C","19960808",",,C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","33.5",",C,08,","80.8","C","36.3",",C","87.4",",,,C","0",",,,C","18.35",",C","23.50",",,,C","13.21",",,,C"
"CA008401078","1996-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","65.3","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19960917",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,23,","26.5",",C,05,","315.0","C","234.2",",C","156.4",",,,C","0",",,,C","10.53",",C","15.03",",,,C","6.02",",,,C"
"CA008401078","1996-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","65.3","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19961021",",,C","19961031","+,,C","19961031","+,,C","19961004",",,C","19961003",",,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","18.5",",C,03,","688.3","C","373.3",",C","61.0",",,,C","0",",,,C","6.29",",C","9.58",",,,C","3.00",",,,C"
"CA008401078","1996-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","65.3","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19961115",",,C","19961128","+,,C","19961126",",,C","19961121",",,C","19961111","+,,C","-5.5",",C,15,","150",",,C,28,+","160",",,C,26,","22.4",",,C,21,","15.5",",C,11,+","1159.3","C","471.0",",C","117.0",",,,C","220",",,,C","2.63",",C","5.15",",,,C","0.12",",,,C"
"CA008401078","1996-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","65.3","C","0.0",",C","20",",C","13",",C","0",",C","5",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19961227",",,C","19961201",",,C","19961205",",,C","19961205",",,C","19961225",",,C","-12.5",",C,27,","130",",,C,01,","105",",,C,05,","21.9",",,C,05,","14.0",",C,25,","1722.4","C","563.1",",C","107.1",",,,C","305",",,,C","0.17",",C","3.26",",,,C","-2.92",",,,C"
"CA008401078","1997-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","21",",C","11",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19970125",",,C","19970122","+,,C","19970119",",,C","19970119",",,C","19970126","+,,C","-19.5",",C,25,","200",",,C,22,+","200",",,C,19,","20.0",",,C,19,","8.5",",C,26,+","2451.0","C","728.6",",C","91.5",",,,C","795",",,,C","-5.17",",C","-1.08",",,,C","-9.26",",,,C"
"CA008401078","1997-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19970212",",,C","19970228","+,,C","19970202",",,C","19970202",",,C","19970206",",,C","-21.5",",C,12,","210",",,C,28,+","70",",,C,02,","7.4",",,C,02,","6.5",",C,06,","3212.3","C","761.3",",C","48.7",",,,C","465",",,,C","-8.86",",C","-4.04",",,,C","-13.68",",,,C"
"CA008401078","1997-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19970310",",,C","19970322","+,,C","19970306",",,C","19970330",",,C","19970329","+,,C","-22.5",",C,10,","250",",,C,22,+","100",",,C,06,","22.4",",,C,30,","7.0",",C,29,+","3964.9","C","752.6",",C","81.3",",,,C","275",",,,C","-5.94",",C","-1.35",",,,C","-10.53",",,,C"
"CA008401078","1997-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","30",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19970411",",,C","19970418",",,C","19970429","+,,C","19970402",",,C","19970429","+,,C","-6.0",",C,11,","210",",,C,18,","120",",,C,29,+","27.6",",,C,02,","7.0",",C,29,+","4511.1","C","546.2",",C","136.2",",,,C","620",",,,C","0.13",",C","2.37",",,,C","-2.12",",,,C"
"CA008401078","1997-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19970507",",,C","19970501",",,C","19970526",",,C","19970524",",,C","19970531",",,C","-5.0",",C,07,","100",",,C,01,","75",",,C,26,","18.3",",,C,24,","22.0",",C,31,","4878.7","C","367.6",",C","116.0",",,,C","100",",,,C","6.48",",C","11.02",",,,C","1.94",",,,C"
"CA008401078","1997-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","5.3","C","5.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19970612",",,C","19970630","+,,C","19970630","+,,C","19970602",",,C","19970619",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","26.5",",C,19,","5106.7","C","228.0",",C","84.6",",,,C","0",",,,C","10.91",",C","15.62",",,,C","6.20",",,,C"
"CA008401078","1997-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","24.0","C","18.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970728",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970731","+,,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","28.5",",C,31,+","80.5","C","80.5",",C","56.2",",,,C","0",",,,C","16.34",",C","21.87",",,,C","10.81",",,,C"
"CA008401078","1997-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","35.0","C","11.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970821",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970801",",,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","29.0",",C,01,","173.6","C","93.1",",C","106.8",",,,C","0",",,,C","15.69",",C","20.06",",,,C","11.31",",,,C"
"CA008401078","1997-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","36.3","C","1.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970925",",,C","19970930","+,,C","19970930","+,,C","19970905",",,C","19970906",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","24.5",",C,06,","335.7","C","162.1",",C","79.6",",,,C","0",",,,C","12.98",",C","17.20",",,,C","8.75",",,,C"
"CA008401078","1997-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","36.3","C","0.0",",C","18",",C","5",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19971025",",,C","19971031","+,,C","19971028",",,C","19971028",",,C","19971001",",,C","-2.5",",C,25,","0",",,C,31,+","90",",,C,28,","32.8",",,C,28,","21.5",",C,01,","705.5","C","369.8",",C","86.2",",,,C","90",",,,C","6.40",",C","9.42",",,,C","3.39",",,,C"
"CA008401078","1997-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","36.3","C","0.0",",C","20",",C","12",",C","1",",C","10",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19971124",",,C","19971129",",,C","19971128",",,C","19971109",",,C","19971103",",,C","-13.5",",C,24,","210",",,C,29,","160",",,C,28,","25.4",",,C,09,","14.0",",C,03,","1205.0","C","499.5",",C","119.0",",,,C","460",",,,C","1.68",",C","4.77",",,,C","-1.40",",,,C"
"CA008401078","1997-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","36.3","C","0.0",",C","13",",C","8",",C","0",",C","26",",C","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19971224",",,C","19971201",",,C","19971228",",,C","19971202",",,C","19971230",",,C","-15.0",",C,24,","150",",,C,01,","60",",,C,28,","18.6",",,C,02,","7.0",",C,30,","1837.3","C","632.3",",C","62.0",",,,C","170",",,,C","-2.06",",C","0.56",",,,C","-4.69",",,,C"
"CA008401078","1998-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19980107",",,C","19980125",",,C","19980121",",,C","19980121",",,C","19980125",",,C","-18.0",",C,07,","180",",,C,25,","120",",,C,21,","12.0",",,C,21,","6.0",",C,25,","2570.1","C","732.8",",C","43.1",",,,C","295",",,,C","-5.31",",C","-1.79",",,,C","-8.82",",,,C"
"CA008401078","1998-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26",",C","1",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19980209",",,C","19980226","+,,C","19980221",",,C","19980221",",,C","19980227","+,,C","-21.0",",C,09,","110",",,C,26,+","140",",,C,21,","14.0",",,C,21,","5.5",",C,27,+","3213.9","C","643.8",",C","43.7",",,,C","185",",,,C","-4.66",",C","-0.84",",,,C","-8.48",",,,C"
"CA008401078","1998-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","26",",C","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19980320",",,C","19980305",",,C","19980304",",,C","19980304",",,C","19980311",",,C","-13.0",",C,20,","280",",,C,05,","150",",,C,04,","15.0",",,C,04,","9.0",",C,11,","3835.7","C","621.8",",C","85.2",",,,C","690",",,,C","-1.73",",C","1.63",",,,C","-5.08",",,,C"
"CA008401078","1998-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","13",",C","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19980403",",,C","19980429",",,C","19980428",",,C","19980413",",,C","19980418",",,C","-10.0",",C,03,","170",",,C,29,","220",",,C,28,","40.3",",,C,13,","13.0",",C,18,","4316.7","C","481.0",",C","205.5",",,,C","655",",,,C","2.30",",C","5.82",",,,C","-1.22",",,,C"
"CA008401078","1998-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19980510","+,,C","19980531","+,,C","19980531","+,,C","19980518",",,C","19980514",",,C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","25.5",",C,14,","4615.3","C","298.6",",C","116.8",",,,C","0",",,,C","8.70",",C","13.73",",,,C","3.68",",,,C"
"CA008401078","1998-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980611","+,,C","19980630","+,,C","19980630","+,,C","19980601",",,C","19980613",",,C","2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,01,","27.5",",C,13,","4795.4","C","180.1",",C","40.6",",,,C","0",",,,C","12.36",",C","18.28",",,,C","6.43",",,,C"
"CA008401078","1998-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","35.6","C","34.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980712","+,,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980720","+,,C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","29.0",",C,20,+","56.6","C","56.6",",C","93.8",",,,C","0",",,,C","17.63",",C","22.40",",,,C","12.85",",,,C"
"CA008401078","1998-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","65.8","C","30.2",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19980831","+,,C","19980831","+,,C","19980831","+,,C","19980812",",,C","19980811",",,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,12,","33.0",",C,11,","126.1","C","69.5",",C","128.8",",,,C","0",",,,C","17.06",",C","21.71",",,,C","12.42",",,,C"
"CA008401078","1998-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","67.4","C","1.6",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19980919",",,C","19980930","+,,C","19980930","+,,C","19980905",",,C","19980909",",,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,05,","27.5",",C,09,","303.7","C","177.6",",C","126.2",",,,C","0",",,,C","12.47",",C","16.25",",,,C","8.68",",,,C"
"CA008401078","1998-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","67.4","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19981026","+,,C","19981027","+,,C","19981025",",,C","19981016",",,C","19981001",",,C","-2.0",",C,26,+","0",",T,C,27,+","20",",,C,25,","17.4",",,C,16,","18.5",",C,01,","666.5","C","362.8",",C","93.0",",,,C","30",",,,C","6.63",",C","10.02",",,,C","3.24",",,,C"
"CA008401078","1998-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","67.4","C","0.0",",C","19",",C","10",",C","0",",C","3",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19981127",",,C","19981116",",,C","19981115",",,C","19981120",",,C","19981102",",,C","-6.0",",C,27,","100",",,C,16,","120",",,C,15,","12.8",",,C,20,","14.0",",C,02,","1138.7","C","472.2",",C","94.7",",,,C","305",",,,C","2.59",",C","5.63",",,,C","-0.45",",,,C"
"CA008401078","1998-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","67.4","C","0.0",",C","14",",C","9",",C","0",",C","13",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19981222",",,C","19981222","+,,C","19981220",",,C","19981218",",,C","19981207",",,C","-14.5",",C,22,","150",",,C,22,+","160",",,C,20,","16.4",",,C,18,","9.0",",C,07,","1785.3","C","646.6",",C","100.4",",,,C","500",",,,C","-2.52",",C","0.71",",,,C","-5.76",",,,C"
"CA008401078","1999-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","24",",C","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19990115",",,C","19990130","+,,C","19990109",",,C","19990109",",,C","19990125",",,C","-17.5",",C,15,","110",",,C,30,+","80",",,C,09,","18.6",",,C,09,","13.5",",C,25,","2475.1","C","689.8",",C","87.8",",,,C","520",",,,C","-3.92",",C","-0.02",",,,C","-7.82",",,,C"
"CA008401078","1999-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","18",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19990203","+,,C","19990225","+,,C","19990220",",,C","19990227",",,C","19990213",",,C","-14.5",",C,03,+","250",",,C,25,+","110",",,C,20,","15.6",",,C,27,","9.5",",C,13,","3056.7","C","581.6",",C","104.7",",,,C","515",",,,C","-2.44",",C","0.71",",,,C","-5.59",",,,C"
"CA008401078","1999-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19990307",",,C","19990301",",,C","19990316",",,C","19990316",",,C","19990328",",,C","-10.5",",C,07,","180",",,C,01,","50",",,C,16,","15.4",",,C,16,","13.5",",C,28,","3564.0","C","507.3",",C","41.3",",,,C","75",",,,C","1.97",",C","5.52",",,,C","-1.58",",,,C"
"CA008401078","1999-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","5",",C","7",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19990407",",,C","19990425",",,C","19990424",",,C","19990429",",,C","19990411",",,C","-6.0",",C,07,","100",",,C,25,","100",",,C,24,","15.4",",,C,29,","12.5",",C,11,","4024.0","C","460.0",",C","108.6",",,,C","440",",,,C","3.00",",C","6.28",",,,C","-0.28",",,,C"
"CA008401078","1999-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","2.7","C","2.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19990502",",,C","19990501",",,C","19990531","+,,C","19990522",",,C","19990517",",,C","-2.0",",C,02,","20",",,C,01,","0",",,C,31,+","22.4",",,C,22,","29.0",",C,17,","4253.5","C","229.5",",C","72.4",",,,C","0",",,,C","11.02",",C","17.58",",,,C","4.45",",,,C"
"CA008401078","1999-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","15.3","C","12.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990617",",,C","19990601",",,C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,17,","31.5",",C,01,","4387.3","C","133.8",",C","46.0",",,,C","0",",,,C","14.29",",C","20.78",",,,C","7.80",",,,C"
"CA008401078","1999-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","37.4","C","22.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990707","+,,C","19990731","+,,C","19990731","+,,C","19990710",",,C","19990717",",,C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","32.0",",C,17,","67.4","C","67.4",",C","84.0",",,,C","0",",,,C","16.87",",C","22.19",",,,C","11.55",",,,C"
"CA008401078","1999-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","59.6","C","22.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990816",",,C","19990801",",,C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,16,","30.0",",C,01,","126.1","C","58.7",",C","118.8",",,,C","0",",,,C","17.15",",C","22.15",",,,C","12.16",",,,C"
"CA008401078","1999-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","68.5","C","8.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990918",",,C","19990911",",,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,18,","28.0",",C,11,","248.0","C","121.9",",C","88.2",",,,C","0",",,,C","14.57",",C","19.25",",,,C","9.88",",,,C"
"CA008401078","1999-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","68.5","C","0.0",",C","23",",C","12",",C","0",",C","5",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991023",",,C","19991019",",,C","19991018",",,C","19991018",",,C","19991001",",,C","-5.0",",C,23,","150",",,C,19,","180",",,C,18,","21.2",",,C,18,","18.5",",C,01,","633.1","C","385.1",",C","113.0",",,,C","180",",,,C","5.91",",C","9.60",",,,C","2.23",",,,C"
"CA008401078","1999-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","68.5","C","0.0",",C","17",",C","9",",C","1",",C","3",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19991113",",,C","19991113",",,C","19991111",",,C","19991114",",,C","19991128",",,C","-8.0",",C,13,","130",",,C,13,","80",",,C,11,","26.8",",,C,14,","16.5",",C,28,","1094.8","C","461.7",",C","90.7",",,,C","225",",,,C","2.94",",C","6.63",",,,C","-0.75",",,,C"
"CA008401078","1999-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","68.5","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19991231",",,C","19991231",",,C","19991230","+,,C","19991202",",,C","19991208",",,C","-13.5",",C,31,","150",",,C,31,","110",",,C,30,+","23.8",",,C,02,","14.0",",C,08,","1696.4","C","601.6",",C","99.3",",,,C","415",",,,C","-1.07",",C","1.56",",,,C","-3.71",",,,C"
"CA008401078","2000-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","27",",C","11",",C","0",",C","28",",C","16",",C","0",",C","0",",C","20000101",",,C","20000125",",,C","20000128",",,C","20000120",",,C","20000126",",,C","-14.5",",C,01,","330",",,C,25,","150",",,C,28,","24.4",",,C,20,","13.0",",C,26,","2355.0","C","658.6",",C","176.6",",,,C","1060",",,,C","-2.91",",C","1.16",",,,C","-6.98",",,,C"
"CA008401078","2000-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","5",",C","1",",C","27",",C","16",",C","0",",C","0",",C","20000220",",,C","20000215",",,C","20000214",",,C","20000229",",,C","20000228",",,C","-18.5",",C,20,","200",",,C,15,","110",",,C,14,","17.8",",,C,29,","14.0",",C,28,","3031.2","C","676.2",",C","55.0",",,,C","310",",,,C","-4.98",",C","-0.38",",,,C","-9.59",",,,C"
"CA008401078","2000-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","25",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","20000312",",,C","20000318",",,C","20000317",",,C","20000317",",,C","20000331",",,C","-18.0",",C,12,","300",",,C,18,","320",",,C,17,","32.0",",,C,17,","16.0",",C,31,","3632.3","C","601.1",",C","107.2",",,,C","510",",,,C","-1.06",",C","2.35",",,,C","-4.47",",,,C"
"CA008401078","2000-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000420",",,C","20000421",",,C","20000430",",,C","20000430",",,C","20000409",",,C","-7.0",",C,20,","40",",,C,21,","130",",,C,30,","19.4",",,C,30,","19.0",",C,09,","4067.3","C","435.0",",C","69.8",",,,C","260",",,,C","3.83",",C","8.27",",,,C","-0.60",",,,C"
