"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","1982-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820405","+,,C","19820411",",,C","","","","","","","0",",T,C,05,+","2.4",",,C,11,","","","","","","","11.2",",,,C","0",",T,,C","","","","","",""
"CA001154203","1982-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820526",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,26,","","","","","","","4.5","3,,,C","0",",,,C","","","","","",""
"CA001154203","1982-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820627",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,27,","","","","","","","34.3","1,,,C","0",",,,C","","","","","",""
"CA001154203","1982-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1982-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1982-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1982-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","19821022",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001154203","1982-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19821116",",,C","19821116",",,C","","","","","","","32",",,C,16,","3.2",",,C,16,","","","","","","","11.6",",,,C","114",",,,C","","","","","",""
"CA001154203","1982-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19821215",",,C","19821215",",,C","","","","","","","84",",,C,15,","8.4",",,C,15,","","","","","","","56.5",",,,C","565",",,,C","","","","","",""
"CA001154203","1983-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19830109",",,C","19830109",",,C","","","","","","","82",",,C,09,","8.2",",,C,09,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA001154203","1983-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830225","+,,C","19830225","+,,C","","","","","","","20",",,C,25,+","2.0",",,C,25,+","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA001154203","1983-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19830306",",,C","","","","","","","","","12",",,C,06,","","","","","","","","","","","18",",,,C","","","","","",""
"CA001154203","1983-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","1","1,C","","","","","","","","","","","","","19830430","+,,C","19830409",",1,C","19830423",",4,C","","","","","0",",,C,30,+","44","1,,C,09,","16.1","4,,C,23,","","","","","","","41.7","4,,,C","44","1,,,C","","","","","",""
"CA001154203","1983-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830514",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001154203","1983-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830629",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1983-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830724",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1983-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830810",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1983-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830917",",,C","19830904",",,C","","","","","0",",,C,30,+","0",",T,C,17,","2.7",",,C,04,","","","","","","","11.5",",,,C","0",",T,,C","","","","","",""
"CA001154203","1983-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831022",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,22,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001154203","1983-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14","2,C","4","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","19831119",",1,C","19831103",",2,C","","","","","","","62","1,,C,19,","20.0","2,,C,03,","","","","","","","49.0","2,,,C","158","1,,,C","","","","","",""
"CA001154203","1983-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19831209",",1,C","19831209",",1,C","","","","","","","90","1,,C,09,","9.0","1,,C,09,","","","","","","","29.4","1,,,C","294","1,,,C","","","","","",""
"CA001154203","1984-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","4",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","19840103",",1,C","19840113",",,C","19840113",",,C","","","","","320","1,,C,03,","32",",,C,13,","3.2",",,C,13,","","","","","","","21.8",",,,C","181",",,,C","","","","","",""
"CA001154203","1984-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","19840222",",,C","19840221",",,C","19840221",",,C","","","","","350",",,C,22,","170",",,C,21,","17.0",",,C,21,","","","","","","","18.0",",,,C","172",",,,C","","","","","",""
"CA001154203","1984-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","2",",C","0",",C","13",",C","0",",C","","","","","","","","","","","","","19840301",",,C","19840317","+,,C","19840320",",,C","","","","","210",",,C,01,","0",",T,C,17,+","4.6",",,C,20,","","","","","","","14.2",",,,C","0",",T,,C","","","","","",""
"CA001154203","1984-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19840430","+,,C","19840430","+,1,C","19840419",",1,C","","","","","0",",,C,30,+","0","1,,C,30,+","18.0","1,,C,19,","","","","","","","34.1","1,,,C","0","1,,,C","","","","","",""
"CA001154203","1984-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840531","+,,C","19840531","+,,C","19840505",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840727",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840920",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA001154203","1984-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5","1,C","2","1,C","0","1,C","0","2,C","0","1,C","","","","","","","","","","","","","19841029",",2,C","19841028",",1,C","19841012",",1,C","","","","","10","2,,C,29,","10","1,,C,28,","5.4","1,,C,12,","","","","","","","12.0","1,,,C","18","1,,,C","","","","","",""
"CA001154203","1984-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11","2,C","5","2,C","0","2,C","27","3,C","5",",C","","","","","","","","","","","","","19841130",",3,C","19841101",",,C","19841101",",2,C","","","","","250","3,,C,30,","190",",,C,01,","19.0","2,,C,01,","","","","","","","65.4",",a,,C","494",",,,C","","","","","",""
"CA001154203","1984-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19841230",",,C","19841214",",,C","19841214",",,C","","","","","530",",,C,30,","100",",,C,14,","10.0",",,C,14,","","","","","","","47.8",",,,C","475",",,,C","","","","","",""
"CA001154203","1985-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19850101",",,C","19850119",",,C","19850119",",,C","","","","","490",",,C,01,","26",",,C,19,","2.6",",,C,19,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA001154203","1985-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19850212",",,C","19850207",",,C","19850207",",,C","","","","","590",",,C,12,","96",",,C,07,","9.6",",,C,07,","","","","","","","25.2",",,,C","242",",,,C","","","","","",""
"CA001154203","1985-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","2",",C","0",",C","0",",C","20",",C","0",",C","","","","","","","","","","","","","19850301",",,C","19850323",",,C","19850323",",,C","","","","","410",",,C,01,","20",",,C,23,","2.0",",,C,23,","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA001154203","1985-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5","4,C","0","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","19850430","+,,C","19850430","+,4,C","19850410",",4,C","","","","","0",",,C,30,+","0","4,,C,30,+","2.1","4,,C,10,","","","","","","","6.2","4,,,C","0","4,,,C","","","","","",""
"CA001154203","1985-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.9",",,C,24,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001154203","1985-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.9",",,C,02,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1985-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,17,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1985-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850812",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001154203","1985-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","7",",C","1",",C","0","2,C","2",",C","","","","","","","","","","","","","19850930","+,2,C","19850906",",,C","19850905",",,C","","","","","0","2,,C,30,+","60",",,C,06,","30.4",",,C,05,","","","","","","","89.9",",,,C","106",",,,C","","","","","",""
"CA001154203","1985-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12","4,C","4","4,C","0","4,C","0","2,C","0","4,C","","","","","","","","","","","","","19851031",",2,C","19851031",",4,C","19851005",",4,C","","","","","10","2,,C,31,","5","4,,C,31,","14.2","4,,C,05,","","","","","","","41.8","4,,,C","5","4,,,C","","","","","",""
"CA001154203","1985-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19851101",",,C","19851101",",,C","","","","","","","40",",,C,01,","6.0",",,C,01,","","","","","","","16.1",",,,C","117",",,,C","","","","","",""
"CA001154203","1985-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19851219","+,,C","19851202",",,C","19851202",",,C","","","","","160",",,C,19,+","98",",,C,02,","9.8",",,C,02,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA001154203","1986-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10","1,C","4","1,C","0","1,C","31",",C","4","1,C","","","","","","","","","","","","","19860130",",,C","19860129",",1,C","19860129",",1,C","","","","","280",",,C,30,","46","1,,C,29,","4.6","1,,C,29,","","","","","","","21.6","1,,,C","216","1,,,C","","","","","",""
"CA001154203","1986-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","7",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19860217",",,C","19860215",",,C","19860215",",,C","","","","","650",",,C,17,","230",",,C,15,","23.0",",,C,15,","","","","","","","68.6",",,,C","608",",,,C","","","","","",""
"CA001154203","1986-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","3",",C","0",",C","14",",C","0",",C","","","","","","","","","","","","","19860301",",,C","19860331","+,,C","19860307",",,C","","","","","340",",,C,01,","0",",,C,31,+","9.6",",,C,07,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6","3,C","4","3,C","0","3,C","0","3,C","0","1,C","","","","","","","","","","","","","19860413",",3,C","19860401",",1,C","19860421",",3,C","","","","","10","3,,C,13,","4","1,,C,01,","10.2","3,,C,21,","","","","","","","42.3","1,a,,C","174","1,a,,C","","","","","",""
"CA001154203","1986-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860531","+,,C","19860531","+,,C","19860504",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860628",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001154203","1986-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860930",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
