"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104500","1937-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19370127",",,C","","","19370124",",,C","19370115",",,C","19370103",",,C","-21.7",",C,27,","","","51",",,C,24,","10.4",",,C,15,","10.0",",C,03,","2526.5","C","713.3",",C","36.4",",,,C","101",",,,C","-4.68",",C","0.01",",,,C","-9.36",",,,C"
"CA008104500","1937-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19370204",",,C","","","19370223",",,C","19370223",",,C","19370214","+,,C","-25.6",",C,04,","","","152",",,C,23,","15.2",",,C,23,","6.7",",C,14,+","3190.0","C","663.5",",C","54.6",",,,C","431",",,,C","-5.36",",C","-1.06",",,,C","-9.67",",,,C"
"CA008104500","1937-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19370303",",,C","","","19370321",",,C","19370321","+,,C","19370320",",,C","-14.4",",C,03,","","","76",",,C,21,","7.6",",,C,21,+","7.8",",C,20,","3858.4","C","668.4",",C","30.3",",,,C","227",",,,C","-3.23",",C","0.59",",,,C","-7.05",",,,C"
"CA008104500","1937-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19370404",",,C","","","19370409",",,C","19370409",",,C","19370428","+,,C","-7.2",",C,04,","","","76",",,C,09,","7.6",",,C,09,","20.6",",C,28,+","4291.6","C","433.2",",C","26.7",",,,C","101",",,,C","3.89",",C","8.73",",,,C","-0.94",",,,C"
"CA008104500","1937-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19370507",",,C","","","19370531","+,,C","19370524",",,C","19370503",",,C","-0.6",",C,07,","","","0",",,C,31,+","18.0",",,C,24,","25.6",",C,03,","4510.9","C","219.3",",C","79.3",",,,C","0",",,,C","11.26",",C","16.76",",,,C","5.75",",,,C"
"CA008104500","1937-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","6.4","C","6.4",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19370601",",,C","","","19370630","+,,C","19370603",",,C","19370629",",,C","4.4",",C,01,","","","0",",,C,30,+","19.3",",,C,03,","26.1",",C,29,","4598.3","C","87.4",",C","116.6",",,,C","0",",,,C","15.63",",C","20.92",",,,C","10.34",",,,C"
"CA008104500","1937-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","37.6","C","31.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19370729","+,,C","","","19370731","+,,C","19370708",",,C","19370729",",,C","10.0",",C,29,+","","","0",",,C,31,+","9.9",",,C,08,","28.3",",C,29,","16.0","C","16.0",",C","24.2",",,,C","0",",,,C","18.82",",C","25.06",",,,C","12.59",",,,C"
"CA008104500","1937-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","94.4","C","56.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19370828","+,,C","","","19370831","+,,C","19370801",",,C","19370808",",,C","8.3",",C,28,+","","","0",",,C,31,+","8.1",",,C,01,","31.7",",C,08,","28.3","C","12.3",",C","19.0",",,,C","0",",,,C","19.77",",C","25.47",",,,C","14.06",",,,C"
"CA008104500","1937-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","98.2","C","3.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370908",",,C","","","19370930","+,,C","19370928",",,C","19370914",",,C","3.3",",C,08,","","","0",",,C,30,+","19.1",",,C,28,","26.1",",C,14,","146.0","C","117.7",",C","70.0",",,,C","0",",,,C","14.54",",C","20.07",",,,C","9.00",",,,C"
"CA008104500","1937-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","98.2","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19371010",",,C","","","19371031",",,C","19371012",",,C","19371023",",,C","-3.3",",C,10,","","","0",",T,C,31,","31.8",",,C,12,","20.0",",C,23,","460.0","C","314.0",",C","116.7",",,,C","0",",T,,C","8.20",",C","12.87",",,,C","3.54",",,,C"
"CA008104500","1937-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","98.2","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19371124","+,,C","","","19371125",",,C","19371117",",,C","19371108",",,C","-7.2",",C,24,+","","","25",",,C,25,","14.2",",,C,17,","13.9",",C,08,","942.2","C","482.2",",C","65.6",",,,C","25",",,,C","2.26",",C","6.39",",,,C","-1.87",",,,C"
"CA008104500","1937-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","98.2","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19371231",",,C","","","19371225","+,,C","19371225","+,,C","19371207",",,C","-26.7",",C,31,","","","102",",,C,25,+","10.2",",,C,25,+","7.2",",C,07,","1664.2","C","722.0",",C","55.9",",,,C","394",",,,C","-4.96",",C","-0.90",",,,C","-9.02",",,,C"
"CA008104500","1938-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19380117",",,C","","","19380131",",,C","19380131",",,C","19380125",",,C","-23.3",",C,17,","","","102",",,C,31,","10.9",",,C,31,","9.4",",C,25,","2459.0","C","794.8",",C","24.2",",,,C","166",",,,C","-7.31",",C","-2.71",",,,C","-11.91",",,,C"
"CA008104500","1938-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","7",",C","27",",C","22",",C","0",",C","0",",C","19380202",",,C","","","19380228",",,C","19380228",",,C","19380204",",,C","-23.3",",C,02,","","","203",",,C,28,","20.3",",,C,28,","4.4",",C,04,","3198.9","C","739.9",",C","76.9",",,,C","736",",,,C","-8.09",",C","-3.91",",,,C","-12.27",",,,C"
"CA008104500","1938-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19380304",",,C","","","19380304","+,,C","19380304","+,,C","19380323",",,C","-23.9",",C,04,","","","51",",,C,04,+","5.1",",,C,04,+","9.4",",C,23,","3883.8","C","684.9",",C","11.5",",,,C","102",",,,C","-3.76",",C","0.41",",,,C","-7.93",",,,C"
"CA008104500","1938-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19380410",",,C","","","19380429","+,,C","19380429",",,C","19380420",",,C","-13.3",",C,10,","","","25",",,C,29,+","9.1",",,C,29,","20.6",",C,20,","4319.5","C","435.7",",C","47.2",",,,C","88",",,,C","3.81",",C","8.31",",,,C","-0.69",",,,C"
"CA008104500","1938-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19380506",",,C","","","19380505",",,C","19380515",",,C","19380525",",,C","-2.8",",C,06,","","","0",",T,C,05,","19.1",",,C,15,","24.4",",C,25,","4620.7","C","301.2",",C","74.9",",,,C","0",",T,,C","8.62",",C","14.47",",,,C","2.76",",,,C"
"CA008104500","1938-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19380613",",,C","","","19380630","+,,C","19380628","+,,C","19380616",",,C","3.3",",C,13,","","","0",",,C,30,+","19.1",",,C,28,+","26.1",",C,16,","4712.2","C","91.5",",C","96.0",",,,C","0",",,,C","15.31",",C","21.54",",,,C","9.09",",,,C"
"CA008104500","1938-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","18.6","C","17.8",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19380711",",,C","","","19380731","+,,C","19380721",",,C","19380731","+,,C","6.7",",C,11,","","","0",",,C,31,+","16.5",",,C,21,","26.7",",C,31,+","44.1","C","44.1",",C","109.4",",,,C","0",",,,C","17.49",",C","22.49",",,,C","12.48",",,,C"
"CA008104500","1938-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","56.9","C","38.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19380828",",,C","","","19380831","+,,C","19380825",",,C","19380806",",,C","5.6",",C,28,","","","0",",,C,31,+","33.0",",,C,25,","30.0",",C,06,","74.6","C","30.5",",C","125.7",",,,C","0",",,,C","18.58",",C","24.14",",,,C","13.03",",,,C"
"CA008104500","1938-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","62.4","C","5.5",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19380926",",,C","","","19380930","+,,C","19380915",",,C","19380921",",,C","2.8",",C,26,","","","0",",,C,30,+","36.8",",,C,15,","27.2",",C,21,","233.0","C","158.4",",C","149.9",",,,C","0",",,,C","13.24",",C","18.65",",,,C","7.83",",,,C"
"CA008104500","1938-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","62.4","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19381022",",,C","","","19381031","+,,C","19381024",",,C","19381015","+,,C","-3.9",",C,22,","","","0",",,C,31,+","36.8",",,C,24,","20.6",",C,15,+","529.1","C","296.1",",C","56.9",",,,C","0",",,,C","8.78",",C","14.16",",,,C","3.40",",,,C"
"CA008104500","1938-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","62.4","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19381125",",,C","","","19381130","+,,C","19381119",",,C","19381106",",,C","-14.4",",C,25,","","","76",",,C,30,+","35.6",",,C,19,","17.2",",C,06,","1011.8","C","482.7",",C","88.0",",,,C","343",",,,C","2.24",",C","7.46",",,,C","-2.98",",,,C"
"CA008104500","1938-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","62.4","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19381230",",,C","","","19381222","+,,C","19381210",",,C","19381206",",,C","-20.0",",C,30,","","","76",",,C,22,+","20.3",",,C,10,","13.9",",C,06,","1693.6","C","681.8",",C","109.1",",,,C","279",",,,C","-3.66",",C","0.60",",,,C","-7.92",",,,C"
"CA008104500","1939-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19390127",",,C","","","19390131",",,C","19390131",",,C","19390107","+,,C","-20.6",",C,27,","","","203",",,C,31,","20.3",",,C,31,","6.1",",C,07,+","2506.5","C","812.9",",C","64.9",",,,C","481",",,,C","-7.89",",C","-2.72",",,,C","-13.06",",,,C"
"CA008104500","1939-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19390223",",,C","","","19390219","+,,C","19390215",",,C","19390215",",,C","-21.7",",C,23,","","","51",",,C,19,+","28.2",",,C,15,","12.8",",C,15,","3248.3","C","741.8",",C","61.2",",,,C","277",",,,C","-8.16",",C","-3.17",",,,C","-13.15",",,,C"
"CA008104500","1939-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19390307",",,C","","","19390313",",,C","19390313",",,C","19390301",",,C","-21.7",",C,07,","","","305",",,C,13,","30.5",",,C,13,","7.8",",C,01,","3996.4","C","748.1",",C","88.4",",,,C","558",",,,C","-5.80",",C","-0.92",",,,C","-10.68",",,,C"
"CA008104500","1939-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19390415",",,C","","","19390409",",,C","19390418",",,C","19390422",",,C","-10.0",",C,15,","","","89",",,C,09,","20.3",",,C,18,","16.1",",C,22,","4496.4","C","500.0",",C","89.2",",,,C","407",",,,C","1.67",",C","6.24",",,,C","-2.91",",,,C"
"CA008104500","1939-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19390516","+,,C","","","19390531","+,,C","19390527",",,C","19390510",",,C","-2.8",",C,16,+","","","0",",,C,31,+","38.6",",,C,27,","22.2",",C,10,","4811.0","C","314.6",",C","97.7",",,,C","0",",,,C","8.19",",C","13.88",",,,C","2.49",",,,C"
"CA008104500","1939-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","2.5","C","2.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19390608","+,,C","","","19390630","+,,C","19390624",",,C","19390621",",,C","1.1",",C,08,+","","","0",",,C,30,+","35.6",",,C,24,","30.0",",C,21,","4965.7","C","154.7",",C","91.4",",,,C","0",",,,C","13.26",",C","18.93",",,,C","7.59",",,,C"
"CA008104500","1939-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","32.2","C","29.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19390716",",,C","","","19390731","+,,C","19390714",",,C","19390725",",,C","8.9",",C,16,","","","0",",,C,31,+","12.2",",,C,14,","30.6",",C,25,","25.9","C","25.9",",C","39.8",",,,C","0",",,,C","18.45",",C","24.07",",,,C","12.84",",,,C"
"CA008104500","1939-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","90.2","C","58.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19390802",",,C","","","19390831","+,,C","19390804",",,C","19390825",",,C","6.7",",C,02,","","","0",",,C,31,+","37.6",",,C,04,","31.7",",C,25,","35.6","C","9.7",",C","46.7",",,,C","0",",,,C","19.89",",C","26.42",",,,C","13.36",",,,C"
"CA008104500","1939-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","93.0","C","2.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19390926",",,C","","","19390924",",,C","19390927",",,C","19390905",",,C","-2.8",",C,26,","","","0",",T,C,24,","22.1",",,C,27,","25.6",",C,05,","174.6","C","139.0",",C","81.5",",,,C","0",",T,,C","13.80",",C","19.24",",,,C","8.35",",,,C"
"CA008104500","1939-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","93.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19391029",",,C","","","19391017",",,C","19391031","+,,C","19391001",",,C","-6.1",",C,29,","","","13",",,C,17,","35.6",",,C,31,+","18.9",",C,01,","505.8","C","331.2",",C","178.8",",,,C","13",",,,C","7.65",",C","12.42",",,,C","2.87",",,,C"
"CA008104500","1939-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","93.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19391113",",,C","","","19391122","+,,C","19391105",",,C","19391107",",,C","-10.6",",C,13,","","","25",",,C,22,+","17.8",",,C,05,","13.3",",C,07,","1044.6","C","538.8",",C","32.2",",,,C","63",",,,C","0.37",",C","4.81",",,,C","-4.07",",,,C"
"CA008104500","1939-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","93.0","C","0.0",",C","14",",C","7",",C","1",",C","","","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19391231",",,C","","","19391230",",,C","19391230",",,C","19391203",",,C","-18.9",",C,31,","","","305",",,C,30,","30.5",",,C,30,","13.9",",C,03,","1741.5","C","696.9",",C","81.5",",,,C","521",",,,C","-4.15",",C","-0.03",",,,C","-8.26",",,,C"
"CA008104500","1940-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19400117",",,C","","","19400124",",,C","19400124",",,C","19400116","+,,C","-24.4",",C,17,","","","127",",,C,24,","12.7",",,C,24,","1.1",",C,16,+","2605.9","C","864.4",",C","25.7",",,,C","216",",,,C","-9.55",",C","-5.07",",,,C","-14.03",",,,C"
"CA008104500","1940-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","6",",C","29",",C","24",",C","0",",C","0",",C","19400209",",,C","","","19400220",",,C","19400220",",,C","19400218",",,C","-22.2",",C,09,","","","178",",,C,20,","17.8",",,C,20,","6.1",",C,18,","3341.8","C","735.9",",C","57.0",",,,C","509",",,,C","-7.04",",C","-2.11",",,,C","-11.97",",,,C"
"CA008104500","1940-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19400302",",,C","","","19400309",",,C","19400309",",,C","19400331",",,C","-22.8",",C,02,","","","152",",,C,09,","15.2",",,C,09,","8.3",",C,31,","4000.3","C","658.5",",C","47.5",",,,C","394",",,,C","-2.91",",C","1.09",",,,C","-6.90",",,,C"
"CA008104500","1940-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19400406",",,C","","","19400422","+,,C","19400409",",,C","19400430","+,,C","-8.9",",C,06,","","","114",",,C,22,+","21.6",",,C,09,","13.3",",C,30,+","4489.4","C","489.1",",C","78.7",",,,C","355",",,,C","2.03",",C","6.50",",,,C","-2.44",",,,C"
"CA008104500","1940-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19400509",",,C","","","19400531","+,,C","19400521",",,C","19400527",",,C","-2.2",",C,09,","","","0",",,C,31,+","23.4",",,C,21,","26.7",",C,27,","4758.0","C","268.6",",C","96.3",",,,C","0",",,,C","9.67",",C","15.11",",,,C","4.23",",,,C"
"CA008104500","1940-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19400621",",,C","","","19400630","+,,C","19400613",",,C","19400617","+,,C","2.8",",C,21,","","","0",",,C,30,+","32.5",",,C,13,","22.2",",C,17,+","4913.4","C","155.4",",C","72.6",",,,C","0",",,,C","13.15",",C","18.18",",,,C","8.13",",,,C"
"CA008104500","1940-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","22.2","C","22.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400712",",,C","","","19400731","+,,C","19400704",",,C","19400708",",,C","8.3",",C,12,","","","0",",,C,31,+","40.6",",,C,04,","29.4",",C,08,","33.0","C","33.0",",C","84.9",",,,C","0",",,,C","17.99",",C","23.55",",,,C","12.43",",,,C"
"CA008104500","1940-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","42.1","C","19.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19400828",",,C","","","19400831","+,,C","19400820",",,C","19400819",",,C","3.3",",C,28,","","","0",",,C,31,+","19.6",",,C,20,","30.0",",C,19,","104.1","C","71.1",",C","44.5",",,,C","0",",,,C","16.68",",C","22.75",",,,C","10.61",",,,C"
"CA008104500","1940-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","44.5","C","2.4",",C","15",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19400926",",,C","","","19400930","+,,C","19400925",",,C","19400903",",,C","2.2",",C,26,","","","0",",,C,30,+","46.2",",,C,25,","24.4",",C,03,","244.2","C","140.1",",C","204.6",",,,C","0",",,,C","13.75",",C","17.84",",,,C","9.65",",,,C"
"CA008104500","1940-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","44.5","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19401020","+,,C","","","19401021",",,C","19401021",",,C","19401008",",,C","-5.6",",C,20,+","","","127",",,C,21,","12.7",",,C,21,","22.2",",C,08,","624.1","C","379.9",",C","63.8",",,,C","140",",,,C","6.08",",C","10.54",",,,C","1.62",",,,C"
"CA008104500","1940-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","44.5","C","0.0",",C","16",",C","13",",C","1",",C","","","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19401128",",,C","","","19401127",",,C","19401113",",,C","19401112",",,C","-13.3",",C,28,","","","102",",,C,27,","27.2",",,C,13,","13.9",",C,12,","1099.2","C","475.1",",C","116.5",",,,C","203",",,,C","2.50",",C","6.24",",,,C","-1.24",",,,C"
"CA008104500","1940-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","44.5","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19401203",",,C","","","19401216","+,,C","19401205",",,C","19401207",",,C","-22.2",",C,03,","","","51",",,C,16,+","13.5",",,C,05,","8.3",",C,07,","1832.6","C","733.4",",C","93.1",",,,C","293",",,,C","-5.33",",C","-0.10",",,,C","-10.55",",,,C"
"CA008104500","1941-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19410127",",,C","","","19410105",",,C","19410105",",,C","19410123",",,C","-24.4",",C,27,","","","178",",,C,05,","17.8",",,C,05,","2.2",",C,23,","2691.9","C","859.3",",C","106.2",",,,C","1055",",,,C","-9.39",",C","-5.34",",,,C","-13.43",",,,C"
"CA008104500","1941-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19410209",",,C","","","19410204",",,C","19410204",",,C","19410208",",,C","-22.2",",C,09,","","","51",",,C,04,","5.1",",,C,04,","5.0",",C,08,","3367.4","C","675.5",",C","22.2",",,,C","189",",,,C","-5.79",",C","-1.23",",,,C","-10.36",",,,C"
"CA008104500","1941-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19410318",",,C","","","19410308",",,C","19410308",",,C","19410328",",,C","-18.9",",C,18,","","","203",",,C,08,","20.3",",,C,08,","7.8",",C,28,","4058.6","C","691.2",",C","69.7",",,,C","583",",,,C","-3.96",",C","0.21",",,,C","-8.14",",,,C"
