"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110605","1881-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","66.2","C","48.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","18810702","+,,C","18810731","+,,C","18810725",",,C","18810709",",,C","7.2",",C,02,+","0",",,C,31,+","9.1",",,C,25,","33.3",",C,09,","12.5","C","12.5",",C","24.9",",,,C","0",",,,C","19.51",",C","26.90",",,,C","12.12",",,,C"
"CA006110605","1881-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","115.4","C","49.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","18810808",",,C","18810831","+,,C","18810802",",,C","18810830",",,C","2.8",",C,08,","0",",,C,31,+","24.4",",,C,02,","36.1",",C,30,","47.0","C","34.5",",C","48.2",",,,C","0",",,,C","18.81",",C","26.97",",,,C","10.65",",,,C"
"CA006110605","1881-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","144.4","C","29.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","18810912",",,C","18810930","+,,C","18810924",",,C","18810905",",,C","1.1",",C,12,","0",",,C,30,+","28.4",",,C,24,","35.0",",C,05,","115.7","C","68.7",",C","83.3",",,,C","0",",,,C","17.01",",C","24.00",",,,C","10.02",",,,C"
"CA006110605","1881-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","144.4","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","18811026","+,,C","18811031","+,,C","18811018",",,C","18811015",",,C","-7.8",",C,26,+","0",",,C,31,+","29.5",",,C,18,","21.1",",C,15,","498.4","C","382.7",",C","168.1",",,,C","0",",,,C","5.99",",C","11.96",",,,C","0.02",",,,C"
"CA006110605","1881-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","144.4","C","0.0",",C","18","2,C","15","2,C","0","2,C","9",",C","2",",C","25",",C","7",",C","0",",C","0",",C","18811128",",,C","18811106",",,C","18811113",",2,C","18811108",",,C","-26.7",",C,28,","178",",,C,06,","19.1","2,,C,13,","14.4",",C,08,","1088.4","C","590.0",",C","164.0",",a,,C","883",",,,C","-1.34",",C","3.91",",,,C","-6.58",",,,C"
"CA006110605","1881-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","144.4","C","0.0",",C","14",",C","13",",C","1",",C","6",",C","1",",C","30",",C","6",",C","0",",C","0",",C","18811208",",,C","18811231",",,C","18811231",",,C","18811214",",,C","-20.0",",C,08,","305",",,C,31,","30.5",",,C,31,","8.3",",C,14,","1747.7","C","659.3",",C","121.2",",,,C","559",",,,C","-2.93",",C","2.04",",,,C","-7.91",",,,C"
"CA006110605","1882-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","10",",C","11",",C","31",",C","24","1,C","0","1,C","0","1,C","18820124",",,C","18820114",",,C","18820114",",,C","18820127",",1,C","-39.4",",C,24,","152",",,C,14,","15.2",",,C,14,","6.7","1,C,27,","2593.4","C","845.7","1,C","98.5",",,,C","736",",,,C","-10.01","1,C","-4.36","1,,,C","-15.66",",,,C"
"CA006110605","1882-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","7",",C","28",",C","16",",C","0",",C","0",",C","18820203",",,C","18820222",",,C","18820222",",,C","18820228",",,C","-21.7",",C,03,","152",",,C,22,","15.2",",,C,22,","8.9",",C,28,","3273.4","C","680.0",",C","68.8",",,,C","533",",,,C","-5.95",",C","-0.52",",,,C","-11.39",",,,C"
"CA006110605","1882-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12","2,C","12","2,C","1","2,C","6",",C","6",",C","31",",C","12",",C","0",",C","0",",C","18820325",",,C","18820310",",,C","18820310",",2,C","18820302",",,C","-27.2",",C,25,","274",",,C,10,","27.4","2,,C,10,","11.1",",C,02,","3970.6","C","697.2",",C","166.8",",a,,C","947",",,,C","-4.16",",C","1.81",",,,C","-10.13",",,,C"
"CA006110605","1882-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","18820411",",,C","18820412",",,C","18820405",",,C","18820418",",,C","-11.7",",C,11,","38",",,C,12,","18.3",",,C,05,","16.7",",C,18,","4475.4","C","504.8",",C","56.5",",,,C","63",",,,C","1.51",",C","7.45",",,,C","-4.44",",,,C"
"CA006110605","1882-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","18820503","+,,C","18820531","+,,C","18820523",",4,C","18820521",",,C","-5.6",",C,03,+","0",",,C,31,+","13.2","4,,C,23,","24.4",",C,21,","4798.0","C","322.6",",C","48.5",",a,,C","0",",,,C","7.93",",C","15.48",",,,C","0.37",",,,C"
"CA006110605","1882-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","2.0","C","2.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","18820603",",,C","18820630","+,,C","18820601",",,C","18820624",",,C","-1.1",",C,03,","0",",,C,30,+","53.1",",,C,01,","28.3",",C,24,","4939.5","C","141.5",",C","152.9",",,,C","0",",,,C","13.68",",C","20.78",",,,C","6.58",",,,C"
"CA006110605","1882-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","15.2","C","13.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18820703",",,C","18820731","+,,C","18820711",",,C","18820727",",,C","3.3",",C,03,","0",",,C,31,+","16.8",",,C,11,","29.4",",C,27,","59.1","C","59.1",",C","69.1",",,,C","0",",,,C","16.85",",C","23.75",",,,C","9.96",",,,C"
"CA006110605","1882-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","55.2","C","40.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","18820819",",,C","18820831","+,,C","18820810",",,C","18820806",",,C","1.1",",C,19,","0",",,C,31,+","26.7",",,C,10,","32.2",",C,06,","108.3","C","49.2",",C","69.2",",,,C","0",",,,C","18.04",",C","24.57",",,,C","11.51",",,,C"
"CA006110605","1882-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","61.0","C","5.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","18820929","+,,C","18820930","+,,C","18820903",",,C","18820902",",,C","-1.1",",C,29,+","0",",,C,30,+","38.9",",,C,03,","27.2",",C,02,","280.0","C","171.7",",C","142.1",",,,C","0",",,,C","12.80",",C","19.35",",,,C","6.26",",,,C"
"CA006110605","1882-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","61.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","18821020",",,C","18821031","+,,C","18821014",",,C","18821008",",,C","-6.7",",C,20,","0",",,C,31,+","16.3",",,C,14,","24.4",",C,08,","588.8","C","308.8",",C","63.4",",,,C","0",",,,C","8.37",",C","14.75",",,,C","2.00",",,,C"
"CA006110605","1882-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","61.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","18821128",",,C","18821114",",,C","18821124",",,C","18821112","+,,C","-18.3",",C,28,","127",",,C,14,","16.8",",,C,24,","16.7",",C,12,+","1170.9","C","582.1",",C","79.1",",,,C","415",",,,C","-1.07",",C","3.10",",,,C","-5.24",",,,C"
"CA006110605","1882-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","61.0","C","0.0",",C","16",",C","13",",C","2",",C","11",",C","10",",C","31",",C","20",",C","0",",C","0",",C","18821219","+,,C","18821201",",,C","18821201",",,C","18821222",",,C","-25.0",",C,19,+","330",",,C,01,","33.0",",,C,01,","2.8",",C,22,","1987.0","C","816.1",",C","186.9",",,,C","1713",",,,C","-7.99",",C","-3.35",",,,C","-12.64",",,,C"
"CA006110605","1883-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","18830126",",,C","","","","","18830113",",,C","-34.4",",C,26,","","","","","2.8",",C,13,","2946.1","C","959.1",",C","185.9",",a,,C","1765",",a,,C","-12.61",",C","-6.63",",,,C","-18.58",",,,C"
"CA006110605","1883-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","16",",C","16",",C","3",",C","15",",C","13",",C","28",",C","25",",C","0",",C","0",",C","18830210",",,C","18830209","+,,C","18830217",",,C","18830216",",,C","-33.3",",C,10,","330",",,C,09,+","42.4",",,C,17,","7.2",",C,16,","3780.5","C","834.4",",C","253.4",",,,C","2019",",,,C","-11.47",",C","-5.67",",,,C","-17.26",",,,C"
"CA006110605","1883-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","8",",C","17",",C","31",",C","18",",C","0",",C","0",",C","18830305",",,C","18830327","+,,C","18830327","+,2,C","18830314",",,C","-30.0",",C,05,","102",",,C,27,+","10.2","2,,C,27,+","6.1",",C,14,","4673.4","C","892.9",",C","68.7",",a,,C","687",",a,,C","-10.47",",C","-2.39",",,,C","-18.55",",,,C"
"CA006110605","1883-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","2",",C","26",",C","0",",C","0",",C","0",",C","18830401",",,C","18830408",",,C","","","18830415",",,C","-20.0",",C,01,","102",",,C,08,","","","18.9",",C,15,","5192.8","C","519.4",",C","48.0",",a,,C","102",",,,C","1.02",",C","6.98",",,,C","-4.94",",,,C"
"CA006110605","1883-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","18830517",",,C","18830531","+,,C","18830531",",,C","18830525",",,C","-5.0",",C,17,","0",",,C,31,+","18.5",",,C,31,","26.1",",C,25,","5522.9","C","330.1",",C","100.6",",,,C","0",",,,C","7.69",",C","14.28",",,,C","1.09",",,,C"
"CA006110605","1883-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","10.0","C","10.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18830614",",,C","18830630","+,,C","","","18830617",",,C","1.1",",C,14,","0",",,C,30,+","","","29.4",",C,17,","5603.7","C","80.8",",C","143.6",",a,,C","0",",,,C","15.97",",C","22.09",",,,C","9.86",",,,C"
"CA006110605","1883-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","18.9","C","8.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18830720",",,C","18830731","+,,C","","","18830712",",,C","2.8",",C,20,","0",",,C,31,+","","","28.3",",C,12,","84.4","C","84.4",",C","87.5",",a,,C","0",",,,C","15.90",",C","23.08",",,,C","8.71",",,,C"
"CA006110605","1883-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","24.3","C","5.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18830827",",,C","18830831","+,,C","","","18830822",",,C","1.1",",C,27,","0",",,C,31,+","","","28.9",",C,22,","188.5","C","104.1",",C","29.5",",a,,C","0",",,,C","15.15",",C","22.17",",,,C","8.12",",,,C"
"CA006110605","1883-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","24.3","C","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","18830910",",,C","18830930","+,,C","","","18830901",",,C","-5.0",",C,10,","0",",,C,30,+","","","25.6",",C,01,","415.0","C","226.5",",C","133.4",",a,,C","0",",,,C","10.78",",C","17.48",",,,C","4.08",",,,C"
"CA006110605","1883-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","24.3","C","0.0",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","18831022",",,C","18831031","+,,C","18831030",",2,C","18831009",",,C","-9.4",",C,22,","0",",,C,31,+","29.2","2,,C,30,","23.3",",C,09,","851.2","C","436.2",",C","95.5",",a,,C","0",",,,C","4.26",",C","9.78",",,,C","-1.26",",,,C"
"CA006110605","1883-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","24.3","C","0.0",",C","17",",C","13",",C","0",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","18831116","+,,C","18831114",",,C","18831127",",,C","18831122",",,C","-17.2",",C,16,+","191",",,C,14,","23.6",",,C,27,","15.0",",C,22,","1418.1","C","566.9",",C","151.8",",,,C","458",",,,C","-0.57",",C","3.80",",,,C","-4.93",",,,C"
"CA006110605","1883-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","24.3","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","10",",C","31",",C","22",",C","0",",C","0",",C","18831223",",,C","18831222",",,C","18831222",",,C","18831208",",,C","-33.3",",C,23,","140",",,C,22,","14.0",",,C,22,","6.7",",C,08,","2261.8","C","843.7",",C","94.4",",,,C","787",",,,C","-8.88",",C","-3.98",",,,C","-13.78",",,,C"
"CA006110605","1884-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","13",",C","18",",C","31",",C","29",",C","0",",C","0",",C","18840125",",,C","18840109","+,,C","18840109","+,,C","18840130",",,C","-35.6",",C,25,","305",",,C,09,+","30.5",",,C,09,+","5.0",",C,30,","3275.4","C","1013.6",",C","193.2",",,,C","1665",",,,C","-14.36",",C","-8.23",",,,C","-20.50",",,,C"
"CA006110605","1884-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","12",",C","9",",C","29",",C","21","1,C","0","1,C","0","1,C","18840224",",,C","18840222",",,C","18840222",",,C","18840219",",1,C","-27.2",",C,24,","305",",,C,22,","30.5",",,C,22,","5.0","1,C,19,","4036.3","C","760.9","1,C","121.1",",,,C","1148",",,,C","-8.92","1,C","-3.97","1,,,C","-13.87",",,,C"
"CA006110605","1884-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","9",",C","28",",C","14",",C","0",",C","0",",C","18840301",",,C","18840309",",,C","18840312",",,C","18840328",",,C","-31.7",",C,01,","114",",,C,09,","16.3",",,C,12,","11.7",",C,28,","4786.1","C","749.8",",C","74.6",",,,C","393",",,,C","-5.85",",C","-0.09",",,,C","-11.62",",,,C"
"CA006110605","1884-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","18840408",",,C","18840402",",,C","18840428",",,C","18840427",",,C","-9.4",",C,08,","25",",,C,02,","6.6",",,C,28,","20.6",",C,27,","5246.3","C","460.2",",C","20.5",",,,C","25",",,,C","2.99",",C","9.04",",,,C","-3.06",",,,C"
"CA006110605","1884-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","1.4","C","1.4",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","18840530",",,C","18840531","+,,C","","","18840523",",,C","-3.3",",C,30,","0",",,C,31,+","","","26.1",",C,23,","5517.1","C","270.8",",C","133.6",",a,,C","0",",,,C","9.64",",C","15.63",",,,C","3.65",",,,C"
"CA006110605","1884-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","28.3","C","26.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18840626",",,C","18840630","+,,C","18840610",",,C","18840620",",,C","3.3",",C,26,","0",",,C,30,+","11.2",",,C,10,","31.1",",C,20,","5571.1","C","54.0",",C","21.4",",,,C","0",",,,C","17.43",",C","25.38",",,,C","9.48",",,,C"
"CA006110605","1884-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","34.1","C","5.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18840721",",,C","18840731","+,,C","","","18840701",",,C","2.8",",C,21,","0",",,C,31,+","","","29.4",",C,01,","81.5","C","81.5",",C","56.4",",a,,C","0",",,,C","15.89",",C","21.94",",,,C","9.85",",,,C"
"CA006110605","1884-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","62.7","C","28.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","18840827","+,,C","18840831","+,,C","","","18840818",",,C","1.1",",C,27,+","0",",,C,31,+","","","32.2",",C,18,","175.4","C","93.9",",C","63.3",",a,,C","0",",,,C","16.23",",C","23.19",",,,C","9.26",",,,C"
"CA006110605","1884-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","84.9","C","22.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","18840923","+,,C","18840930","+,,C","18840925",",,C","18840909",",,C","-2.2",",C,23,+","0",",,C,30,+","17.3",",,C,25,","31.1",",C,09,","319.7","C","144.3",",C","73.8",",,,C","0",",,,C","14.26",",C","20.84",",,,C","7.69",",,,C"
"CA006110605","1884-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","84.9","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","18841026",",,C","18841023",",,C","18841022",",,C","18841004",",,C","-8.9",",C,26,","0",",T,C,23,","61.5",",,C,22,","20.0",",C,04,","681.9","C","362.2",",C","126.3",",,,C","0",",T,,C","6.65",",C","11.74",",,,C","1.56",",,,C"
"CA006110605","1884-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","84.9","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","1",",C","27",",C","10",",C","0",",C","0",",C","18841130",",,C","18841105",",,C","18841105",",,C","18841123",",,C","-18.9",",C,30,","457",",,C,05,","45.7",",,C,05,","10.0",",C,23,","1283.6","C","601.7",",C","152.2",",,,C","1179",",,,C","-1.73",",C","2.23",",,,C","-5.68",",,,C"
"CA006110605","1884-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","84.9","C","0.0",",C","16",",C","15",",C","3",",C","10",",C","11",",C","29",",C","21",",C","0",",C","0",",C","18841220",",,C","18841217",",,C","18841217",",,C","18841231",",,C","-36.1",",C,20,","305",",,C,17,","30.5",",,C,17,","8.9",",C,31,","2127.0","C","843.4",",C","198.1",",,,C","1245",",,,C","-8.87",",C","-3.97",",,,C","-13.78",",,,C"
"CA006110605","1885-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","18850122",",,C","18850117",",,C","18850107",",,C","18850106",",,C","-36.1",",C,22,","152",",,C,17,","24.6",",,C,07,","3.9",",C,06,","3084.4","C","957.4",",C","95.6",",,,C","570",",,,C","-12.55",",C","-7.76",",,,C","-17.34",",,,C"
"CA006110605","1885-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","18850206","+,,C","18850201",",,C","18850201",",,C","18850228",",,C","-34.4",",C,06,+","191",",,C,01,","19.1",",,C,01,","1.1",",C,28,","4048.0","C","963.6",",C","53.4",",,,C","534",",,,C","-16.08",",C","-9.96",",,,C","-22.20",",,,C"
"CA006110605","1885-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","18850322",",,C","","","","","18850331","+,,C","-30.6",",C,22,","","","","","1.7",",C,31,+","5008.5","C","960.5",",C","78.7",",a,,C","787",",a,,C","-12.65",",C","-6.59",",,,C","-18.71",",,,C"
"CA006110605","1885-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","1",",C","25",",C","3",",C","2",",C","0",",C","18850409",",,C","18850403",",,C","18850403",",,C","18850423",",,C","-17.8",",C,09,","254",",,C,03,","25.4",",,C,03,","23.9",",C,23,","5542.6","C","534.1",",C","86.3",",,,C","593",",,,C","0.53",",C","6.80",",,,C","-5.74",",,,C"
"CA006110605","1885-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","1.7","C","1.7",",C","11","2,C","9","2,C","0","2,C","3",",C","0",",C","11",",C","0",",C","13",",C","0",",C","18850503",",,C","18850509",",,C","18850507",",2,C","18850521","+,,C","-7.8",",C,03,","104",",,C,09,","17.5","2,,C,07,","26.7",",C,21,+","5796.3","C","253.7",",C","83.3",",a,,C","290",",a,,C","10.20",",C","16.69",",,,C","3.71",",,,C"
"CA006110605","1885-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","7.3","C","5.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18850610","+,,C","18850630","+,,C","","","18850612",",,C","2.2",",C,10,+","0",",,C,30,+","","","28.9",",C,12,","5911.3","C","115.0",",C","63.2",",a,,C","0",",,,C","14.69",",C","21.71",",,,C","7.66",",,,C"
"CA006110605","1885-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","48.7","C","41.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18850711","+,,C","18850731","+,,C","18850721",",,C","18850720",",,C","4.4",",C,11,+","0",",,C,31,+","52.8",",,C,21,","30.0",",C,20,","35.6","C","35.6",",C","98.0",",,,C","0",",,,C","18.52",",C","25.14",",,,C","11.90",",,,C"
"CA006110605","1885-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","55.4","C","6.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","18850827",",,C","18850831","+,,C","18850804",",,C","18850813","+,,C","-0.6",",C,27,","0",",,C,31,+","40.6",",,C,04,","26.1",",C,13,+","160.0","C","124.4",",C","104.1",",,,C","0",",,,C","14.54",",C","20.04",",,,C","9.03",",,,C"
"CA006110605","1885-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","55.4","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","18850923",",,C","18850930","+,,C","18850909",",,C","18850928",",,C","-0.6",",C,23,","0",",,C,30,+","23.6",",,C,09,","27.2",",C,28,","366.0","C","206.0",",C","104.3",",,,C","0",",,,C","11.47",",C","17.93",",,,C","5.00",",,,C"
"CA006110605","1885-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","55.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","18851031",",,C","18851029",",,C","18851014",",,C","18851001",",,C","-10.6",",C,31,","0",",T,C,29,","26.9",",,C,14,","23.3",",C,01,","751.0","C","385.0",",C","99.7",",,,C","0",",T,,C","5.91",",C","10.35",",,,C","1.47",",,,C"
