"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA003012275","1999-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","36.6","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","10",",C","0",",C","0",",C","19991219",",,C","","","","","","","19991227",",,C","-27.3",",C,19,","","","","","","","12.7",",C,27,","2039.1","C","688.9",",C","","","","","-3.89",",C","1.72",",,,C","-9.50",",,,C","","","",""
"CA003012275","2000-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","","","","","","","27","3,C","","","20",",C","31",",C","23",",C","0",",C","0",",C","20000119","+,,C","20000117",",3,C","","","","","20000129",",,C","-30.5",",C,19,+","170","3,,C,17,","","","","","9.5",",C,29,","3019.9","C","980.8",",C","","","","","-13.30",",C","-7.35",",,,C","-19.26",",,,C","","","",""
"CA003012275","2000-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","","","","","","","27","2,C","","","14",",C","29",",C","11",",C","0",",C","0",",C","20000211",",,C","20000218",",2,C","","","","","20000220",",,C","-28.5",",C,11,","160","2,,C,18,","","","","","10.5",",C,20,","3798.6","C","778.7",",C","","","","","-8.52",",C","-0.01",",,,C","-17.03",",,,C","","","",""
"CA003012275","2000-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","25","2,C","2","1,C","6",",C","31",",C","11",",C","0",",C","0",",C","20000315",",,C","20000308",",2,C","20000307",",1,C","20000307",",1,C","20000331",",,C","-25.3",",C,15,","290","2,,C,08,","34","1,,C,07,","3.4","1,,C,07,","12.1",",C,31,","4461.7","C","663.1",",C","9.7","1,,,C","87","1,,,C","-3.06",",C","3.54",",,,C","-9.66",",,,C","","","",""
"CA003012275","2000-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","0",",C","22",",C","3",",C","1",",C","0",",C","20000414",",,C","","","20000430","+,5,C","","","20000422",",,C","-15.5",",C,14,","","","0","5,,C,30,+","","","23.3",",C,22,","4907.1","C","445.4",",C","","","0","5,,,C","3.49",",C","10.18",",,,C","-3.21",",,,C","","","",""
"CA003012275","2000-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20000512",",,C","","","20000531","+,,C","20000510",",,C","20000519",",,C","-1.5",",C,12,","","","0",",,C,31,+","18.2",",,C,10,","21.2",",C,19,","5203.1","C","296.0",",C","56.0",",,,C","0",",,,C","8.78",",C","15.08",",,,C","2.49",",,,C","","","",""
"CA003012275","2000-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","2.9","C","2.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000604",",,C","1.8",",C,01,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","27.2",",C,04,","5357.5","C","154.4",",C","83.2",",,,C","0",",,,C","13.29",",C","19.21",",,,C","7.36",",,,C","","","",""
"CA003012275","2000-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","18.4","C","15.5","1,C","20","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20000706",",1,C","","","20000731","+,,C","20000702",",1,C","20000722",",1,C","6.2","1,C,06,","","","0",",,C,31,+","16.8","1,,C,02,","28.4","1,C,22,","53.6","C","53.6","1,C","90.2","1,,,C","0",",,,C","17.06","1,C","23.12","1,,,C","11.01","1,,,C","","","",""
"CA003012275","2000-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","26.1","C","7.7","2,C","13","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","20000814",",2,C","","","20000831","+,,C","20000829",",2,C","20000823",",2,C","3.2","2,C,14,","","","0",",,C,31,+","6.0","2,,C,29,","28.1","2,C,23,","163.8","C","110.2","2,C","29.8","2,,,C","0",",,,C","14.80","2,C","20.77","2,,,C","8.83","2,,,C","","","",""
"CA003012275","2000-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","26.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916","+,,C","-1.8",",C,23,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,02,","24.6",",C,16,+","408.7","C","244.9",",C","51.2",",,,C","0",",,,C","10.17",",C","16.26",",,,C","4.08",",,,C","","","",""
"CA003012275","2000-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","26.1","C","0.0","2,C","3","3,C","0","3,C","0","3,C","","","0","3,C","0","2,C","19","2,C","1","2,C","1","2,C","0","2,C","20001005","+,2,C","","","20001031","+,3,C","20001025","+,3,C","20001008",",2,C","-10.2","2,C,05,+","","","0","3,,C,31,+","0.6","3,,C,25,+","21.7","2,C,08,","814.4","C","405.7","2,C","2.2","3,,,C","0","3,,,C","4.34","2,C","10.43","2,,,C","-1.74","2,,,C","","","",""
"CA003012275","2000-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","26.1","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","12",",C","0",",C","0",",C","20001110",",,C","","","","","","","20001123",",,C","-18.3",",C,10,","","","","","","","11.9",",C,23,","1490.4","C","676.0",",C","","","","","-4.20",",C","1.60",",,,C","-10.01",",,,C","","","",""
"CA003012275","2000-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","26.1","C","0.0","1,C","","","","","","","20",",C","","","19","1,C","29","1,C","24","1,C","0","1,C","0","1,C","20001210",",1,C","20001219",",,C","","","","","20001206",",1,C","-33.1","1,C,10,","90",",,C,19,","","","","","7.1","1,C,06,","2486.6","C","996.2","1,C","","","","","-14.88","1,C","-9.28","1,,,C","-20.47","1,,,C","","","",""
"CA003012275","2001-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","20010115",",,C","20010105","+,,C","20010131","+,,C","20010105",",,C","20010103",",,C","-19.5",",C,15,","60",",,C,05,+","13",",,C,31,+","3.0",",,C,05,","9.4",",C,03,","3176.8","C","690.2",",C","7.8",",,,C","46",",,,C","-3.93",",C","1.98",",,,C","-9.85",",,,C","","","",""
"CA003012275","2001-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","28",",C","0","4,C","18",",C","28",",C","22",",C","0",",C","0",",C","20010226",",,C","20010228","+,,C","20010228","+,4,C","20010228","+,5,C","20010228",",,C","-31.1",",C,26,","80",",,C,28,+","0","4,,C,28,+","0.0","5,,C,28,+","15.5",",C,28,","4044.1","C","867.3",",C","0.0","5,,,C","0","4,,,C","-12.64",",C","-5.59",",,,C","-19.69",",,,C","","","",""
"CA003012275","2001-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","6",",C","0","2,C","3",",C","30",",C","5",",C","0",",C","0",",C","20010323",",,C","20010301",",,C","20010320",",2,C","20010326",",2,C","20010307",",,C","-22.9",",C,23,","50",",,C,01,","9","2,,C,20,","2.2","2,,C,26,","11.3",",C,07,","4678.8","C","634.7",",C","4.7","2,,,C","21","2,,,C","-2.14",",C","4.55",",,,C","-8.83",",,,C","","","",""
"CA003012275","2001-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","0",",C","0","2,C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","20010421",",1,C","20010430","+,,C","20010430","+,2,C","20010430","+,4,C","20010428",",1,C","-8.6","1,C,21,","0",",,C,30,+","0","2,,C,30,+","0.0","4,,C,30,+","24.9","1,C,28,","5085.4","C","406.6","1,C","0.0","4,,,C","0","2,,,C","4.31","1,C","11.51","1,,,C","-2.88","1,,,C","","","",""
"CA003012275","2001-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","2.7","C","2.7","1,C","7","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","20010509",",1,C","","","20010531","+,1,C","20010529",",1,C","20010523",",1,C","-2.5","1,C,09,","","","0","1,,C,31,+","5.0","1,,C,29,","28.2","1,C,23,","5311.0","C","225.6","1,C","14.8","1,,,C","0","1,,,C","10.90","1,C","18.21","1,,,C","3.60","1,,,C","","","",""
"CA003012275","2001-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","2.7","C","0.0","1,C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","20010612",",1,C","20010630","+,,C","20010630","+,,C","20010607",",1,C","20010621",",1,C","2.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,07,","26.4","1,C,21,","5464.7","C","153.7","1,C","68.6","1,,,C","0",",,,C","13.03","1,C","18.84","1,,,C","7.23","1,,,C","","","",""
"CA003012275","2001-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","12.8","C","10.1","1,C","17",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20010707",",1,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010710",",1,C","7.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,24,","31.5","1,C,10,","66.8","C","66.8","1,C","145.0",",,,C","0",",,,C","16.44","1,C","22.56","1,,,C","10.33","1,,,C","","","",""
"CA003012275","2001-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","28.0","C","15.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010821",",,C","20010831","+,,C","20010831","+,,C","20010819",",,C","20010803",",,C","4.3",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","29.2",",C,03,","127.5","C","60.7",",C","11.2",",,,C","0",",,,C","16.87",",C","24.28",",,,C","9.45",",,,C","","","",""
"CA003012275","2001-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20010930","+,1,C","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA003012275","2001-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","8","1,C","0","1,C","0","1,C","3",",C","0","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","20011025",",,C","20011024",",,C","20011022",",1,C","20011017","+,1,C","20011006",",,C","-8.8",",C,25,","50",",,C,24,","20","1,,C,22,","2.0","1,,C,17,+","17.5",",C,06,","","","479.5",",C","10.0","1,,,C","30","1,,,C","2.86",",C","8.09",",,,C","-2.36",",,,C","","","",""
"CA003012275","2001-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","5",",C","0","5,C","1",",C","29",",C","10",",C","0",",C","0",",C","20011130",",,C","20011130",",,C","20011128",",5,C","20011129",",,C","20011104",",,C","-17.9",",C,30,","120",",,C,30,","17","5,,C,28,","2.1",",,C,29,","17.1",",C,04,","","","589.0",",C","9.5",",,,C","17","5,,,C","-1.30",",C","3.35",",,,C","-5.95",",,,C","","","",""
"CA003012275","2001-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","20011204",",,C","20011201",",,C","20011213","+,,C","20011213","+,,C","20011208",",,C","-24.0",",C,04,","100",",,C,01,","12",",,C,13,+","1.2",",,C,13,+","8.2",",C,08,","","","894.3",",C","5.3",",,,C","58",",,,C","-10.52",",C","-4.92",",,,C","-16.11",",,,C","","","",""
"CA003012275","2002-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","2,C","6","1,C","0","1,C","0","1,C","31",",C","0","1,C","11","2,C","28","2,C","19","1,C","0","1,C","0","1,C","20020127",",2,C","20020131","+,,C","20020119",",1,C","20020119",",1,C","20020107",",1,C","-33.5","2,C,27,","100",",,C,31,+","24","1,,C,19,","1.3","1,,C,19,","10.9","1,C,07,","","","837.4","1,C","5.3","1,,,C","70","1,,,C","-10.64","2,C","-5.48","1,,,C","-15.79","2,,,C","","","",""
"CA003012275","2002-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27","1,C","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","20020225",",,C","20020214","+,1,C","20020211",",,C","20020211",",,C","20020216",",,C","-25.5",",C,25,","70","1,,C,14,+","37",",,C,11,","1.7",",,C,11,","11.6",",C,16,","","","668.5",",C","4.9",",,,C","74",",,,C","-5.54",",C","0.50",",,,C","-11.58",",,,C","","","",""
"CA003012275","2002-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","20020320",",,C","20020325","+,,C","20020331",",,C","20020331",",,C","20020327",",,C","-33.3",",C,20,","130",",,C,25,+","40",",,C,31,","4.0",",,C,31,","6.1",",C,27,","","","981.4",",C","17.4",",,,C","174",",,,C","-13.32",",C","-6.52",",,,C","-20.13",",,,C","","","",""
"CA003012275","2002-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","14",",C","2","5,C","4",",C","29",",C","9",",C","0",",C","0",",C","20020402",",,C","20020401",",,C","20020415",",5,C","20020414",",5,C","20020412",",,C","-24.4",",C,02,","140",",,C,01,","74","5,,C,15,","10.1","5,,C,14,","16.5",",C,12,","","","618.2",",C","27.1","5,,,C","141","5,,,C","-2.28",",C","4.20",",,,C","-8.75",",,,C","","","",""
"CA003012275","2002-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.3","C","0.3",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","20020503",",,C","20020531","+,,C","20020531","+,,C","20020519",",1,C","20020528",",,C","-7.4",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6","1,,C,19,","25.9",",C,28,","","","304.8",",C","8.8","1,,,C","0",",,,C","8.51",",C","15.71",",,,C","1.31",",,,C","","","",""
"CA003012275","2002-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","24.2","C","23.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020623",",,C","20020627",",,C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","33.3",",C,27,","","","94.6",",C","32.8",",,,C","0",",,,C","15.98",",C","23.77",",,,C","8.18",",,,C","","","",""
"CA003012275","2002-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","72.2","C","48.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","4","2,C","20020731",",2,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020712",",2,C","3.3","2,C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","35.0","2,C,12,","67.4","C","67.4","2,C","53.0",",,,C","0",",,,C","17.67","2,C","24.91","2,,,C","10.42","2,,,C","","","",""
"CA003012275","2002-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","85.1","C","12.9","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20020804","+,1,C","20020831","+,,C","20020831","+,,C","20020811",",,C","20020824",",1,C","2.1","1,C,04,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,11,","30.9","1,C,24,","200.1","C","132.7","1,C","55.7",",,,C","0",",,,C","14.34","1,C","20.89","1,,,C","7.79","1,,,C","","","",""
"CA003012275","2002-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","85.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020910",",,C","-4.1",",C,25,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,30,","25.2",",C,10,","472.6","C","272.5",",C","16.4",",,,C","0",",,,C","9.25",",C","15.70",",,,C","2.80",",,,C","","","",""
"CA003012275","2002-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","85.1","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","20021029",",,C","20021021",",,C","20021005",",,C","20021005",",,C","20021002",",,C","-18.1",",C,29,","30",",,C,21,","51",",,C,05,","5.1",",,C,05,","15.5",",C,02,","1022.6","C","550.0",",C","18.4",",,,C","98",",,,C","0.59",",C","5.69",",,,C","-4.51",",,,C","","","",""
"CA003012275","2002-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","85.1","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20021110",",,C","20021117","+,,C","20021113",",,C","20021113",",,C","20021127",",,C","-12.2",",C,10,","60",",,C,17,+","48",",,C,13,","4.8",",,C,13,","11.0",",C,27,","1613.6","C","591.0",",C","11.1",",,,C","107",",,,C","-1.37",",C","3.26",",,,C","-5.99",",,,C","","","",""
"CA003012275","2002-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","85.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","20021230","+,,C","20021230",",,C","20021229",",,C","20021217",",,C","20021201",",,C","-20.1",",C,30,+","10",",,C,30,","16",",,C,29,","2.1",",,C,17,","6.8",",C,01,","2368.0","C","754.4",",C","5.8",",,,C","36",",,,C","-6.00",",C","-0.25",",,,C","-11.75",",,,C","","","",""
"CA003012275","2003-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","14",",C","4","1,C","17",",C","31",",C","20",",C","0",",C","0",",C","20030122",",,C","20030128",",,C","20030119",",1,C","20030120",",1,C","20030107",",,C","-36.4",",C,22,","200",",,C,28,","54","1,,C,19,","5.0","1,,C,20,","10.5",",C,07,","3299.9","C","931.9",",C","24.2","1,,,C","312","1,,,C","-11.73",",C","-6.25",",,,C","-17.21",",,,C","","","",""
"CA003012275","2003-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","","","10",",C","28",",C","22",",C","0",",C","0",",C","20030223",",,C","20030222","+,,C","","","20030217",",,C","20030212",",,C","-36.6",",C,23,","260",",,C,22,+","","","4.1",",,C,17,","3.8",",C,12,","4121.7","C","821.8",",C","22.1",",,,C","","","-11.02",",C","-5.20",",,,C","-16.84",",,,C","","","",""
"CA003012275","2003-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","","","11",",C","30",",C","12",",C","0",",C","0",",C","20030308",",,C","20030317","+,,C","","","20030317",",,C","20030330",",,C","-42.5",",C,08,","270",",,C,17,+","","","5.5",",,C,17,","11.2",",C,30,","4965.8","C","844.1",",C","19.6",",,,C","","","-8.90",",C","-2.01",",,,C","-15.78",",,,C","","","",""
"CA003012275","2003-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","","","","","","","9",",C","","","0","1,C","18","1,C","5","1,C","3","1,C","0","1,C","20030404",",1,C","20030428",",,C","","","","","20030423",",1,C","-16.3","1,C,04,","190",",,C,28,","","","","","22.3","1,C,23,","5393.5","C","427.7","1,C","","","","","3.58","1,C","9.28","1,,,C","-2.11","1,,,C","","","",""
"CA003012275","2003-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","4.4","C","4.4",",C","10",",C","6",",C","0",",C","3",",C","0","5,C","0",",C","9",",C","0",",C","10",",C","0",",C","20030503",",,C","20030506","+,,C","20030531","+,5,C","20030516",",,C","20030524",",,C","-3.9",",C,03,","30",",,C,06,+","0","5,,C,31,+","10.8",",,C,16,","27.4",",C,24,","5675.2","C","281.7",",C","53.5",",,,C","0","5,,,C","9.39",",C","15.52",",,,C","3.26",",,,C","","","",""
"CA003012275","2003-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","11.2","C","6.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20030624",",,C","","","20030630","+,,C","20030603",",,C","20030618",",,C","1.7",",C,24,","","","0",",,C,30,+","41.4",",,C,03,","29.4",",C,18,","5837.5","C","162.3",",C","110.0",",,,C","0",",,,C","13.15",",C","19.19",",,,C","7.11",",,,C","","","",""
"CA003012275","2003-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","27.4","C","16.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030727",",,C","5.9",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","30.0",",C,27,","60.9","C","60.9",",C","63.0",",,,C","0",",,,C","16.89",",C","23.50",",,,C","10.28",",,,C","","","",""
"CA003012275","2003-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","43.8","C","16.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030801",",,C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","30.5",",C,01,","122.4","C","61.5",",C","73.8",",,,C","0",",,,C","16.88",",C","23.72",",,,C","10.03",",,,C","","","",""
"CA003012275","2003-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","46.9","C","3.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20030929",",,C","","","20030930","+,,C","20030909",",,C","20030907",",,C","-4.3",",C,29,","","","0",",,C,30,+","13.0",",,C,09,","28.5",",C,07,","379.0","C","256.6",",C","22.0",",,,C","0",",,,C","9.88",",C","15.98",",,,C","3.79",",,,C","","","",""
"CA003012275","2003-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","46.9","C","0.0","2,C","8","1,C","2","1,C","0","1,C","1",",C","0","3,C","0","2,C","14","2,C","3","2,C","5","2,C","0","2,C","20031031",",2,C","20031029",",,C","20031031","+,3,C","20031023",",1,C","20031006",",2,C","-16.9","2,C,31,","30",",,C,29,","0","3,,C,31,+","11.6","1,,C,23,","25.9","2,C,06,","736.7","C","357.7","2,C","21.9","1,,,C","0","3,,,C","6.00","2,C","12.72","2,,,C","-0.72","2,,,C","","","",""
"CA003012275","2003-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","46.9","C","0.0",",C","5","2,C","1","2,C","0","2,C","26","1,C","","","10",",C","30",",C","14",",C","0",",C","0",",C","20031121",",,C","20031120",",1,C","","","20031101",",2,C","20031113",",,C","-28.3",",C,21,","130","1,,C,20,","","","2.8","2,,C,01,","14.9",",C,13,","1523.7","C","787.0",",C","6.7","2,,,C","","","-7.90",",C","-0.54",",,,C","-15.26",",,,C","","","",""
