"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAR","2021-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","403.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-3.9",",U,24,","16.7",",U,14,","794.5","U","376.2",",U","5.79",",U","9.44",",,,U","2.15",",,,U"
"USR0000OPAR","2022-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20220102","+,,U","20220124","+,,U","-6.7",",U,02,+","14.4",",U,24,+","","","459.4",",U","3.51",",U","7.27",",,,U","-0.25",",,,U"
"USR0000OPAR","2022-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20220223",",,U","20220213","+,,U","-16.1",",U,23,","17.2",",U,13,+","","","406.4",",U","3.82",",U","8.84",",,,U","-1.21",",,,U"
"USR0000OPAR","2022-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20220310",",,U","20220324",",,U","-8.9",",U,10,","20.6",",U,24,","","","412.3",",U","5.03",",U","10.34",",,,U","-0.27",",,,U"
"USR0000OPAR","2022-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-7.2",",U,15,","24.4",",U,07,","","","446.5",",U","3.45",",U","8.94",",,,U","-2.04",",,,U"
"USR0000OPAR","2022-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20220508",",,U","20220525",",,U","-5.0",",U,08,","25.6",",U,25,","","","322.3",",U","7.94",",U","14.19",",,,U","1.68",",,,U"
"USR0000OPAR","2022-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","22.3","U","22.3",",U","0",",U","1",",U","0",",U","18",",U","1",",U","20220613",",,U","20220626",",,U","-0.6",",U,13,","32.2",",U,26,","","","132.4",",U","14.66",",U","21.14",",,,U","8.19",",,,U"
"USR0000OPAR","2022-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","155.2","U","132.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220703",",,U","20220730",",,U","7.2",",U,03,","37.8",",U,30,","20.3","U","20.3",",U","21.96",",U","28.89",",,,U","15.04",",,,U"
"USR0000OPAR","2022-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","290.1","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220827",",,U","20220817","+,,U","10.6",",U,27,","34.4",",U,17,+","21.4","U","1.1",",U","22.65",",U","29.55",",,,U","15.75",",,,U"
"USR0000OPAR","2022-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","361.5","U","71.4",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20220929",",,U","20220906",",,U","5.6",",U,29,","36.7",",U,06,","94.5","U","73.1",",U","18.28",",U","24.79",",,,U","11.77",",,,U"
"USR0000OPAR","2022-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","399.2","U","37.7","2,U","0","1,U","6","1,U","0","1,U","20","1,U","0","1,U","20221023","+,1,U","20221013",",1,U","-1.7","1,U,23,+","28.3","1,U,13,","206.3","U","111.8","1,U","15.47","2,U","21.01","1,,,U","9.93","1,,,U"
"USR0000OPAR","2022-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","399.2","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20221118",",,U","20221123",",,U","-8.9",",U,18,","12.2",",U,23,","723.5","U","517.2",",U","1.09",",U","4.87",",,,U","-2.68",",,,U"
"USR0000OPAR","2022-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","399.2","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20221202","+,,U","20221225",",,U","-7.8",",U,02,+","13.3",",U,25,","1302.6","U","579.1",",U","-0.35",",U","2.38",",,,U","-3.07",",,,U"
"USR0000OPAR","2023-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-13.3",",U,30,","12.8",",U,26,","1872.8","U","570.2",",U","-0.06",",U","3.37",",,,U","-3.50",",,,U"
"USR0000OPAR","2023-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20230223","+,,U","20230209",",,U","-10.0",",U,23,+","12.8",",U,09,","2371.6","U","498.8",",U","0.52",",U","4.96",",,,U","-3.93",",,,U"
"USR0000OPAR","2023-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-8.9",",U,01,","11.7",",U,18,","2971.6","U","600.0",",U","-1.02",",U","2.82",",,,U","-4.86",",,,U"
"USR0000OPAR","2023-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","1.9","U","1.9",",U","0",",U","18",",U","2",",U","4",",U","0",",U","20230404","+,,U","20230428",",,U","-7.8",",U,04,+","27.2",",U,28,","3358.3","U","386.7",",U","5.51",",U","11.24",",,,U","-0.22",",,,U"
"USR0000OPAR","2023-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","8.5","U","6.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20230508","+,,U","20230519",",,U","-0.6",",U,08,+","28.3",",U,19,","3553.6","U","195.3",",U","12.25",",U","18.23",",,,U","6.26",",,,U"
"USR0000OPAR","2023-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","19.4","U","10.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20230620","+,,U","20230630",",,U","0.0",",U,20,+","30.6",",U,30,","3654.9","U","101.3",",U","15.32",",U","21.72",",,,U","8.91",",,,U"
"USR0000OPAR","2023-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","124.2","U","104.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230710",",,U","20230715",",,U","10.0",",U,10,","33.3",",U,15,","1.7","U","1.7",",U","21.66",",U","28.48",",,,U","14.84",",,,U"
"USR0000OPAR","2023-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","223.3","U","99.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20230830",",,U","20230814",",,U","7.2",",U,30,","35.0",",U,14,","22.0","U","20.3",",U","20.87",",U","27.20",",,,U","14.55",",,,U"
"USR0000OPAR","2023-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","244.6","U","21.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230928","+,,U","20230915",",,U","2.2",",U,28,+","30.6",",U,15,","151.4","U","129.4",",U","14.73",",U","20.38",",,,U","9.08",",,,U"
"USR0000OPAR","2023-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","252.9","U","8.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20231028",",,U","20231019","+,,U","-6.1",",U,28,","26.1",",U,19,+","387.9","U","236.5",",U","10.97",",U","16.09",",,,U","5.85",",,,U"
"USR0000OPAR","2023-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","252.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20231125",",,U","20231101",",,U","-6.1",",U,25,","17.8",",U,01,","792.5","U","404.6",",U","4.85",",U","8.69",",,,U","1.00",",,,U"
"USR0000OPAR","2023-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","252.9","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20231223",",,U","20231205",",,U","-5.6",",U,23,","12.2",",U,05,","1270.7","U","478.2",",U","2.91",",U","5.58",",,,U","0.23",",,,U"
"USR0000OPAR","2024-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-7.2",",U,27,","14.4",",U,24,","","","482.2",",U","1.71",",U","5.10",",,,U","-1.68",",,,U"
"USR0000OPAR","2024-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","0.0","2,U","0","2,U","23","2,U","3","2,U","0","2,U","0","2,U","20240307",",2,U","20240318",",2,U","-6.1","2,U,07,","19.4","2,U,18,","","","438.2","2,U","3.22","2,U","7.20","2,,,U","-0.76","2,,,U"
"USR0000OPAR","2024-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20240405","+,,U","20240402",",,U","-6.1",",U,05,+","21.7",",U,02,","","","360.3",",U","6.32",",U","11.95",",,,U","0.70",",,,U"
"USR0000OPAR","2024-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","1.1",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20240505","+,,U","20240531","+,,U","-3.9",",U,05,+","25.6",",U,31,+","","","248.9",",U","10.34",",U","17.10",",,,U","3.58",",,,U"
"USR0000OPAR","2024-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","","","26.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20240617",",,U","20240607",",,U","-0.6",",U,17,","30.6",",U,07,","","","80.8",",U","16.51",",U","23.38",",,,U","9.65",",,,U"
