"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141989","2021-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","112.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211024",",,E","20211001",",,E","2.1",",E,24,","13.5",",E,01,","548.0","E","275.7",",E","9.44",",E","10.99",",,,E","7.89",",,,E"
"FIE00141989","2021-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","112.4","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-8.3",",E,30,","10.8",",E,01,","971.8","E","423.8",",E","4.21",",E","6.00",",,,E","2.41",",,,E"
"FIE00141989","2021-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","112.4","E","0.0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","20211206",",,E","20211219",",,E","-12.8",",E,06,","6.8",",E,19,","1600.8","E","629.0",",E","-1.96",",E","0.23",",,,E","-4.15",",,,E"
"FIE00141989","2022-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20220110",",,E","20220113",",,E","-10.1",",E,10,","6.4",",E,13,","2172.6","E","571.8",",E","-0.11",",E","1.94",",,,E","-2.17",",,,E"
"FIE00141989","2022-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20220202",",,E","20220224",",,E","-10.4",",E,02,","4.1",",E,24,","2683.1","E","510.5",",E","0.10",",E","1.50",",,,E","-1.30",",,,E"
"FIE00141989","2022-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20220329",",,E","20220320",",,E","-3.6",",E,29,","8.8",",E,20,","3186.4","E","503.3",",E","2.10",",E","4.29",",,,E","-0.10",",,,E"
"FIE00141989","2022-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220401",",,E","20220420",",,E","-4.6",",E,01,","12.9",",E,20,","3620.0","E","433.6",",E","3.88",",E","6.67",",,,E","1.09",",,,E"
"FIE00141989","2022-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504",",,E","20220524",",,E","3.6",",E,04,","17.0",",E,24,","3918.1","E","298.1",",E","8.72",",E","11.20",",,,E","6.23",",,,E"
"FIE00141989","2022-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","25.8","E","25.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220607",",,E","20220628",",,E","7.9",",E,07,","28.8",",E,28,","4013.1","E","95.0",",E","16.02",",E","18.98",",,,E","13.06",",,,E"
"FIE00141989","2022-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","46.5","E","20.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20220708",",,E","20220701",",,E","11.9",",E,08,","25.6",",E,01,","29.7","E","29.7",",E","18.04",",E","20.53",",,,E","15.55",",,,E"
"FIE00141989","2022-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","89.3","E","42.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20220829",",,E","20220816",",,E","8.6",",E,29,","26.6",",E,16,","46.6","E","16.9",",E","19.17",",E","21.99",",,,E","16.35",",,,E"
"FIE00141989","2022-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","89.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220906",",,E","20220911",",,E","6.4",",E,06,","18.0",",E,11,","233.2","E","186.6",",E","12.11",",E","14.61",",,,E","9.62",",,,E"
"FIE00141989","2022-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","89.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221024",",,E","20221007",",,E","2.5",",E,24,","14.4",",E,07,","483.6","E","250.4",",E","10.26",",E","11.76",",,,E","8.75",",,,E"
"FIE00141989","2022-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","89.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20221121",",,E","20221112",",,E","-2.9",",E,21,","12.9",",E,12,","898.3","E","414.7",",E","4.51",",E","5.93",",,,E","3.08",",,,E"
"FIE00141989","2022-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","89.3","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20221213",",,E","20221231",",,E","-8.2",",E,13,","6.1",",E,31,","1458.7","E","560.4",",E","0.26",",E","1.94",",,,E","-1.43",",,,E"
"FIE00141989","2023-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-8.6",",E,05,","6.2",",E,01,","2001.5","E","542.8",",E","0.82",",E","2.26",",,,E","-0.62",",,,E"
"FIE00141989","2023-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20230226",",,E","20230213",",,E","-7.2",",E,26,","5.3",",E,13,","2519.5","E","518.0",",E","-0.17",",E","1.56",",,,E","-1.90",",,,E"
"FIE00141989","2023-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20230309",",,E","20230323",",,E","-8.7",",E,09,","5.5",",E,23,","3091.6","E","572.1",",E","-0.12",",E","1.85",",,,E","-2.09",",,,E"
"FIE00141989","2023-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20230401",",,E","20230423","+,,E","-3.1",",E,01,","12.2",",E,23,+","3500.7","E","409.1",",E","4.70",",E","7.96",",,,E","1.43",",,,E"
"FIE00141989","2023-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20230507",",,E","20230522",",,E","-0.1",",E,07,","21.6",",E,22,","3767.7","E","267.0",",E","9.72",",E","13.04",",,,E","6.40",",,,E"
"FIE00141989","2023-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","28.1","E","28.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20230602",",,E","20230617",",,E","6.8",",E,02,","27.6",",E,17,","3850.4","E","82.7",",E","16.52",",E","20.38",",,,E","12.65",",,,E"
"FIE00141989","2023-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","32.6","E","4.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230710",",,E","20230712",",,E","11.6",",E,10,","22.6",",E,12,","30.9","E","30.9",",E","17.48",",E","19.98",",,,E","14.98",",,,E"
"FIE00141989","2023-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","41.2","E","8.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20230810",",,E","20230807",",,E","12.8",",E,10,","27.4",",E,07,","57.7","E","26.8",",E","17.75",",E","19.85",",,,E","15.65",",,,E"
"FIE00141989","2023-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","41.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230918",",,E","20230908",",,E","9.0",",E,18,","19.8",",E,08,","128.1","E","70.4",",E","15.99",",E","17.73",",,,E","14.25",",,,E"
"FIE00141989","2023-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","41.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20231029",",,E","20231002",",,E","-2.1",",E,29,","15.6",",E,02,","484.5","E","356.4",",E","6.84",",E","8.81",",,,E","4.86",",,,E"
"FIE00141989","2023-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","41.2","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","20231127",",,E","20231105","+,,E","-10.1",",E,27,","9.8",",E,05,+","962.6","E","478.1",",E","2.40",",E","4.01",",,,E","0.78",",,,E"
"FIE00141989","2023-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","41.2","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-10.3",",E,31,","6.3",",E,19,","1575.7","E","613.1",",E","-1.45",",E","0.20",",,,E","-3.09",",,,E"
"FIE00141989","2024-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20240106",",,E","20240123",",,E","-14.8",",E,06,","4.4",",E,23,","2289.1","","713.4",",E","-4.68",",E","-2.24",",,,E","-7.12",",,,E"
"FIE00141989","2024-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20240210","+,,E","20240217",",,E","-12.9",",E,10,+","3.9",",E,17,","2867.2","","578.1",",E","-1.60",",E","-0.09",",,,E","-3.11",",,,E"
"FIE00141989","2024-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20240318",",,E","20240328",",,E","-6.9",",E,18,","8.0",",E,28,","3415.8","","548.6",",E","0.64",",E","2.42",",,,E","-1.15",",,,E"
"FIE00141989","2024-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20240404",",,E","20240430",",,E","-4.2",",E,04,","12.5",",E,30,","3873.8","","458.0",",E","3.07",",E","5.21",",,,E","0.92",",,,E"
"FIE00141989","2024-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","6.2","","6.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20240507",",,E","20240531",",,E","1.0",",E,07,","25.1",",E,31,","4063.8","","190.0",",E","12.40",",E","16.45",",,,E","8.36",",,,E"
