"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022480","1971-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","1","1,C","1",",C","21",",C","3",",C","1",",C","0",",C","19710404",",,C","19710401",",1,C","19710418",",3,C","19710415",",,C","-18.9",",C,04,","76","1,,C,01,","9.9","3,,C,18,","21.1",",C,15,","","","446.2",",C","19.3","3,,,C","76","1,,,C","3.46",",C","8.68",",,,C","-1.76",",,,C"
"CA005022480","1971-05","49.4167","-98.0","267.0","ROLAND, MB CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19710511",",,C","19710531","+,,C","19710522",",,C","19710528",",,C","-2.8",",C,11,","0",",,C,31,+","12.7",",,C,22,","28.9",",C,28,","","","222.3",",C","24.1",",,,C","0",",,,C","11.18",",C","19.05",",,,C","3.31",",,,C"
"CA005022480","1971-06","49.4167","-98.0","267.0","ROLAND, MB CA","22.9","C","22.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710601",",,C","19710630","+,,C","19710611",",,C","19710603",",,C","3.3",",C,01,","0",",,C,30,+","13.0",",,C,11,","32.8",",C,03,","","","37.8",",C","78.1",",,,C","0",",,,C","17.82",",C","23.84",",,,C","11.79",",,,C"
"CA005022480","1971-07","49.4167","-98.0","267.0","ROLAND, MB CA","33.5","C","10.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710726",",,C","19710731","+,,C","19710706",",,C","19710724",",,C","5.6",",C,26,","0",",,C,31,+","24.9",",,C,06,","30.0",",C,24,","54.9","C","54.9",",C","71.2",",,,C","0",",,,C","16.90",",C","22.75",",,,C","11.05",",,,C"
"CA005022480","1971-08","49.4167","-98.0","267.0","ROLAND, MB CA","83.7","C","50.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19710802",",,C","19710831","+,,C","19710816",",,C","19710815",",,C","4.4",",C,02,","0",",,C,31,+","31.8",",,C,16,","34.4",",C,15,","92.2","C","37.3",",C","39.1",",,,C","0",",,,C","18.75",",C","26.23",",,,C","11.27",",,,C"
"CA005022480","1971-09","49.4167","-98.0","267.0","ROLAND, MB CA","87.0","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19710922","+,,C","19710930","+,,C","19710904",",,C","19710902",",,C","-1.1",",C,22,+","0",",,C,30,+","22.1",",,C,04,","32.2",",C,02,","243.0","C","150.8",",C","38.9",",,,C","0",",,,C","13.42",",C","19.98",",,,C","6.85",",,,C"
"CA005022480","1971-10","49.4167","-98.0","267.0","ROLAND, MB CA","87.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19711029",",,C","19711030",",,C","19711001",",,C","19711026",",,C","-8.3",",C,29,","152",",,C,30,","27.4",",,C,01,","20.0",",C,26,","612.4","C","369.4",",C","78.7",",,,C","152",",,,C","6.42",",C","11.94",",,,C","0.90",",,,C"
"CA005022480","1971-11","49.4167","-98.0","267.0","ROLAND, MB CA","87.0","C","0.0","1,C","","","","","","","","","4","1,C","29","1,C","17",",C","0",",C","0",",C","19711130",",1,C","","","","","19711111","+,,C","-22.8","1,C,30,","","","","","6.7",",C,11,+","1292.9","C","680.5",",C","","","","","-5.17","1,C","-1.75",",,,C","-8.58","1,,,C"
"CA005022480","1971-12","49.4167","-98.0","267.0","ROLAND, MB CA","87.0","C","0.0","3,C","8",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","27","3,C","0","3,C","0","3,C","19711227",",1,C","19711216",",,C","19711216",",,C","19711231",",3,C","-30.0","1,C,27,","38",",,C,16,","3.8",",,C,16,","1.1","3,C,31,","2203.5","C","910.6","3,C","17.2",",,,C","172",",,,C","-14.24","3,C","-9.07","3,,,C","-19.41","1,,,C"
"CA005022480","1972-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","5,C","3","2,C","3","2,C","0","2,C","3",",C","22","4,C","27","4,C","27","1,C","0","1,C","0","1,C","19720125","+,4,C","19720123",",,C","19720123",",2,C","19720117",",1,C","-37.2","4,C,25,+","112",",,C,23,","11.2","2,,C,23,","5.0","1,C,17,","3222.2","C","1018.7","1,C","32.3",",a,,C","323",",a,,C","-20.57","5,C","-15.00","1,,,C","-26.14","4,,,C"
"CA005022480","1972-02","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","2","4,C","1","4,C","0","4,C","1","1,C","","","","","","","","","","","","","19720217",",1,C","19720217",",4,C","","","","","30","1,,C,17,","3.0","4,,C,17,","","","","","","","22.1","1,a,,C","221","1,a,,C","","","","","",""
"CA005022480","1972-03","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","2,C","","","","","","","1","3,C","8",",C","30",",C","13","2,C","0","2,C","0","2,C","19720302",",,C","19720326",",3,C","","","19720316",",2,C","-33.3",",C,02,","102","3,,C,26,","","","7.2","2,C,16,","","","715.8","2,C","","","107","3,,,C","-6.67","2,C","-2.21","2,,,C","-11.14",",,,C"
"CA005022480","1972-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19720404",",,C","19720416",",,C","19720422",",,C","19720429",",,C","-13.9",",C,04,","64",",,C,16,","9.4",",,C,22,","20.6",",C,29,","","","439.3",",C","29.9",",,,C","115",",,,C","3.69",",C","8.66",",,,C","-1.28",",,,C"
"CA005022480","1972-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","26.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","19720506",",,C","19720505",",,C","19720526",",,C","19720518","+,,C","-2.8",",C,06,","13",",,C,05,","23.4",",,C,26,","33.9",",C,18,+","","","134.1",",C","36.9",",,,C","13",",,,C","14.85",",C","22.13",",,,C","7.56",",,,C"
"CA005022480","1972-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","38.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19720620",",,C","19720630","+,,C","19720604",",,C","19720629",",,C","0.6",",C,20,","0",",,C,30,+","15.7",",,C,04,","33.3",",C,29,","","","53.3",",C","48.0",",,,C","0",",,,C","17.82",",C","25.02",",,,C","10.63",",,,C"
"CA005022480","1972-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","27.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720703",",,C","19720731","+,,C","19720718",",,C","19720729",",,C","4.4",",C,03,","0",",,C,31,+","14.0",",,C,18,","31.7",",C,29,","43.1","C","43.1",",C","34.8",",,,C","0",",,,C","17.82",",C","24.29",",,,C","11.34",",,,C"
"CA005022480","1972-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","71.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19720803",",,C","19720831","+,,C","19720801",",,C","19720829",",,C","3.9",",C,03,","0",",,C,31,+","14.7",",,C,01,","38.3",",C,29,","78.4","C","35.3",",C","54.6",",,,C","0",",,,C","19.50",",C","26.95",",,,C","12.05",",,,C"
"CA005022480","1972-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19720927",",,C","19720930","+,,C","19720923",",,C","19720903",",,C","-3.3",",C,27,","0",",,C,30,+","11.2",",,C,23,","27.8",",C,03,","294.1","C","215.7",",C","42.5",",,,C","0",",,,C","11.27",",C","17.72",",,,C","4.82",",,,C"
"CA005022480","1972-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","18",",C","6",",C","4",",C","0",",C","19721031",",,C","19721027",",,C","19721027",",,C","19721003","+,,C","-15.6",",C,31,","152",",,C,27,","15.2",",,C,27,","22.2",",C,03,+","755.7","C","461.6",",C","30.5",",,,C","208",",,,C","3.44",",C","9.24",",,,C","-2.35",",,,C"
"CA005022480","1972-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","3,C","4","4,C","1","4,C","0","4,C","1","4,C","3","3,C","27","3,C","20","3,C","0","3,C","0","3,C","19721128",",3,C","19721126",",4,C","19721126",",4,C","19721124",",3,C","-21.1","3,C,28,","25","4,,C,26,","2.5","4,,C,26,","5.6","3,C,24,","1414.0","C","658.3","3,C","3.8","4,,,C","38","4,,,C","-6.05","3,C","-2.40","3,,,C","-9.70","3,,,C"
"CA005022480","1972-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","4","4,C","2","4,C","0","4,C","2","4,C","26",",C","31",",C","30",",C","0",",C","0",",C","19721206",",,C","19721221",",4,C","19721221",",4,C","19721226",",,C","-32.8",",C,06,","28","4,,C,21,","2.8","4,,C,21,","0.6",",C,26,","2540.4","C","1126.4",",C","7.4","4,,,C","74","4,,,C","-18.00",",C","-13.24",",,,C","-22.76",",,,C"
"CA005022480","1973-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19730106",",,C","19730119","+,,C","19730119","+,,C","19730124",",,C","-34.4",",C,06,","0",",T,C,19,+","0.0",",T,C,19,+","9.4",",C,24,","3501.2","C","960.8",",C","0.0",",T,,C","0",",T,,C","-12.66",",C","-7.80",",,,C","-17.52",",,,C"
"CA005022480","1973-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19730215",",,C","19730205",",,C","19730205",",,C","19730202",",,C","-32.2",",C,15,","64",",,C,05,","6.4",",,C,05,","3.9",",C,02,","4368.6","C","867.4",",C","9.9",",,,C","99",",,,C","-12.65",",C","-6.92",",,,C","-18.38",",,,C"
"CA005022480","1973-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0","4,C","0",",C","30",",C","5",",C","0",",C","0",",C","19730302","+,,C","19730328","+,4,C","19730305",",4,C","19730326",",,C","-10.0",",C,02,+","0","4,T,C,28,+","2.0","4,,C,05,","17.8",",C,26,","4915.4","C","546.8",",C","2.0","4,,,C","0","4,T,,C","0.69",",C","5.00",",,,C","-3.61",",,,C"
"CA005022480","1973-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19730421",",,C","19730418",",,C","","","","","25",",,C,21,","4.3",",,C,18,","","","","","","","11.1",",,,C","25",",,,C","","","","","",""
"CA005022480","1973-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19730503",",,C","19730531","+,,C","19730521",",,C","19730517",",,C","-4.4",",C,03,","0",",,C,31,+","32.3",",,C,21,","30.6",",C,17,","","","204.0",",C","59.0",",,,C","0",",,,C","11.76",",C","19.25",",,,C","4.28",",,,C"
"CA005022480","1973-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","30.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19730607",",,C","19730630","+,,C","19730602",",,C","19730614",",,C","2.2",",C,07,","0",",,C,30,+","37.8",",,C,02,","35.0",",C,14,","","","67.7",",C","85.1",",,,C","0",",,,C","17.09",",C","23.26",",,,C","10.91",",,,C"
"CA005022480","1973-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","26.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730715",",,C","19730731","+,,C","19730726",",,C","19730711",",,C","7.2",",C,15,","0",",,C,31,+","25.9",",,C,26,","30.0",",C,11,","20.1","C","20.1",",C","92.1",",,,C","0",",,,C","18.54",",C","24.78",",,,C","12.29",",,,C"
"CA005022480","1973-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19730831","+,,C","19730808",",,C","","","","","0",",,C,31,+","36.1",",,C,08,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA005022480","1973-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","4.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19730920",",,C","19730930","+,,C","19730924",",,C","19730909","+,,C","-5.0",",C,20,","0",",,C,30,+","24.6",",,C,24,","26.1",",C,09,+","","","182.7",",C","69.5",",,,C","0",",,,C","12.40",",C","18.91",",,,C","5.89",",,,C"
"CA005022480","1973-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","3,C","3",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","5","2,C","0","2,C","19731016",",1,C","19731031","+,,C","19731011",",,C","19731001",",2,C","-5.6","1,C,16,","0",",,C,31,+","23.4",",,C,11,","25.0","2,C,01,","","","277.7","2,C","38.4",",,,C","0",",,,C","8.68","3,C","14.14","2,,,C","3.23","1,,,C"
"CA005022480","1973-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19731123","+,,C","19731119",",,C","19731119",",,C","19731101",",,C","-20.0",",C,23,+","89",",,C,19,","8.9",",,C,19,","3.9",",C,01,","","","751.9",",C","37.6",",,,C","292",",,,C","-6.73",",C","-3.06",",,,C","-10.40",",,,C"
"CA005022480","1973-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","1,C","6","2,C","6","2,C","0","2,C","5","2,C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19731231",",1,C","19731214",",2,C","19731214",",2,C","19731208",",1,C","-35.0","1,C,31,","64","2,,C,14,","6.4","2,,C,14,","1.1","1,C,08,","","","1024.0","1,C","24.4","2,,,C","193","2,,,C","-15.80","1,C","-11.14","1,,,C","-20.47","1,,,C"
"CA005022480","1974-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","4,C","5","3,C","2","3,C","0","3,C","2","3,C","26","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19740101",",3,C","19740114",",3,C","19740114",",3,C","19740117",",3,C","-38.9","3,C,01,","89","3,,C,14,","8.9","3,,C,14,","-3.3","3,C,17,","","","1056.1","3,C","21.1","3,,,C","211","3,,,C","-21.05","4,C","-16.19","3,,,C","-25.91","3,,,C"
"CA005022480","1974-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","21","1,C","27","1,C","26",",C","0",",C","0",",C","19740214",",1,C","19740227",",,C","19740227",",,C","19740226",",,C","-36.1","1,C,14,","127",",,C,27,","12.7",",,C,27,","3.9",",C,26,","","","929.1",",C","20.4",",,,C","204",",,,C","-15.88","1,C","-9.18",",,,C","-22.57","1,,,C"
"CA005022480","1974-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","19740401",",,C","19740420",",,C","","","","","51",",,C,01,","29.2",",,C,20,","","","","","","","70.6",",,,C","51",",,,C","","","","","",""
"CA005022480","1974-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19740505",",,C","19740531","+,,C","19740519",",,C","19740528",",,C","-2.8",",C,05,","0",",,C,31,+","43.7",",,C,19,","21.7",",C,28,","","","305.7",",C","131.4",",,,C","0",",,,C","8.47",",C","13.17",",,,C","3.77",",,,C"
"CA005022480","1974-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","33.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740617","+,,C","19740630","+,,C","19740607",",,C","19740628",",,C","4.4",",C,17,+","0",",,C,30,+","6.1",",,C,07,","31.7",",C,28,","","","61.5",",C","15.0",",,,C","0",",,,C","17.41",",C","24.55",",,,C","10.26",",,,C"
"CA005022480","1974-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","100.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19740730",",,C","19740731","+,,C","19740707",",,C","19740718",",,C","7.8",",C,30,","0",",,C,31,+","8.4",",,C,07,","34.4",",C,18,","3.9","C","3.9",",C","23.4",",,,C","0",",,,C","21.44",",C","28.52",",,,C","14.36",",,,C"
"CA005022480","1974-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","26.1","5,C","8","5,C","5","5,C","0","5,C","0",",C","0","4,C","0","4,C","0","5,C","17","5,C","0","5,C","19740831",",4,C","19740831","+,,C","19740821",",5,C","19740806",",5,C","4.4","4,C,31,","0",",,C,31,+","18.8","5,,C,21,","31.7","5,C,06,","66.2","C","62.3","5,C","61.6",",a,,C","0",",,,C","17.01","5,C","23.23","5,,,C","10.80","4,,,C"
"CA005022480","1974-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","1.7",",C","7","1,C","4","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","8",",C","0",",C","19740922",",,C","19740929",",1,C","19740910",",1,C","19740926",",,C","-5.0",",C,22,","0","1,T,C,29,","5.3","1,,C,10,","29.4",",C,26,","303.0","C","236.8",",C","17.5","1,,,C","0","1,T,,C","10.50",",C","17.21",",,,C","3.78",",,,C"
"CA005022480","1974-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0","3,C","15","3,C","","","","","","","19741012","+,3,C","19741005",",,C","19741005",",3,C","","","-6.7","3,C,12,+","10",",,C,05,","1.0","3,,C,05,","","","","","","","1.0","3,,,C","10",",,,C","","","","","-0.28","3,,,C"
"CA005022480","1974-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19741129",",,C","19741101",",,C","19741101",",,C","19741110","+,,C","-19.4",",C,29,","25",",,C,01,","2.5",",,C,01,","10.6",",C,10,+","","","639.2",",C","5.1",",,,C","51",",,,C","-2.97",",C","1.54",",,,C","-7.49",",,,C"
"CA005022480","1974-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19741221",",,C","19741221",",,C","19741221",",,C","19741210",",,C","-22.8",",C,21,","97",",,C,21,","9.7",",,C,21,","6.1",",C,10,","","","820.6",",C","22.7",",,,C","227",",,,C","-8.14",",C","-3.83",",,,C","-12.45",",,,C"
"CA005022480","1975-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","2,C","7","3,C","3","3,C","0","3,C","3","3,C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19750121","+,1,C","19750124",",3,C","19750124",",3,C","19750120",",1,C","-28.9","1,C,21,+","97","3,,C,24,","9.7","3,,C,24,","0.0","1,C,20,","","","961.7","1,C","23.6","3,,,C","236","3,,,C","-14.73","2,C","-9.79","1,,,C","-19.67","1,,,C"
"CA005022480","1975-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19750208",",,C","19750210",",,C","19750210",",,C","19750224","+,,C","-32.8",",C,08,","51",",,C,10,","5.1",",,C,10,","3.9",",C,24,+","","","946.4",",C","12.5",",,,C","125",",,,C","-15.47",",C","-9.60",",,,C","-21.33",",,,C"
"CA005022480","1975-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19750308",",,C","19750328",",,C","19750328",",2,C","19750318",",,C","-27.8",",C,08,","69",",,C,28,","6.9","2,,C,28,","7.2",",C,18,","","","871.9",",C","29.0",",a,,C","290",",a,,C","-9.79",",C","-4.52",",,,C","-15.07",",,,C"
"CA005022480","1975-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","3",",C","17",",C","5",",C","0",",C","0",",C","19750401",",,C","19750418",",,C","19750428",",,C","19750425",",,C","-21.7",",C,01,","46",",,C,18,","23.4",",,C,28,","16.7",",C,25,","","","496.4",",C","59.5",",,,C","89",",,,C","1.79",",C","6.24",",,,C","-2.67",",,,C"
"CA005022480","1975-05","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19750515",",,C","19750531","+,,C","19750523",",,C","19750524","+,,C","-0.6",",C,15,","0",",,C,31,+","6.6",",,C,23,","26.1",",C,24,+","","","199.3",",C","36.4",",,,C","0",",,,C","11.90",",C","18.61",",,,C","5.20",",,,C"
"CA005022480","1975-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19750630","+,,C","19750622",",,C","","","","","0",",,C,30,+","23.9",",,C,22,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA005022480","1975-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19750731","+,,C","19750731",",,C","","","","","0",",,C,31,+","26.7",",,C,31,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA005022480","1975-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","39.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19750818",",,C","19750831","+,,C","19750825",",,C","19750801",",,C","3.3",",C,18,","0",",,C,31,+","9.7",",,C,25,","33.3",",C,01,","","","48.1",",C","27.4",",,,C","0",",,,C","18.06",",C","23.95",",,,C","12.17",",,,C"
"CA005022480","1975-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19750921","+,,C","19750930","+,,C","19750902",",,C","19750914",",,C","-0.6",",C,21,+","0",",,C,30,+","19.1",",,C,02,","28.9",",C,14,","","","196.9",",C","46.7",",,,C","0",",,,C","11.79",",C","18.55",",,,C","5.03",",,,C"
"CA005022480","1975-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19751028",",,C","19751031","+,,C","19751014",",,C","19751002",",,C","-7.2",",C,28,","0",",,C,31,+","23.4",",,C,14,","26.7",",C,02,","","","357.5",",C","34.5",",,,C","0",",,,C","6.80",",C","12.65",",,,C","0.95",",,,C"
"CA005022480","1975-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","4","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","19751128",",1,C","19751128",",1,C","","","","","43","1,,C,28,","4.3","1,,C,28,","","","","","","","6.9","1,,,C","69","1,,,C","","","","","",""
"CA005022480","1975-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19751217","+,1,C","19751231",",,C","19751231",",,C","19751204",",2,C","-32.8","1,C,17,+","94",",,C,31,","9.4",",,C,31,","4.4","2,C,04,","","","923.1","2,C","27.7",",,,C","277",",,,C","-13.40","2,C","-7.06","2,,,C","-19.74","1,,,C"
"CA005022480","1976-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","2,C","","","","","","","","","23","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19760107","+,2,C","","","","","19760127",",1,C","-33.3","2,C,07,+","","","","","3.3","1,C,27,","","","1039.7","1,C","","","","","-17.32","2,C","-11.51","1,,,C","-23.13","2,,,C"
"CA005022480","1976-03","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","","","","","","","","","15","2,C","28","2,C","","","","","","","19760301",",2,C","","","","","","","-34.4","2,C,01,","","","","","","","","","","","","","","","","","","","-16.61","2,,,C"
"CA005022480","1976-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19760411",",,C","19760420",",,C","19760416",",,C","19760413",",,C","-5.0",",C,11,","58",",,C,20,","18.8",",,C,16,","22.2",",C,13,","","","353.3",",C","34.0",",,,C","58",",,,C","6.56",",C","13.05",",,,C","0.06",",,,C"
"CA005022480","1976-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","6.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","19760506",",,C","19760531","+,,C","19760514",",,C","19760509",",,C","-6.1",",C,06,","0",",,C,31,+","4.8",",,C,14,","30.0",",C,09,","","","188.1",",C","11.2",",,,C","0",",,,C","12.47",",C","20.89",",,,C","4.05",",,,C"
"CA005022480","1976-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","40.0","3,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","19760616",",1,C","19760630","+,,C","19760616",",,C","19760604",",2,C","6.7","1,C,16,","0",",,C,30,+","17.8",",,C,16,","32.2","2,C,04,","","","31.1","2,C","89.3",",,,C","0",",,,C","18.50","3,C","24.44","2,,,C","12.55","1,,,C"
"CA005022480","1976-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","59.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760731",",,C","19760731","+,,C","19760724","+,,C","19760718","+,,C","7.2",",C,31,","0",",,C,31,+","5.1",",,C,24,+","31.7",",C,18,+","15.3","C","15.3",",C","10.7",",,,C","0",",,,C","19.75",",C","27.26",",,,C","12.24",",,,C"
"CA005022480","1976-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19760831","+,,C","19760819",",,C","","","","","0",",,C,31,+","18.5",",,C,19,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
