"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512327","1978-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","191.7","1,a,,0","0",",,,0"
"USC00512327","1978-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","188.0",",a,,0","0",",,,0"
"USC00512327","1978-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.1",",a,,0","0",",,,0"
"USC00512327","1978-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","170.3",",a,,0","0",",,,0"
"USC00512327","1978-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1978-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1978-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1978-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781220",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,20,","49.7","2,,,0","0",",,,0"
"USC00512327","1979-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.6","1,a,,0","0",",,,0"
"USC00512327","1979-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","187.3",",a,,0","0",",,,0"
"USC00512327","1979-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","16.6",",a,,0","0",",,,0"
"USC00512327","1979-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","224.8",",a,,0","0",",,,0"
"USC00512327","1979-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","232.8",",a,,0","0",",,,0"
"USC00512327","1979-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","120.2","1,a,,0","0",",,,0"
"USC00512327","1979-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","150.3","2,a,,0","0",",,,0"
"USC00512327","1979-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","158.4",",a,,0","0",",,,0"
"USC00512327","1979-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","227.1","2,a,,0","0",",,,0"
"USC00512327","1979-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.9","1,a,,0","0",",,,0"
"USC00512327","1979-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.8",",a,,0","0",",,,0"
"USC00512327","1979-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791218",",5,0","0",",,0,31,+","0",",,0,31,+","3.8","5,,0,18,","24.9",",a,,0","0",",,,0"
"USC00512327","1980-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1980-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","44.1",",a,,0","0",",,,0"
"USC00512327","1980-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1980-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1980-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","70.4","4,a,,0","0",",,,0"
"USC00512327","1980-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","192.9","2,a,,0","0",",,,0"
"USC00512327","1980-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.1",",a,,0","0",",,,0"
"USC00512327","1980-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","232.5","2,a,,0","0",",,,0"
"USC00512327","1980-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","179.6","2,a,,0","0",",,,0"
"USC00512327","1980-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","117.7",",a,,0","0",",,,0"
"USC00512327","1980-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801113",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,13,","31.6",",a,,0","0",",,,0"
"USC00512327","1980-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.2",",a,,0","0",",,,0"
"USC00512327","1981-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810109",",3,0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,09,","20.0",",a,,0","0",",,,0"
"USC00512327","1981-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","39.4",",a,,0","0",",,,0"
"USC00512327","1981-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.4",",a,,0","0",",,,0"
"USC00512327","1981-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","238.6",",a,,0","0",",,,0"
"USC00512327","1981-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","125.6","2,a,,0","0",",,,0"
"USC00512327","1981-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","157.0","1,a,,0","0",",,,0"
"USC00512327","1981-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.0",",a,,0","0",",,,0"
"USC00512327","1981-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","216.1",",a,,0","0",",,,0"
"USC00512327","1981-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","33.6",",a,,0","0",",,,0"
"USC00512327","1981-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.0",",a,,0","0",",,,0"
"USC00512327","1981-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","108.2",",a,,0","0",",,,0"
"USC00512327","1981-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","98.7",",a,,0","0",",,,0"
"USC00512327","1982-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","172.6","3,a,,0","0",",,,0"
"USC00512327","1982-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820209",",3,0","0",",,0,28,+","0",",,0,28,+","16.5","3,,0,09,","65.5",",a,,0","0",",,,0"
"USC00512327","1982-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820325",",3,0","0",",,0,31,+","0",",,0,31,+","47.0","3,,0,25,","150.9",",a,,0","0",",,,0"
"USC00512327","1982-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","97.2",",a,,0","0",",,,0"
"USC00512327","1982-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.6","4,a,,0","0",",,,0"
"USC00512327","1982-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","279.0",",a,,0","0",",,,0"
"USC00512327","1982-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","121.2",",,,0","0",",,,0"
"USC00512327","1982-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","147.7",",a,,0","0",",,,0"
"USC00512327","1982-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","","","0","1,0","","","","","19820930","+,1,0","","","","","","","0","1,,0,30,+","","","144.2",",a,,0","0","1,,,0"
"USC00512327","1982-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","100.9","2,a,,0","0",",,,0"
"USC00512327","1982-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","119.1",",a,,0","0",",,,0"
"USC00512327","1982-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.4","1,a,,0","0",",,,0"
"USC00512327","1983-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830112",",3,0","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,12,","14.0",",a,,0","0",",,,0"
"USC00512327","1983-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830228","+,4,0","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","7.6",",a,,0","0",",,,0"
"USC00512327","1983-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","9.1",",a,,0","0",",,,0"
"USC00512327","1983-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","52.5",",a,,0","0",",,,0"
"USC00512327","1983-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","81.3","1,a,,0","0",",,,0"
"USC00512327","1983-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","133.5",",a,,0","0",",,,0"
"USC00512327","1983-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1983-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","173.9",",a,,0","0",",,,0"
"USC00512327","1983-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","229.3",",a,,0","0",",,,0"
"USC00512327","1983-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","","","0","1,0","","","","","19831031","+,1,0","","","","","","","0","1,,0,31,+","","","108.4","2,a,,0","0","1,,,0"
"USC00512327","1983-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831130",",5,0","0",",,0,30,+","0",",,0,30,+","3.8","5,,0,30,","8.9",",a,,0","0",",,,0"
"USC00512327","1983-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831222",",5,0","0",",,0,31,+","0",",,0,31,+","5.3","5,,0,22,","109.7",",a,,0","0",",,,0"
"USC00512327","1984-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.7",",a,,0","0",",,,0"
"USC00512327","1984-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","3.1","2,a,,0","0",",,,0"
"USC00512327","1984-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.2","1,a,,0","0",",,,0"
"USC00512327","1984-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1984-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840505",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","208.7",",,,0","0",",,,0"
"USC00512327","1984-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","79.9",",,,0","0",",,,0"
"USC00512327","1984-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","23",",0","16",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","170.7",",,,0","0",",,,0"
"USC00512327","1984-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","79.4",",,,0","0",",,,0"
"USC00512327","1984-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","8",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840917",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","117.4",",,,0","0",",,,0"
"USC00512327","1984-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841027",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","165.4",",,,0","0",",,,0"
"USC00512327","1984-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","51.2",",,,0","0",",,,0"
"USC00512327","1984-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841227",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","143.5",",,,0","0",",,,0"
"USC00512327","1985-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850130",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","124.3",",,,0","0",",,,0"
"USC00512327","1985-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850227",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","37.9",",,,0","0",",,,0"
"USC00512327","1985-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850324",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","50.4",",,,0","0",",,,0"
"USC00512327","1985-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","40.5",",,,0","0",",,,0"
"USC00512327","1985-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850511",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","88.6",",,,0","0",",,,0"
"USC00512327","1985-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","155.1",",,,0","0",",,,0"
"USC00512327","1985-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","131.6",",,,0","0",",,,0"
"USC00512327","1985-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850823",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","78.6",",,,0","0",",,,0"
"USC00512327","1985-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,30,","181.1",",,,0","0",",,,0"
"USC00512327","1985-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","35.2",",,,0","0",",,,0"
"USC00512327","1985-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","91.2",",,,0","0",",,,0"
"USC00512327","1985-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851215",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","15.5",",,,0","0",",,,0"
"USC00512327","1986-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860104",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","59.8",",,,0","0",",,,0"
"USC00512327","1986-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860216",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,16,","120.9",",,,0","0",",,,0"
"USC00512327","1986-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860322",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","6.3",",,,0","0",",,,0"
"USC00512327","1986-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860407",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","108.5",",,,0","0",",,,0"
"USC00512327","1986-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860502",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","172.3",",,,0","0",",,,0"
"USC00512327","1986-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","137.6",",,,0","0",",,,0"
"USC00512327","1986-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","141.2",",,,0","0",",,,0"
"USC00512327","1986-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","98.8",",,,0","0",",,,0"
"USC00512327","1986-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","164.5",",,,0","0",",,,0"
"USC00512327","1986-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","73.8",",,,0","0",",,,0"
"USC00512327","1986-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861112",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","49.0",",,,0","0",",,,0"
"USC00512327","1986-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861214",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","2.6",",,,0","0",",,,0"
