"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRO","2014-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","15.6",",U","0",",U","3",",U","0",",U","26",",U","5",",U","20140821",",,U","20140811",",,U","-1.7",",U,21,","33.9",",U,11,","111.1","U","86.8",",U","16.04",",U","27.04",",,,U","5.03",",,,U"
"USR0000OCRO","2014-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","0.0",",U","0",",U","14",",U","0",",U","22",",U","0",",U","20140904",",,U","20140916","+,,U","-5.0",",U,04,","29.4",",U,16,+","284.8","U","173.7",",U","12.54",",U","23.58",",,,U","1.51",",,,U"
"USR0000OCRO","2014-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","0.0",",U","0",",U","27",",U","0",",U","9",",U","0",",U","20141028",",,U","20141007","+,,U","-8.9",",U,28,","26.7",",U,07,+","634.2","U","349.4",",U","7.06",",U","16.49",",,,U","-2.37",",,,U"
"USR0000OCRO","2014-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","0.0",",U","7",",U","30",",U","14",",U","0",",U","0",",U","20141116",",,U","20141106",",,U","-29.4",",U,16,","16.1",",U,06,","1327.8","U","693.6",",U","-4.79",",U","1.99",",,,U","-11.56",",,,U"
"USR0000OCRO","2014-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-31.1",",U,31,","6.7",",U,10,","2097.5","U","769.7",",U","-6.50",",U","-1.83",",,,U","-11.16",",,,U"
"USR0000OCRO","2015-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-27.8",",U,01,","13.9",",U,25,","2821.4","U","723.9",",U","-5.02",",U","2.15",",,,U","-12.19",",,,U"
"USR0000OCRO","2015-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","-21.7",",U,23,","14.4",",U,13,","3388.8","U","567.4",",U","-1.93",",U","5.63",",,,U","-9.49",",,,U"
"USR0000OCRO","2015-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","1",",U","0",",U","20150301",",,U","20150327",",,U","-24.4",",U,01,","21.1",",U,27,","3958.8","U","570.0",",U","-0.05",",U","9.90",",,,U","-10.00",",,,U"
"USR0000OCRO","2015-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","2",",U","0",",U","20150426","+,,U","20150428",",,U","-15.6",",U,26,+","22.8",",U,28,","4535.7","U","576.9",",U","-0.90",",U","9.61",",,,U","-11.41",",,,U"
"USR0000OCRO","2015-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","20150506",",,U","20150529",",,U","-13.3",",U,06,","24.4",",U,29,","4943.5","U","407.8",",U","5.18",",U","14.72",",,,U","-4.36",",,,U"
"USR0000OCRO","2015-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","13.3","U","13.3",",U","0",",U","18",",U","0",",U","26",",U","4",",U","20150613",",,U","20150627","+,,U","-8.3",",U,13,","35.0",",U,27,+","5116.3","U","172.8",",U","13.02",",U","25.87",",,,U","0.17",",,,U"
"USR0000OCRO","2015-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","20.3","U","7.0",",U","0",",U","11",",U","0",",U","28",",U","5",",U","20150728",",,U","20150731",",,U","-7.8",",U,28,","33.9",",U,31,","137.9","U","137.9",",U","14.11",",U","26.12",",,,U","2.10",",,,U"
"USR0000OCRO","2015-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","3.6",",U","0",",U","15",",U","0",",U","30",",U","3",",U","20150822",",,U","20150802",",,U","-6.1",",U,22,","33.9",",U,02,","282.1","U","144.2",",U","13.80",",U","27.28",",,,U","0.32",",,,U"
"USR0000OCRO","2015-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","0.0",",U","0",",U","28",",U","0",",U","18",",U","0",",U","20150906","+,,U","20150912","+,,U","-9.4",",U,06,+","31.7",",U,12,+","606.8","U","324.7",",U","7.51",",U","20.47",",,,U","-5.45",",,,U"
"USR0000OCRO","2015-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","20151023",",,U","20151009",",,U","-10.6",",U,23,","28.3",",U,09,","921.6","U","314.8",",U","8.18",",U","18.57",",,,U","-2.22",",,,U"
"USR0000OCRO","2015-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","0.0",",U","5",",U","29",",U","4",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-23.3",",U,27,","12.8",",U,14,","1528.2","U","606.6",",U","-1.89",",U","4.98",",,,U","-8.76",",,,U"
"USR0000OCRO","2015-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-24.4",",U,31,","9.4",",U,08,","2212.3","U","684.1",",U","-3.73",",U","1.12",",,,U","-8.59",",,,U"
"USR0000OCRO","2016-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-23.9",",U,02,","9.4",",U,27,","2888.2","U","675.9",",U","-3.47",",U","3.14",",,,U","-10.08",",,,U"
"USR0000OCRO","2016-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0","2,U","1","2,U","26","2,U","0","2,U","0","2,U","0","2,U","20160202",",2,U","20160226",",2,U","-18.9","2,U,02,","15.6","2,U,26,","3352.5","U","464.3","2,U","1.14","2,U","8.89","2,,,U","-6.62","2,,,U"
"USR0000OCRO","2016-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20160326",",,U","20160331",",,U","-10.0",",U,26,","15.0",",U,31,","3850.3","U","497.8",",U","2.27",",U","7.93",",,,U","-3.38",",,,U"
"USR0000OCRO","2016-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","9",",U","0",",U","20160416",",,U","20160419",",,U","-7.8",",U,16,","25.0",",U,19,","4202.7","U","352.4",",U","6.59",",U","15.83",",,,U","-2.66",",,,U"
"USR0000OCRO","2016-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20160520","+,,U","20160513",",,U","-5.0",",U,20,+","26.7",",U,13,","4509.3","U","306.6",",U","8.44",",U","17.28",",,,U","-0.39",",,,U"
"USR0000OCRO","2016-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","6.5","U","6.5",",U","0",",U","8",",U","0",",U","21",",U","2",",U","20160612",",,U","20160629","+,,U","-3.9",",U,12,","32.8",",U,29,+","4668.8","U","159.5",",U","13.23",",U","23.54",",,,U","2.92",",,,U"
"USR0000OCRO","2016-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","18.7","U","12.2",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20160711",",,U","20160729","+,,U","-0.6",",U,11,","34.4",",U,29,+","111.2","U","111.2",",U","15.14",",U","26.68",",,,U","3.59",",,,U"
"USR0000OCRO","2016-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","8.5",",U","0",",U","5",",U","0",",U","30",",U","6",",U","20160823",",,U","20160816",",,U","-2.2",",U,23,","33.9",",U,16,","197.0","U","85.8",",U","15.84",",U","28.21",",,,U","3.47",",,,U"
"USR0000OCRO","2016-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","0.0",",U","0",",U","17",",U","0",",U","18",",U","0",",U","20160915",",,U","20160928",",,U","-5.6",",U,15,","29.4",",U,28,","436.0","U","239.0",",U","10.37",",U","21.43",",,,U","-0.70",",,,U"
"USR0000OCRO","2016-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20161002",",,U","20161008",",,U","-7.8",",U,02,","22.2",",U,08,","819.1","U","383.1",",U","5.97",",U","12.16",",,,U","-0.22",",,,U"
"USR0000OCRO","2016-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20161117",",,U","20161110",",,U","-9.4",",U,17,","20.0",",U,10,","1283.8","U","464.7",",U","2.84",",U","8.74",",,,U","-3.05",",,,U"
"USR0000OCRO","2016-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","0.0","2,U","12","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20161217",",1,U","20161229",",1,U","-26.7","1,U,17,","5.0","1,U,29,","2035.3","U","751.5","1,U","-7.68","2,U","-0.34","1,,,U","-15.02","1,,,U"
"USR0000OCRO","2017-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","20170106",",,U","20170128",",,U","-29.4",",U,06,","6.7",",U,28,","2817.6","U","782.3",",U","-6.90",",U","0.64",",,,U","-14.45",",,,U"
"USR0000OCRO","2017-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-18.9",",U,25,","13.9",",U,14,","3364.5","U","546.9",",U","-1.20",",U","4.43",",,,U","-6.83",",,,U"
"USR0000OCRO","2017-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20170306",",,U","20170314",",,U","-11.7",",U,06,","16.1",",U,14,","3851.6","U","487.1",",U","2.62",",U","8.35",",,,U","-3.11",",,,U"
"USR0000OCRO","2017-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170409",",,U","20170405",",,U","-8.9",",U,09,","16.7",",U,05,","4301.4","U","449.8",",U","3.34",",U","9.47",",,,U","-2.79",",,,U"
"USR0000OCRO","2017-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","20170514","+,,U","20170530",",,U","-6.1",",U,14,+","28.3",",U,30,","4605.8","U","304.4",",U","8.51",",U","17.67",",,,U","-0.65",",,,U"
"USR0000OCRO","2017-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.3","U","7.3",",U","0",",U","7",",U","0",",U","19",",U","2",",U","20170605",",,U","20170619",",,U","-3.3",",U,05,","33.9",",U,19,","4780.5","U","174.7",",U","12.75",",U","22.94",",,,U","2.56",",,,U"
"USR0000OCRO","2017-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","42.6","U","35.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170717","+,,U","20170731","+,,U","2.8",",U,17,+","35.0",",U,31,+","19.7","U","19.7",",U","18.84",",U","31.19",",,,U","6.48",",,,U"
"USR0000OCRO","2017-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","71.5","U","28.9",",U","0",",U","1",",U","0",",U","30",",U","8",",U","20170815",",,U","20170801",",,U","0.0",",U,15,","35.6",",U,01,","60.0","U","40.3",",U","17.96",",U","29.96",",,,U","5.97",",,,U"
"USR0000OCRO","2017-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","90.1","U","18.6",",U","0",",U","12",",U","0",",U","16",",U","6",",U","20170923",",,U","20170905","+,,U","-8.9",",U,23,","36.1",",U,05,+","274.7","U","214.7",",U","11.80",",U","22.11",",,,U","1.48",",,,U"
"USR0000OCRO","2017-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","90.1","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","20171014",",,U","20171024","+,,U","-12.2",",U,14,","21.7",",U,24,+","710.2","U","435.5",",U","4.28",",U","13.55",",,,U","-4.98",",,,U"
"USR0000OCRO","2017-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","90.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-16.1",",U,07,","14.4",",U,23,","1232.4","U","522.2",",U","0.93",",U","6.04",",,,U","-4.19",",,,U"
"USR0000OCRO","2017-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","90.1","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","20171224","+,,U","20171208",",,U","-20.0",",U,24,+","9.4",",U,08,","1941.0","U","708.6",",U","-4.52",",U","3.31",",,,U","-12.36",",,,U"
"USR0000OCRO","2018-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20180123","+,,U","20180114",",,U","-12.8",",U,23,+","12.8",",U,14,","2517.0","U","576.0",",U","-0.25",",U","5.40",",,,U","-5.89",",,,U"
"USR0000OCRO","2018-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","20180227",",,U","20180208","+,,U","-26.1",",U,27,","13.3",",U,08,+","3135.4","U","618.4",",U","-3.75",",U","2.75",",,,U","-10.26",",,,U"
"USR0000OCRO","2018-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20180305",",,U","20180330","+,,U","-17.8",",U,05,","12.8",",U,30,+","3697.2","U","561.8",",U","0.21",",U","6.94",",,,U","-6.52",",,,U"
"USR0000OCRO","2018-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20180403",",,U","20180426","+,,U","-10.6",",U,03,","23.9",",U,26,+","4111.0","U","413.8",",U","4.54",",U","11.75",",,,U","-2.67",",,,U"
"USR0000OCRO","2018-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20180501",",,U","20180508",",,U","-6.1",",U,01,","27.2",",U,08,","4363.5","U","252.5",",U","10.19",",U","18.76",",,,U","1.62",",,,U"
"USR0000OCRO","2018-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20180612",",,U","20180627",",,U","-3.3",",U,12,","28.3",",U,27,","4565.0","U","201.5",",U","11.62",",U","21.36",",,,U","1.88",",,,U"
"USR0000OCRO","2018-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.3","U","22.3",",U","0",",U","1",",U","0",",U","30",",U","10",",U","20180703",",,U","20180730",",,U","-2.8",",U,03,","35.6",",U,30,","40.1","U","40.1",",U","17.76",",U","30.08",",,,U","5.44",",,,U"
"USR0000OCRO","2018-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","23.4",",U","0",",U","5",",U","0",",U","29",",U","6",",U","20180828",",,U","20180809",",,U","-3.3",",U,28,","38.3",",U,09,","129.9","U","89.8",",U","16.19",",U","28.23",",,,U","4.16",",,,U"
"USR0000OCRO","2018-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","0.0",",U","0",",U","23",",U","0",",U","17",",U","0",",U","20180924",",,U","20180905",",,U","-7.2",",U,24,","30.6",",U,05,","370.3","U","240.4",",U","10.32",",U","22.34",",,,U","-1.70",",,,U"
"USR0000OCRO","2018-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20181015",",,U","20181020",",,U","-10.0",",U,15,","22.2",",U,20,","771.8","U","401.5",",U","5.38",",U","14.05",",,,U","-3.29",",,,U"
"USR0000OCRO","2018-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20181111",",,U","20181115","+,,U","-16.7",",U,11,","12.8",",U,15,+","1348.9","U","577.1",",U","-0.91",",U","7.33",",,,U","-9.14",",,,U"
"USR0000OCRO","2018-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","20181206",",,U","20181220",",,U","-24.4",",U,06,","8.3",",U,20,","2062.0","U","713.1",",U","-4.67",",U","1.25",",,,U","-10.58",",,,U"
"USR0000OCRO","2019-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","20190101",",,U","20190127","+,,U","-20.6",",U,01,","12.2",",U,27,+","2708.3","U","646.3",",U","-2.52",",U","4.56",",,,U","-9.60",",,,U"
"USR0000OCRO","2019-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-25.6",",U,07,","9.4",",U,27,","3338.8","U","630.5",",U","-4.19",",U","0.83",",,,U","-9.20",",,,U"
"USR0000OCRO","2019-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","0",",U","0",",U","0",",U","20190314",",,U","20190331",",,U","-20.6",",U,14,","13.9",",U,31,","3924.5","U","585.7",",U","-0.56",",U","8.01",",,,U","-9.13",",,,U"
"USR0000OCRO","2019-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20190430",",,U","20190419",",,U","-7.2",",U,30,","22.8",",U,19,","4336.5","U","412.0",",U","4.60",",U","11.22",",,,U","-2.02",",,,U"
"USR0000OCRO","2019-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20190501",",,U","20190511",",,U","-10.6",",U,01,","25.6",",U,11,","4654.3","U","317.8",",U","8.08",",U","16.09",",,,U","0.07",",,,U"
"USR0000OCRO","2019-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","20190609",",,U","20190612",",,U","-3.3",",U,09,","28.9",",U,12,","4863.0","U","208.7",",U","11.38",",U","21.26",",,,U","1.49",",,,U"
"USR0000OCRO","2019-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","6.8","U","6.8",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20190704",",,U","20190721",",,U","0.0",",U,04,","32.2",",U,21,","80.7","U","80.7",",U","15.95",",U","26.73",",,,U","5.16",",,,U"
"USR0000OCRO","2019-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","20.4","U","13.6",",U","0",",U","1",",U","0",",U","30",",U","3",",U","20190826",",,U","20190804",",,U","-0.6",",U,26,","34.4",",U,04,","141.2","U","60.5",",U","16.82",",U","28.41",",,,U","5.24",",,,U"
"USR0000OCRO","2019-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","1.7",",U","0",",U","14",",U","0",",U","13",",U","0",",U","20190930",",,U","20190905",",,U","-4.4",",U,30,","31.1",",U,05,","381.1","U","239.9",",U","10.39",",U","19.15",",,,U","1.63",",,,U"
"USR0000OCRO","2019-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20191030",",,U","20191007",",,U","-17.8",",U,30,","18.9",",U,07,","887.3","U","506.2",",U","2.00",",U","10.48",",,,U","-6.47",",,,U"
"USR0000OCRO","2019-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20191130",",,U","20191105",",,U","-22.8",",U,30,","18.3",",U,05,","1417.5","U","530.2",",U","0.66",",U","9.11",",,,U","-7.79",",,,U"
"USR0000OCRO","2019-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","20191217","+,,U","20191221",",,U","-19.4",",U,17,+","8.3",",U,21,","2054.6","U","637.1",",U","-2.22",",U","2.70",",,,U","-7.14",",,,U"
"USR0000OCRO","2020-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-19.1",",U,14,","9.1",",U,31,","2686.4","U","631.8",",U","-2.05",",U","2.95",",,,U","-7.05",",,,U"
"USR0000OCRO","2020-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","3",",U","0",",U","0",",U","20200218",",,U","20200227",",,U","-20.3",",U,18,","14.6",",U,27,","3275.3","U","588.9",",U","-1.97",",U","6.06",",,,U","-10.01",",,,U"
"USR0000OCRO","2020-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200313",",,U","20200305",",,U","-10.2",",U,13,","17.3",",U,05,","3809.2","U","533.9",",U","1.11",",U","7.75",",,,U","-5.53",",,,U"
"USR0000OCRO","2020-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20200402",",,U","20200429",",,U","-12.1",",U,02,","23.3",",U,29,","4228.4","U","419.2",",U","4.36",",U","13.07",",,,U","-4.35",",,,U"
"USR0000OCRO","2020-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","1.4","U","1.4",",U","0",",U","21",",U","0",",U","10",",U","0",",U","20200507",",,U","20200529",",,U","-7.8",",U,07,","31.1",",U,29,","4528.7","U","300.3",",U","8.69",",U","17.91",",,,U","-0.53",",,,U"
"USR0000OCRO","2020-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","1.4","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20200614",",,U","20200623",",,U","-1.7",",U,14,","31.7",",U,23,","4713.9","U","185.2",",U","12.16",",U","20.79",",,,U","3.54",",,,U"
"USR0000OCRO","2020-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.6","U","22.2",",U","0",",U","4",",U","0",",U","30",",U","8",",U","20200702",",,U","20200730",",,U","-2.2",",U,02,","36.7",",U,30,","83.4","U","83.4",",U","16.36",",U","28.64",",,,U","4.08",",,,U"
"USR0000OCRO","2020-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.8","U","21.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200814",",,U","20200816",",,U","0.6",",U,14,","36.1",",U,16,","135.0","U","51.6",",U","17.35",",U","29.16",",,,U","5.55",",,,U"
"USR0000OCRO","2020-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.2","U","6.4",",U","0",",U","14",",U","0",",U","25",",U","5",",U","20200928","+,,U","20200904",",,U","-3.9",",U,28,+","37.2",",U,04,","287.2","U","152.2",",U","13.47",",U","26.22",",,,U","0.72",",,,U"
"USR0000OCRO","2020-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.2","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","20201026",",,U","20201001",",,U","-16.1",",U,26,","30.0",",U,01,","648.3","U","361.1",",U","6.68",",U","17.47",",,,U","-4.10",",,,U"
"USR0000OCRO","2020-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.2","U","0.0",",U","1",",U","30",",U","3",",U","1",",U","0",",U","20201112",",,U","20201102",",,U","-18.3",",U,12,","21.7",",U,02,","1221.7","U","573.4",",U","-0.78",",U","6.61",",,,U","-8.17",",,,U"
"USR0000OCRO","2020-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.2","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-18.9",",U,29,","10.6",",U,08,","1897.1","U","675.4",",U","-3.45",",U","3.61",",,,U","-10.52",",,,U"
"USR0000OCRO","2021-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20210124",",,U","20210131","+,,U","-16.7",",U,24,","8.3",",U,31,+","2543.5","U","646.4",",U","-2.52",",U","3.39",",,,U","-8.42",",,,U"
"USR0000OCRO","2021-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","28",",U","1",",U","0",",U","0",",U","20210218",",,U","20210201",",,U","-19.4",",U,18,","11.7",",U,01,","3151.7","U","608.2",",U","-3.39",",U","3.60",",,,U","-10.38",",,,U"
"USR0000OCRO","2021-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210312",",,U","20210328","+,,U","-13.3",",U,12,","15.6",",U,28,+","3702.1","U","550.4",",U","0.58",",U","8.78",",,,U","-7.63",",,,U"
"USR0000OCRO","2021-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20210412",",,U","20210429",",,U","-11.1",",U,12,","25.8",",U,29,","4121.9","U","419.8",",U","4.34",",U","13.90",",,,U","-5.23",",,,U"
"USR0000OCRO","2021-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20210510",",,U","20210531",",,U","-5.9",",U,10,","26.7",",U,31,","4449.7","U","327.8",",U","7.76",",U","16.65",",,,U","-1.13",",,,U"
"USR0000OCRO","2021-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","30.2","U","30.2",",U","0",",U","3",",U","0",",U","22",",U","7",",U","20210607",",,U","20210629",",,U","-4.9",",U,07,","36.9",",U,29,","4543.2","U","93.5",",U","16.23",",U","27.13",",,,U","5.32",",,,U"
