"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFTC","2021-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","424.1","U","0.0","2,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","20211118",",1,U","20211115","+,1,U","-8.9","1,U,18,","23.3","1,U,15,+","500.5","U","266.8","1,U","8.70","2,U","15.65","1,,,U","1.76","1,,,U"
"USR0000CFTC","2021-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","424.1","U","0.0","1,U","0","1,U","16","1,U","0",",U","1",",U","0",",U","20211229",",1,U","20211202",",,U","-12.2","1,U,29,","22.2",",U,02,","887.4","U","386.9",",U","5.37","1,U","11.73",",,,U","-0.98","1,,,U"
"USR0000CFTC","2022-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","1,U","0",",U","26",",U","3","1,U","0","1,U","0","1,U","20220106",",,U","20220107",",1,U","-17.2",",U,06,","16.7","1,U,07,","1379.6","U","492.2","1,U","1.76","1,U","8.91","1,,,U","-5.40",",,,U"
"USR0000CFTC","2022-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","5",",U","24",",U","7",",U","0",",U","0",",U","20220203",",,U","20220220",",,U","-22.8",",U,03,","15.6",",U,20,","1936.5","U","556.9",",U","-1.56",",U","5.37",",,,U","-8.49",",,,U"
"USR0000CFTC","2022-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","3",",U","0",",U","20220311","+,,U","20220328",",,U","-16.1",",U,11,+","23.9",",U,28,","2369.0","U","432.5",",U","4.38",",U","10.86",",,,U","-2.10",",,,U"
"USR0000CFTC","2022-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20220413","+,,U","20220422",",,U","-4.4",",U,13,+","26.7",",U,22,","2640.3","U","271.3",",U","9.29",",U","16.87",",,,U","1.71",",,,U"
"USR0000CFTC","2022-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","17.1","U","17.1","2,U","0","1,U","4","1,U","0","1,U","18","1,U","0","1,U","20220521",",1,U","20220517",",1,U","-2.2","1,U,21,","30.6","1,U,17,","2777.3","U","137.0","1,U","14.19","2,U","21.38","1,,,U","7.00","1,,,U"
"USR0000CFTC","2022-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","101.0","U","83.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20220601",",,U","20220612","+,,U","3.9",",U,01,","33.3",",U,12,+","2811.2","U","33.9",",U","20.00",",U","26.45",",,,U","13.56",",,,U"
"USR0000CFTC","2022-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","248.7","U","147.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220730",",,U","20220723","+,,U","11.7",",U,30,","35.0",",U,23,+","0.8","U","0.8",",U","23.07",",U","29.82",",,,U","16.33",",,,U"
"USR0000CFTC","2022-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","365.5","U","116.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20220821","+,,U","20220805",",,U","12.2",",U,21,+","35.0",",U,05,","4.1","U","3.3",",U","21.99",",U","28.46",",,,U","15.53",",,,U"
"USR0000CFTC","2022-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","435.2","U","69.7","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","20220911",",1,U","20220908","+,1,U","4.4","1,U,11,","33.3","1,U,08,+","26.8","U","22.7","1,U","19.86","2,U","27.01","1,,,U","12.70","1,,,U"
"USR0000CFTC","2022-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","435.2","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20221024",",,U","20221019",",,U","-2.2",",U,24,","24.4",",U,19,","235.4","U","208.6",",U","11.60",",U","18.02",",,,U","5.18",",,,U"
"USR0000CFTC","2022-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","435.2","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","20221118",",1,U","20221108","+,1,U","-14.4","1,U,18,","20.6","1,U,08,+","665.8","U","430.4","1,U","2.83","2,U","9.47","1,,,U","-3.81","1,,,U"
"USR0000CFTC","2022-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","435.2","U","0.0","2,U","3","1,U","25","1,U","4","1,U","0","1,U","0","1,U","20221222",",1,U","20221227",",1,U","-23.9","1,U,22,","16.1","1,U,27,","1162.1","U","496.3","1,U","0.99","2,U","7.63","1,,,U","-5.66","1,,,U"
"USR0000CFTC","2023-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-22.2",",U,30,","17.2",",U,14,","1751.0","U","588.9",",U","-0.66",",U","4.76",",,,U","-6.09",",,,U"
"USR0000CFTC","2023-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","2",",U","20",",U","4",",U","0",",U","0",",U","20230223",",,U","20230205",",,U","-20.0",",U,23,","16.1",",U,05,","2217.2","U","466.2",",U","1.68",",U","8.83",",,,U","-5.46",",,,U"
"USR0000CFTC","2023-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","20230318",",1,U","20230315",",1,U","-10.0","1,U,18,","18.9","1,U,15,","2678.0","U","460.8","1,U","2.58","2,U","9.30","1,,,U","-4.15","1,,,U"
"USR0000CFTC","2023-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","2.2","U","2.2",",U","0",",U","13",",U","1",",U","5",",U","0",",U","20230405",",,U","20230412","+,,U","-8.3",",U,05,","26.7",",U,12,+","2980.1","U","302.1",",U","8.34",",U","15.49",",,,U","1.19",",,,U"
"USR0000CFTC","2023-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","2.5","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230511","+,,U","20230509",",,U","5.0",",U,11,+","26.7",",U,09,","3106.1","U","126.0",",U","14.28",",U","20.47",",,,U","8.08",",,,U"
"USR0000CFTC","2023-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","37.0","U","34.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20230617",",,U","20230627",",,U","6.7",",U,17,","32.2",",U,27,","3168.1","U","62.0",",U","17.42",",U","23.33",",,,U","11.50",",,,U"
"USR0000CFTC","2023-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","183.8","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230701",",,U","20230725",",,U","10.0",",U,01,","36.7",",U,25,","3.9","U","3.9",",U","22.94",",U","29.60",",,,U","16.28",",,,U"
"USR0000CFTC","2023-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","303.4","U","119.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230829",",,U","20230818","+,,U","11.7",",U,29,","34.4",",U,18,+","5.0","U","1.1",",U","22.15",",U","29.03",",,,U","15.28",",,,U"
"USR0000CFTC","2023-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","363.0","U","59.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20230914",",,U","20230901",",,U","7.8",",U,14,","33.9",",U,01,","41.1","U","36.1",",U","19.12",",U","25.69",",,,U","12.54",",,,U"
"USR0000CFTC","2023-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","363.9","U","0.9",",U","0",",U","7",",U","1",",U","15",",U","0",",U","20231030","+,,U","20231020","+,,U","-12.2",",U,30,+","26.7",",U,20,+","263.4","U","222.3",",U","11.19",",U","18.15",",,,U","4.23",",,,U"
"USR0000CFTC","2023-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","363.9","U","0.0",",U","0",",U","14",",U","2",",U","4",",U","0",",U","20231125",",,U","20231105",",,U","-11.1",",U,25,","22.8",",U,05,","608.6","U","345.2",",U","6.83",",U","13.00",",,,U","0.65",",,,U"
"USR0000CFTC","2023-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","363.9","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","20231225",",,U","20231206",",,U","-12.2",",U,25,","21.7",",U,06,","1070.5","U","461.9",",U","3.43",",U","9.33",",,,U","-2.46",",,,U"
"USR0000CFTC","2024-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","","0.0",",U","4",",U","27",",U","6",",U","0",",U","0",",U","20240115",",,U","20240131",",,U","-23.9",",U,15,","17.2",",U,31,","1662.7","","592.2",",U","-0.77",",U","5.25",",,,U","-6.79",",,,U"
