"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEV","2017-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20170225",",,U","20170210",",,U","-12.2",",U,25,","16.1",",U,10,","2257.9","U","432.5",",U","2.89",",U","8.12",",,,U","-2.35",",,,U"
"USR0000CDEV","2017-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20170301",",,U","20170318",",,U","-12.2",",U,01,","22.2",",U,18,","2597.6","U","339.7",",U","7.37",",U","14.62",",,,U","0.13",",,,U"
"USR0000CDEV","2017-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20170405",",,U","20170418","+,,U","-6.1",",U,05,","21.7",",U,18,+","2905.4","U","307.8",",U","8.07",",U","14.79",",,,U","1.36",",,,U"
"USR0000CDEV","2017-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20170519",",,U","20170505",",,U","-2.8",",U,19,","26.1",",U,05,","3084.7","U","179.3",",U","12.55",",U","19.88",",,,U","5.22",",,,U"
"USR0000CDEV","2017-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","86.1","U","86.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20170613",",,U","20170621","+,,U","6.7",",U,13,","33.3",",U,21,+","3097.2","U","12.5",",U","20.79",",U","28.98",",,,U","12.59",",,,U"
"USR0000CDEV","2017-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","184.5","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170731","+,,U","20170705",",,U","12.2",",U,31,+","33.3",",U,05,","0.6","U","0.6",",U","21.49",",U","28.84",",,,U","14.14",",,,U"
"USR0000CDEV","2017-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","234.8","U","50.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170825","+,,U","20170826",",,U","9.4",",U,25,+","30.6",",U,26,","3.7","U","3.1",",U","19.86",",U","27.42",",,,U","12.30",",,,U"
"USR0000CDEV","2017-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","269.7","U","34.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170925",",,U","20170902",",,U","1.7",",U,25,","31.7",",U,02,","91.7","U","88.0",",U","16.57",",U","23.93",",,,U","9.20",",,,U"
"USR0000CDEV","2017-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","269.7","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20171010",",,U","20171004",",,U","-2.2",",U,10,","23.3",",U,04,","310.1","U","218.4",",U","11.29",",U","18.50",",,,U","4.07",",,,U"
"USR0000CDEV","2017-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","269.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-5.6",",U,18,","18.9",",U,26,","624.8","U","314.7",",U","7.84",",U","14.11",",,,U","1.57",",,,U"
"USR0000CDEV","2017-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","269.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20171222",",,U","20171212","+,,U","-11.7",",U,22,","13.9",",U,12,+","1116.3","U","491.5",",U","2.48",",U","8.95",",,,U","-4.00",",,,U"
"USR0000CDEV","2018-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20180122",",,U","20180109",",,U","-13.3",",U,22,","13.9",",U,09,","1633.5","U","517.2",",U","1.65",",U","7.97",",,,U","-4.67",",,,U"
"USR0000CDEV","2018-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20180221",",,U","20180202","+,,U","-13.3",",U,21,","15.0",",U,02,+","2113.3","U","479.8",",U","1.20",",U","7.34",",,,U","-4.94",",,,U"
"USR0000CDEV","2018-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-10.6",",U,05,","18.9",",U,31,","2537.0","U","423.7",",U","4.66",",U","11.65",",,,U","-2.32",",,,U"
"USR0000CDEV","2018-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20180418","+,,U","20180426",",,U","-3.9",",U,18,+","24.4",",U,26,","2775.9","U","238.9",",U","10.37",",U","17.98",",,,U","2.75",",,,U"
"USR0000CDEV","2018-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20180502",",,U","20180531","+,,U","-0.6",",U,02,","27.8",",U,31,+","2868.0","U","92.1",",U","15.43",",U","23.08",",,,U","7.77",",,,U"
"USR0000CDEV","2018-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","84.9","U","82.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20180604",",,U","20180627",",,U","8.3",",U,04,","34.4",",U,27,","2877.7","U","9.7",",U","20.77",",U","28.88",",,,U","12.66",",,,U"
"USR0000CDEV","2018-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","209.6","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180728",",,U","20180723",",,U","10.6",",U,28,","33.3",",U,23,","0.0","U","0.0",",U","22.36",",U","30.40",",,,U","14.31",",,,U"
"USR0000CDEV","2018-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","297.0","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180826",",,U","20180808",",,U","10.0",",U,26,","32.8",",U,08,","2.8","U","2.8",",U","21.06",",U","28.83",",,,U","13.30",",,,U"
"USR0000CDEV","2018-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","321.5","U","24.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180927",",,U","20180918","+,,U","6.1",",U,27,","30.6",",U,18,+","22.0","U","19.2",",U","18.51",",U","26.37",",,,U","10.65",",,,U"
"USR0000CDEV","2018-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","321.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20181015",",,U","20181003",",,U","-3.9",",U,15,","22.8",",U,03,","295.2","U","273.2",",U","9.52",",U","15.28",",,,U","3.76",",,,U"
"USR0000CDEV","2018-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","321.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20181113",",,U","20181116","+,,U","-10.6",",U,13,","13.3",",U,16,+","757.6","U","462.4",",U","2.92",",U","9.41",",,,U","-3.57",",,,U"
"USR0000CDEV","2018-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","321.5","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20181230","+,,U","20181216",",,U","-13.9",",U,30,+","13.3",",U,16,","1355.9","U","598.3",",U","-0.97",",U","4.39",",,,U","-6.33",",,,U"
"USR0000CDEV","2019-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20190103",",,U","20190105",",,U","-15.6",",U,03,","10.6",",U,05,","1972.9","U","617.0",",U","-1.57",",U","4.15",",,,U","-7.29",",,,U"
"USR0000CDEV","2019-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20190220",",,U","20190227",",,U","-16.1",",U,20,","12.2",",U,27,","2536.3","U","563.4",",U","-1.79",",U","4.09",",,,U","-7.67",",,,U"
"USR0000CDEV","2019-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20190314",",,U","20190327","+,,U","-7.8",",U,14,","18.3",",U,27,+","2982.8","U","446.5",",U","3.93",",U","9.56",",,,U","-1.70",",,,U"
"USR0000CDEV","2019-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20190412",",,U","20190419",",,U","-5.6",",U,12,","23.3",",U,19,","3264.1","U","281.3",",U","8.96",",U","15.84",",,,U","2.07",",,,U"
"USR0000CDEV","2019-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20190521",",,U","20190515",",,U","-1.7",",U,21,","23.9",",U,15,","3536.7","U","272.6",",U","9.54",",U","16.10",",,,U","2.97",",,,U"
"USR0000CDEV","2019-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","21.5","U","21.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190623",",,U","20190630","+,,U","2.2",",U,23,","30.6",",U,30,+","3579.2","U","42.5",",U","17.63",",U","25.37",",,,U","9.89",",,,U"
"USR0000CDEV","2019-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","125.5","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190709","+,,U","20190721",",,U","10.0",",U,09,+","32.8",",U,21,","0.5","U","0.5",",U","21.67",",U","29.75",",,,U","13.59",",,,U"
"USR0000CDEV","2019-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","239.7","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190812",",,U","20190826","+,,U","10.6",",U,12,","33.3",",U,26,+","1.3","U","0.8",",U","21.99",",U","30.46",",,,U","13.52",",,,U"
"USR0000CDEV","2019-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","280.2","U","40.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20190924","+,,U","20190903",",,U","5.6",",U,24,+","33.9",",U,03,","48.7","U","47.4",",U","18.10",",U","25.38",",,,U","10.82",",,,U"
"USR0000CDEV","2019-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","280.2","U","0.0",",U","0",",U","16",",U","1",",U","11",",U","0",",U","20191031",",,U","20191003",",,U","-11.7",",U,31,","24.4",",U,03,","357.6","U","308.9",",U","8.37",",U","16.25",",,,U","0.49",",,,U"
"USR0000CDEV","2019-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","280.2","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20191127",",,U","20191109",",,U","-10.6",",U,27,","18.9",",U,09,","768.9","U","411.3",",U","4.62",",U","11.09",",,,U","-1.85",",,,U"
"USR0000CDEV","2019-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","280.2","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20191217",",,U","20191223","+,,U","-15.0",",U,17,","10.6",",U,23,+","1362.2","U","593.3",",U","-0.80",",U","4.56",",,,U","-6.17",",,,U"
"USR0000CDEV","2020-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200111","+,,U","20200115",",,U","-12.8",",U,11,+","9.4",",U,15,","1971.3","U","609.1",",U","-1.32",",U","4.34",",,,U","-6.97",",,,U"
"USR0000CDEV","2020-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-16.1",",U,05,","14.4",",U,02,","2480.5","U","509.2",",U","0.77",",U","7.10",",,,U","-5.55",",,,U"
"USR0000CDEV","2020-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20200328",",,U","20200305",",,U","-6.7",",U,28,","16.1",",U,05,","2899.6","U","419.1",",U","4.81",",U","10.47",",,,U","-0.84",",,,U"
"USR0000CDEV","2020-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20200414",",,U","20200430","+,,U","-6.1",",U,14,","25.6",",U,30,+","3161.5","U","261.9",",U","9.60",",U","16.87",",,,U","2.34",",,,U"
"USR0000CDEV","2020-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200521",",,U","20200530",",,U","2.8",",U,21,","30.6",",U,30,","3255.7","U","94.2",",U","15.55",",U","23.65",",,,U","7.44",",,,U"
"USR0000CDEV","2020-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","63.2","U","55.4",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20200609",",,U","20200624",",,U","-1.1",",U,09,","32.2",",U,24,","3274.9","U","19.2",",U","19.54",",U","27.74",",,,U","11.34",",,,U"
"USR0000CDEV","2020-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","179.9","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200701",",,U","20200711",",,U","8.9",",U,01,","35.6",",U,11,","0.3","U","0.3",",U","22.09",",U","30.09",",,,U","14.08",",,,U"
"USR0000CDEV","2020-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","323.3","U","143.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200831",",,U","20200816",",,U","11.1",",U,31,","34.4",",U,16,","0.3","U","0.0",",U","22.96",",U","31.14",",,,U","14.78",",,,U"
"USR0000CDEV","2020-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","360.9","U","37.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20200909","+,,U","20200906",",,U","2.2",",U,09,+","33.9",",U,06,","52.5","U","52.2",",U","17.84",",U","25.91",",,,U","9.78",",,,U"
"USR0000CDEV","2020-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","362.4","U","1.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20201027",",,U","20201007","+,,U","-7.2",",U,27,","27.2",",U,07,+","219.4","U","166.9",",U","13.00",",U","20.90",",,,U","5.10",",,,U"
"USR0000CDEV","2020-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","362.4","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20201111",",,U","20201102",",,U","-8.9",",U,11,","21.7",",U,02,","596.7","U","377.3",",U","5.76",",U","11.93",",,,U","-0.41",",,,U"
"USR0000CDEV","2020-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","362.4","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20201224",",,U","20201207",",,U","-13.9",",U,24,","15.0",",U,07,","1189.5","U","592.8",",U","-0.79",",U","5.08",",,,U","-6.65",",,,U"
"USR0000CDEV","2021-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20210127",",,U","20210116",",,U","-15.0",",U,27,","10.6",",U,16,","1787.6","U","598.1",",U","-0.96",",U","4.77",",,,U","-6.69",",,,U"
"USR0000CDEV","2021-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20210215",",,U","20210202",",,U","-12.8",",U,15,","12.2",",U,02,","2306.8","U","519.2",",U","-0.21",",U","5.60",",,,U","-6.03",",,,U"
"USR0000CDEV","2021-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210301",",,U","20210319",",,U","-9.4",",U,01,","17.2",",U,19,","2761.5","U","454.7",",U","3.67",",U","9.93",",,,U","-2.60",",,,U"
"USR0000CDEV","2021-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20210418",",,U","20210430",",,U","-3.9",",U,18,","24.4",",U,30,","3033.3","U","271.8",",U","9.27",",U","16.74",",,,U","1.80",",,,U"
"USR0000CDEV","2021-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210524","+,,U","20210528",",,U","2.2",",U,24,+","26.7",",U,28,","3170.2","U","136.9",",U","13.92",",U","21.38",",,,U","6.45",",,,U"
"USR0000CDEV","2021-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","85.6","U","85.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210601",",,U","20210615",",,U","4.4",",U,01,","35.6",",U,15,","3185.6","U","15.4",",U","20.68",",U","29.07",",,,U","12.28",",,,U"
"USR0000CDEV","2021-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","200.0","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20210715",",,U","20210710",",,U","11.1",",U,15,","36.7",",U,10,","0.3","U","0.3",",U","22.01",",U","29.89",",,,U","14.14",",,,U"
"USR0000CDEV","2021-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","281.7","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210821",",,U","20210831","+,,U","9.4",",U,21,","32.2",",U,31,+","3.4","U","3.1",",U","20.87",",U","28.66",",,,U","13.07",",,,U"
"USR0000CDEV","2021-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","329.8","U","48.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20210930","+,,U","20210907",",,U","5.0",",U,30,+","33.9",",U,07,","45.8","U","42.4",",U","18.52",",U","26.10",",,,U","10.95",",,,U"
"USR0000CDEV","2021-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","329.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20211027","+,,U","20211005","+,,U","-3.9",",U,27,+","22.8",",U,05,+","319.8","U","274.0",",U","9.49",",U","16.25",",,,U","2.74",",,,U"
"USR0000CDEV","2021-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","329.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-5.0",",U,25,","19.4",",U,06,","656.0","U","336.2",",U","7.13",",U","13.94",",,,U","0.31",",,,U"
"USR0000CDEV","2021-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","329.8","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20211211",",,U","20211202","+,,U","-15.6",",U,11,","16.1",",U,02,+","1216.2","U","560.2",",U","0.26",",U","5.07",",,,U","-4.55",",,,U"
"USR0000CDEV","2022-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20220102",",,U","20220113",",,U","-16.1",",U,02,","11.7",",U,13,","1781.3","U","565.1",",U","0.10",",U","6.55",",,,U","-6.35",",,,U"
"USR0000CDEV","2022-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-15.6",",U,03,","12.2",",U,28,","2310.8","U","529.5",",U","-0.58",",U","5.61",",,,U","-6.77",",,,U"
"USR0000CDEV","2022-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20220311",",,U","20220327",",,U","-11.1",",U,11,","21.7",",U,27,","2745.8","U","435.0",",U","4.30",",U","10.89",",,,U","-2.29",",,,U"
"USR0000CDEV","2022-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20220413",",,U","20220421",",,U","-6.7",",U,13,","22.2",",U,21,","3029.5","U","283.7",",U","8.88",",U","16.42",",,,U","1.33",",,,U"
"USR0000CDEV","2022-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","3.7","U","3.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20220505",",,U","20220527","+,,U","-1.1",",U,05,","27.8",",U,27,+","3153.1","U","123.6",",U","14.46",",U","22.15",",,,U","6.78",",,,U"
"USR0000CDEV","2022-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","54.5","U","50.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20220601",",,U","20220616",",,U","6.7",",U,01,","33.3",",U,16,","3175.3","U","22.2",",U","19.29",",U","26.72",",,,U","11.85",",,,U"
"USR0000CDEV","2022-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","174.8","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220731","+,,U","20220720",",,U","11.7",",U,31,+","34.4",",U,20,","2.8","U","2.8",",U","22.12",",U","29.59",",,,U","14.65",",,,U"
"USR0000CDEV","2022-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","243.7","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220828","+,,U","20220809",",,U","10.6",",U,28,+","31.1",",U,09,","7.0","U","4.2",",U","20.42",",U","27.60",",,,U","13.24",",,,U"
"USR0000CDEV","2022-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","290.2","U","46.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20220915",",,U","20220906","+,,U","7.8",",U,15,","34.4",",U,06,+","38.9","U","31.9",",U","18.82",",U","26.13",",,,U","11.51",",,,U"
"USR0000CDEV","2022-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","290.2","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20221025",",,U","20221013",",,U","-5.0",",U,25,","22.2",",U,13,","290.5","U","251.6",",U","10.22",",U","17.13",",,,U","3.30",",,,U"
"USR0000CDEV","2022-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","290.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20221130","+,,U","20221108","+,,U","-9.4",",U,30,+","16.7",",U,08,+","779.7","U","489.2",",U","2.03",",U","8.43",",,,U","-4.38",",,,U"
"USR0000CDEV","2022-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","290.2","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20221217","+,,U","20221201",",,U","-15.0",",U,17,+","11.1",",U,01,","1372.1","U","592.4",",U","-0.78",",U","4.42",",,,U","-5.97",",,,U"
"USR0000CDEV","2023-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20230126",",,U","20230113",",,U","-13.9",",U,26,","12.2",",U,13,","2005.3","U","633.2",",U","-2.09",",U","2.87",",,,U","-7.06",",,,U"
"USR0000CDEV","2023-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20230217","+,,U","20230213","+,,U","-13.9",",U,17,+","11.1",",U,13,+","2540.8","U","535.5",",U","-0.79",",U","5.38",",,,U","-6.96",",,,U"
"USR0000CDEV","2023-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230328","+,,U","20230329",",,U","-11.1",",U,28,+","12.8",",U,29,","3078.0","U","537.2",",U","1.00",",U","6.29",",,,U","-4.28",",,,U"
"USR0000CDEV","2023-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20230406",",,U","20230430",",,U","-10.0",",U,06,","23.9",",U,30,","3399.5","U","321.5",",U","7.62",",U","15.12",",,,U","0.11",",,,U"
"USR0000CDEV","2023-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230511","+,,U","20230529",",,U","3.3",",U,11,+","25.0",",U,29,","3538.5","U","139.0",",U","13.85",",U","21.06",",,,U","6.64",",,,U"
"USR0000CDEV","2023-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230602",",,U","20230627",",,U","4.4",",U,02,","29.4",",U,27,","3599.6","U","61.1",",U","17.02",",U","24.61",",,,U","9.43",",,,U"
"USR0000CDEV","2023-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","201.7","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230701",",,U","20230717",",,U","12.8",",U,01,","36.1",",U,17,","0.0","U","0.0",",U","24.14",",U","32.32",",,,U","15.96",",,,U"
"USR0000CDEV","2023-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","303.8","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230809",",,U","20230817",",,U","11.1",",U,09,","32.8",",U,17,","0.0","U","0.0",",U","21.63",",U","29.21",",,,U","14.05",",,,U"
"USR0000CDEV","2023-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","327.2","U","23.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230916",",,U","20230901",",,U","6.1",",U,16,","31.7",",U,01,","56.8","U","56.8",",U","17.22",",U","24.58",",,,U","9.85",",,,U"
