"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","1962-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","26.4",",,,0","0",",,,0"
"USC00416024","1962-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620424",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","118.2",",,,0","0",",,,0"
"USC00416024","1962-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","15.5",",,,0","0",",,,0"
"USC00416024","1962-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","147.8",",,,0","0",",,,0"
"USC00416024","1962-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","17.5",",,,0","0",",,,0"
"USC00416024","1962-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","16.5",",,,0","0",",,,0"
"USC00416024","1962-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","193.8",",,,0","0",",,,0"
"USC00416024","1962-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","43.0",",,,0","0",",,,0"
"USC00416024","1962-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","123.5",",,,0","0",",,,0"
"USC00416024","1962-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,21,","198.3",",,,0","0",",,,0"
"USC00416024","1963-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","49.0",",,,0","0",",,,0"
"USC00416024","1963-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,18,","64.3",",,,0","0",",,,0"
"USC00416024","1963-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","21.1",",,,0","0",",,,0"
"USC00416024","1963-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","51.3",",,,0","0",",,,0"
"USC00416024","1963-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","63.6",",,,0","0",",,,0"
"USC00416024","1963-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","87.8",",,,0","0",",,,0"
"USC00416024","1963-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","137.9",",,,0","0",",,,0"
"USC00416024","1963-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","43.4",",,,0","0",",,,0"
"USC00416024","1963-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","19.2",",,,0","0",",,,0"
"USC00416024","1963-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","85.6",",,,0","0",",,,0"
"USC00416024","1963-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","160.9",",,,0","0",",,,0"
"USC00416024","1963-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","91.3",",,,0","0",",,,0"
"USC00416024","1964-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","97.0",",,,0","0",",,,0"
"USC00416024","1964-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,25,","62.2",",,,0","0",",,,0"
"USC00416024","1964-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","87.2",",,,0","0",",,,0"
"USC00416024","1964-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","88.5",",,,0","0",",,,0"
"USC00416024","1964-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","129.0",",,,0","0",",,,0"
"USC00416024","1964-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","75.7",",,,0","0",",,,0"
"USC00416024","1964-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","152.7",",,,0","0",",,,0"
"USC00416024","1964-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","56.6",",,,0","0",",,,0"
"USC00416024","1964-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","113.3",",,,0","0",",,,0"
"USC00416024","1964-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","49.1",",,,0","0",",,,0"
"USC00416024","1964-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","122.8",",,,0","0",",,,0"
"USC00416024","1964-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","47.5",",,,0","0",",,,0"
"USC00416024","1965-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650103",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","63.2",",,,0","0",",,,0"
"USC00416024","1965-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,17,","121.9",",,,0","0",",,,0"
"USC00416024","1965-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","21.7",",,,0","0",",,,0"
"USC00416024","1965-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","45.9",",,,0","0",",,,0"
"USC00416024","1965-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,29,","166.9",",,,0","0",",,,0"
"USC00416024","1965-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","50.6",",,,0","0",",,,0"
"USC00416024","1965-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","27.9",",,,0","0",",,,0"
"USC00416024","1965-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","88.3",",,,0","0",",,,0"
"USC00416024","1965-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","90.8",",,,0","0",",,,0"
"USC00416024","1965-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","47.3",",,,0","0",",,,0"
"USC00416024","1965-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","68.3",",,,0","0",",,,0"
"USC00416024","1965-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","148.1",",,,0","0",",,,0"
"USC00416024","1966-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","98.8",",,,0","0",",,,0"
"USC00416024","1966-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,10,","99.3",",,,0","0",",,,0"
"USC00416024","1966-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","59.6",",,,0","0",",,,0"
"USC00416024","1966-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425","+,,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,25,+","143.1",",,,0","0",",,,0"
"USC00416024","1966-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","143.9",",,,0","0",",,,0"
"USC00416024","1966-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660620",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","44.2",",,,0","0",",,,0"
"USC00416024","1966-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660718",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","63.7",",,,0","0",",,,0"
"USC00416024","1966-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","104.3",",,,0","0",",,,0"
"USC00416024","1966-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660907",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","83.2",",,,0","0",",,,0"
"USC00416024","1966-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","98.8",",,,0","0",",,,0"
"USC00416024","1966-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.0",",,,0","0",",,,0"
"USC00416024","1966-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","40.1",",,,0","0",",,,0"
"USC00416024","1967-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670110",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","31.8",",,,0","0",",,,0"
"USC00416024","1967-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","54.1",",,,0","0",",,,0"
"USC00416024","1967-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","15.5",",,,0","0",",,,0"
"USC00416024","1967-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","83.1",",,,0","0",",,,0"
"USC00416024","1967-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","92.0",",,,0","0",",,,0"
"USC00416024","1967-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","50.5",",,,0","0",",,,0"
"USC00416024","1967-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","60.2",",,,0","0",",,,0"
"USC00416024","1967-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","62.4",",,,0","0",",,,0"
"USC00416024","1967-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,22,","183.4",",,,0","0",",,,0"
"USC00416024","1967-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","90.4",",,,0","0",",,,0"
"USC00416024","1967-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","9.4",",,,0","0",",,,0"
"USC00416024","1967-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","115.0",",,,0","0",",,,0"
"USC00416024","1968-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","19",",0","9",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","174.6",",,,0","0",",,,0"
"USC00416024","1968-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",,0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,29,","33.1",",,,0","0",",,,0"
"USC00416024","1968-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","100.4",",,,0","0",",,,0"
"USC00416024","1968-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,09,","169.6",",,,0","0",",,,0"
"USC00416024","1968-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511","+,,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,+","238.1",",,,0","0",",,,0"
"USC00416024","1968-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680622",",,0","0",",,0,30,+","0",",,0,30,+","149.6",",,0,22,","351.3",",,,0","0",",,,0"
"USC00416024","1968-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","71.2",",,,0","0",",,,0"
"USC00416024","1968-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","25.4",",,,0","0",",,,0"
"USC00416024","1968-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","146.8",",,,0","0",",,,0"
"USC00416024","1968-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","130.8",",,,0","0",",,,0"
"USC00416024","1968-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","116.4",",,,0","0",",,,0"
"USC00416024","1968-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","153.8",",,,0","0",",,,0"
"USC00416024","1969-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","28.5",",,,0","0",",,,0"
